jd,flux,dataset_marker,flux_err
1526.746825381564,1.0123152772521968,TESS,
1526.748214297809,1.0148261331685107,TESS,
1526.7496032135896,1.013400698343695,TESS,
1526.7509921298358,1.0130184640119013,TESS,
1526.7523810456153,1.014140352890851,TESS,
1526.7537699618601,1.01270907681101,TESS,
1526.7551588776403,1.01330024593288,TESS,
1526.7662702057426,1.0119644686747267,TESS,
1526.7676591215225,1.0130668668348348,TESS,
1526.7690480373024,1.0138659369576812,TESS,
1526.7704369535488,1.0133435721060207,TESS,
1526.7718258693287,1.013350556104447,TESS,
1526.773214785108,1.012989898653898,TESS,
1526.7746037013528,1.0129454438440462,TESS,
1526.7759926171336,1.0112926769040573,TESS,
1526.7773815329142,1.012510946493609,TESS,
1526.778770449159,1.0124952211225389,TESS,
1526.7801593649385,1.012078654515191,TESS,
1526.7815482807184,1.0121333222294373,TESS,
1526.7829371964992,1.012600990527333,TESS,
1526.7843261127448,1.0138221807446417,TESS,
1526.7857150285238,1.01303111815417,TESS,
1526.787103944304,1.0123143825557335,TESS,
1526.7884928600845,1.0130593912657688,TESS,
1526.78988177633,1.0134088039485927,TESS,
1526.7912706921095,1.012292478811582,TESS,
1526.7926596078894,1.011790200725047,TESS,
1526.7940485236693,1.0122194836317067,TESS,
1526.7954374394492,1.0125436835496275,TESS,
1526.796826355695,1.0135883844137568,TESS,
1526.798215271475,1.01295527413194,TESS,
1526.799604187255,1.0121646287739818,TESS,
1526.8009931030342,1.012295769247475,TESS,
1526.8023820188148,1.0129278867603055,TESS,
1526.8037709345956,1.0128915381819803,TESS,
1526.8051598503748,1.0120086248339097,TESS,
1526.806548766154,1.0119750776738883,TESS,
1526.8079376824005,1.0123876116755297,TESS,
1526.8093265981809,1.0115558391126769,TESS,
1526.8107155139603,1.0139793742242316,TESS,
1526.8121044297397,1.0130902023884594,TESS,
1526.8134933455196,1.0118828609588766,TESS,
1526.8148822613002,1.011796682897519,TESS,
1526.8162711770804,1.0130687754813028,TESS,
1526.8176600928593,1.0116085911485826,TESS,
1526.8190490086395,1.013608694863653,TESS,
1526.8204379244196,1.0129412523064456,TESS,
1526.8218268401995,1.0130416367832349,TESS,
1526.8232157559794,1.0121109801146995,TESS,
1526.8246046717593,1.0114338220003938,TESS,
1526.8259935875392,1.0125451012525735,TESS,
1526.827382503319,1.0135385421220322,TESS,
1526.8287714190992,1.012248767468725,TESS,
1526.8301603348793,1.0123886102203556,TESS,
1526.8315492506592,1.0115465856586012,TESS,
1526.8329381664382,1.0119421323363178,TESS,
1526.8343270817527,1.0128294173332684,TESS,
1526.8357159975333,1.0119807170512993,TESS,
1526.8371049133132,1.0129291564139529,TESS,
1526.8384938290926,1.0112706078234202,TESS,
1526.8398827448725,1.0132552143308489,TESS,
1526.8412716606533,1.011868820548361,TESS,
1526.8426605764332,1.0138304792675514,TESS,
1526.844049491747,1.0143165057958738,TESS,
1526.845438407527,1.0117231775613287,TESS,
1526.8468273233073,1.012178388488466,TESS,
1526.8482162390874,1.0132682696731716,TESS,
1526.8496051548666,1.0127694486560337,TESS,
1526.8509940706465,1.0125718099089458,TESS,
1526.852382985961,1.0143761719704107,TESS,
1526.853771901741,1.0137834736377518,TESS,
1526.855160817521,1.01334938326484,TESS,
1526.8565497333009,1.0131760632128204,TESS,
1526.8579386486151,1.0135412711261833,TESS,
1526.8593275643946,1.0134656430869509,TESS,
1526.8607164801745,1.014136265200306,TESS,
1526.8621053954894,1.011719903155936,TESS,
1526.8634943112695,1.0131301593063093,TESS,
1526.8648832270485,1.0121400172022876,TESS,
1526.8676610581435,1.01355970114136,TESS,
1526.8690499739234,1.012234282910477,TESS,
1526.8704388897029,1.013997458162565,TESS,
1526.8718278050164,1.01332447237323,TESS,
1526.873216720797,1.012986583896986,TESS,
1526.8746056361122,1.0134657558911597,TESS,
1526.8759945518914,1.01317972345587,TESS,
1526.8773834676715,1.0153936886363946,TESS,
1526.8787723829857,1.0128779656491838,TESS,
1526.8801612987656,1.0124224176041527,TESS,
1526.8815502140799,1.0126345011850877,TESS,
1526.8829391298598,1.0129191832235225,TESS,
1526.884328045174,1.0122810661513812,TESS,
1526.8857169609541,1.0143772525538297,TESS,
1526.8871058767343,1.0132464434881383,TESS,
1526.8884947920485,1.0128446588325317,TESS,
1526.8898837078284,1.0118569009143012,TESS,
1526.8912726231422,1.0130499577389496,TESS,
1526.892661538922,1.012552448023997,TESS,
1526.8940504542368,1.0127569022104006,TESS,
1526.895439370017,1.0128937647297924,TESS,
1526.8968282853305,1.0124088315947237,TESS,
1526.8982172006442,1.0130239021789849,TESS,
1526.8996061164248,1.012440263752332,TESS,
1526.9009950317397,1.0122040607999114,TESS,
1526.9023839475192,1.0126782856087317,TESS,
1526.9037728628325,1.0125613515505063,TESS,
1526.9051617786133,1.0135679650464609,TESS,
1526.9065506939285,1.0134933502860264,TESS,
1526.9079396092418,1.0107008829331232,TESS,
1526.909328525022,1.0134007451778568,TESS,
1526.9107174403364,1.0130493860517302,TESS,
1526.9121063556506,1.012445243627111,TESS,
1526.9134952714305,1.0119781322809935,TESS,
1526.9148841867448,1.013096325671804,TESS,
1526.916273102059,1.012892368832207,TESS,
1526.9176620178384,1.0127855675637565,TESS,
1526.9190509331527,1.0129974127261123,TESS,
1526.9204398484678,1.0119145257946576,TESS,
1526.9218287642477,1.0121483054664542,TESS,
1526.9232176795613,1.011351103597407,TESS,
1526.9246065948757,1.011355703409879,TESS,
1526.9259955101904,1.01262642508667,TESS,
1526.9273844259703,1.0119157691620002,TESS,
1526.928773341284,1.011554873292709,TESS,
1526.930162256598,1.011061357088793,TESS,
1526.9315511719126,1.0121149986493119,TESS,
1526.9329400872277,1.0120027733580241,TESS,
1526.9343290030072,1.0107704575822802,TESS,
1526.9357179183205,1.0114332714870065,TESS,
1526.937106833635,1.0109802864415376,TESS,
1526.93849574895,1.0102766042601439,TESS,
1526.9398846642641,1.0110343087593527,TESS,
1526.941273579578,1.0116381140657513,TESS,
1526.9426624953578,1.0103750422933033,TESS,
1526.944051410673,1.0099223552710588,TESS,
1526.9454403259872,1.010233084539097,TESS,
1526.9468292413014,1.0117999220911318,TESS,
1526.9482181566157,1.0112535961719447,TESS,
1526.9496070719294,1.0108072272420459,TESS,
1526.9509959872437,1.0102351521163158,TESS,
1526.9523849025586,1.0098749715027624,TESS,
1526.953773817873,1.0106239737238343,TESS,
1526.9551627331864,1.0100959464305928,TESS,
1526.9565516485002,1.0108188418172528,TESS,
1526.9579405638153,1.0096029173186591,TESS,
1526.95932947913,1.0104155176957064,TESS,
1526.9607183944438,1.0090133286821894,TESS,
1526.9621073097576,1.0095105608837294,TESS,
1526.9634962250723,1.0088620726033977,TESS,
1526.9648851403874,1.0101303504897527,TESS,
1526.966274055701,1.01185037197886,TESS,
1526.9676629710145,1.0090618981371569,TESS,
1526.9690518863288,1.0099837538280771,TESS,
1526.970440801644,1.009532735735886,TESS,
1526.9718297169582,1.0100886785125305,TESS,
1526.973218632272,1.0087319082383321,TESS,
1526.9746075475862,1.0094807912501143,TESS,
1526.9759964629004,1.0081892284573004,TESS,
1526.9773853782146,1.009495236083798,TESS,
1526.9787742935289,1.009393382000701,TESS,
1526.9801632083777,1.0083249193931185,TESS,
1526.9815521236922,1.007841595583459,TESS,
1526.9829410390064,1.0081203767618976,TESS,
1526.9843299543213,1.0079471759190048,TESS,
1526.9857188696358,1.0083524381536568,TESS,
1526.987107784949,1.0084289211677273,TESS,
1526.9884966997972,1.0090871455146426,TESS,
1526.9898856151121,1.0091713771325348,TESS,
1526.991274530427,1.0088172761927483,TESS,
1526.9926634457408,1.008796186403322,TESS,
1526.9940523605887,1.0071500951832206,TESS,
1526.9954412759032,1.008120767078212,TESS,
1526.996830191218,1.0087236783149394,TESS,
1526.9982191065321,1.0090383414895328,TESS,
1526.9996080213803,1.008675955503959,TESS,
1527.0009969366945,1.0085742802347963,TESS,
1527.0023858520096,1.0092590286488003,TESS,
1527.0037747668582,1.0081866917393072,TESS,
1527.005163682172,1.0085568468381862,TESS,
1527.0065525974862,1.0074086332160572,TESS,
1527.0079415123348,1.0076697118148346,TESS,
1527.009330427649,1.008092080582537,TESS,
1527.0107193429633,1.0079129192751664,TESS,
1527.0121082578119,1.0082887368151359,TESS,
1527.0134971731263,1.0107862412906936,TESS,
1527.0148860884399,1.0073258442884376,TESS,
1527.0162750032885,1.0089795854123915,TESS,
1527.0176639186036,1.0082462201178997,TESS,
1527.0190528334522,1.0074664824096087,TESS,
1527.020441748766,1.007167336952305,TESS,
1527.0218306636152,1.0071898777626913,TESS,
1527.0232195789301,1.0083916964701216,TESS,
1527.024608494244,1.008638410349671,TESS,
1527.0259974090916,1.0085770874248576,TESS,
1527.027386324406,1.0079414141431524,TESS,
1527.0287752392553,1.0089386101049058,TESS,
1527.0301641545695,1.0077202418158762,TESS,
1527.0315530694177,1.0088669262267258,TESS,
1527.032941984732,1.0077352826958443,TESS,
1527.0343308995805,1.0098076272400558,TESS,
1527.035719814429,1.007557502549801,TESS,
1527.0371087297435,1.0089520826784348,TESS,
1527.0384976445923,1.0090265391344202,TESS,
1527.0398865599066,1.0089632492564928,TESS,
1527.0412754747551,1.007148834519546,TESS,
1527.0426643900694,1.0094535179692554,TESS,
1527.044053304918,1.009365492163583,TESS,
1527.0454422197665,1.0086442862164615,TESS,
1527.0468311350803,1.008983864132571,TESS,
1527.048220049929,1.0076136232084902,TESS,
1527.0496089647784,1.008813713381059,TESS,
1527.0509978800926,1.0099025216819952,TESS,
1527.0523867949407,1.0087079356460675,TESS,
1527.0537757097884,1.009100502091219,TESS,
1527.0551646251035,1.0092346227967879,TESS,
1527.056553539953,1.0088773628106653,TESS,
1527.0579424548007,1.0089806083100767,TESS,
1527.059331370115,1.0085990892336936,TESS,
1527.0607202849644,1.0102676123095522,TESS,
1527.062109199813,1.0103254390696452,TESS,
1527.0634981146611,1.009437518931087,TESS,
1527.0648870299754,1.0106556693111857,TESS,
1527.066275944824,1.0092614673199054,TESS,
1527.0676648596725,1.0106837040035517,TESS,
1527.069053774521,1.0108430374736972,TESS,
1527.0704426893699,1.009341070284663,TESS,
1527.0718316046843,1.0087232187917454,TESS,
1527.073220519532,1.0107659994321483,TESS,
1527.0746094343808,1.0103879970296434,TESS,
1527.07599834923,1.0104541684400052,TESS,
1527.0773872640787,1.0102155216969855,TESS,
1527.0787761789268,1.0109309068982404,TESS,
1527.080165094241,1.011142275223438,TESS,
1527.0815540090905,1.0110206323981126,TESS,
1527.082942923939,1.0105323614027735,TESS,
1527.084331838787,1.0091878100805909,TESS,
1527.0857207536349,1.011460545440537,TESS,
1527.0871096684843,1.0115479361044388,TESS,
1527.0884985833336,1.0105737680448907,TESS,
1527.0898874981815,1.0106454230825714,TESS,
1527.0912764130296,1.0113594969816413,TESS,
1527.0926653278782,1.0104791466329694,TESS,
1527.0940542427275,1.0099088000417749,TESS,
1527.0954431575763,1.0109250098852116,TESS,
1527.0968320724248,1.0108349575216167,TESS,
1527.0982209872734,1.0112133380613115,TESS,
1527.099609902122,1.011992619441766,TESS,
1527.1009988169706,1.011217948128281,TESS,
1527.1023877318194,1.010872430257179,TESS,
1527.1037766466682,1.0115214158841543,TESS,
1527.1051655615158,1.0110202106808985,TESS,
1527.1065544763644,1.0118851439358951,TESS,
1527.107943391214,1.0106319665341537,TESS,
1527.1093323060625,1.0105088931973532,TESS,
1527.1107212209106,1.0111532892666806,TESS,
1527.1121101357585,1.009979624461069,TESS,
1527.113499050142,1.0113416008486844,TESS,
1527.1148879649916,1.01027099247389,TESS,
1527.1162768798392,1.0098602075167586,TESS,
1527.1176657946874,1.011562407216915,TESS,
1527.1190547095368,1.0112850174547914,TESS,
1527.1204436243859,1.0105363933710731,TESS,
1527.1218325387683,1.011462957828604,TESS,
1527.1232214536165,1.0116309339722418,TESS,
1527.124610368465,1.0116137184845626,TESS,
1527.1259992833143,1.0105268380417445,TESS,
1527.127388198163,1.0096913103859437,TESS,
1527.128777112545,1.0112785923308096,TESS,
1527.1301660273937,1.0113327832075711,TESS,
1527.1315549422425,1.0105333759665047,TESS,
1527.1329438570913,1.0107797918226669,TESS,
1527.1343327714742,1.0117230455807351,TESS,
1527.1357216863228,1.0118664050060806,TESS,
1527.1371106011713,1.010450506924102,TESS,
1527.1384995155543,1.0101037373552963,TESS,
1527.1398884304037,1.010260448221072,TESS,
1527.1412773452523,1.0102679686609746,TESS,
1527.1426662596348,1.0120036065666866,TESS,
1527.1440551744824,1.0102495713348967,TESS,
1527.145444089332,1.0111433532379648,TESS,
1527.1468330037158,1.0094936857390144,TESS,
1527.1482219185634,1.011612045068992,TESS,
1527.1496108334115,1.0100093460302872,TESS,
1527.1509997477945,1.0113381226307627,TESS,
1527.152388662644,1.0099253835949575,TESS,
1527.1537775770269,1.0101313875017988,TESS,
1527.1551664918748,1.00903652003658,TESS,
1527.156555406258,1.0093608391633007,TESS,
1527.157944321107,1.0105221267121205,TESS,
1527.15933323549,1.0114303925437054,TESS,
1527.160722150338,1.011725743813228,TESS,
1527.1621110651865,1.0097785299277218,TESS,
1527.1634999795697,1.0105722356320483,TESS,
1527.1648888944185,1.0107824714688323,TESS,
1527.1662778088014,1.0105605736308307,TESS,
1527.1676667231843,1.010755729492323,TESS,
1527.169055638033,1.0105880122765858,TESS,
1527.1704445524153,1.0107254112372905,TESS,
1527.171833467264,1.0117369123137898,TESS,
1527.1732223816475,1.0110698869886061,TESS,
1527.1746112964963,1.0107306276052053,TESS,
1527.1760002108783,1.0108111041301493,TESS,
1527.1773891252622,1.0096643806238135,TESS,
1527.1787780401116,1.0116640671060442,TESS,
1527.1801669544936,1.0113524046730107,TESS,
1527.1815558693418,1.0112773726798991,TESS,
1527.1829447837247,1.0104080491903478,TESS,
1527.1843336981085,1.010851637211264,TESS,
1527.185722612957,1.0114079972202583,TESS,
1527.1871115273393,1.0111402038057797,TESS,
1527.1885004417225,1.0113203989014332,TESS,
1527.1898893561054,1.0113230913649458,TESS,
1527.191278270954,1.011188931564217,TESS,
1527.1926671853369,1.011419194561482,TESS,
1527.1940560997198,1.0118511000720218,TESS,
1527.1954450145683,1.0109213374728316,TESS,
1527.1968339289515,1.0115534549851721,TESS,
1527.1982228433346,1.0121429551764982,TESS,
1527.1996117577175,1.0108496638486595,TESS,
1527.2010006721005,1.0124555424426953,TESS,
1527.2023895869484,1.0116862951518848,TESS,
1527.2037785013315,1.0113027495172529,TESS,
1527.2051674157149,1.010176947241233,TESS,
1527.206556330098,1.0110460528212004,TESS,
1527.2079452444802,1.011629830966628,TESS,
1527.2093341593284,1.0119543885120905,TESS,
1527.210723073712,1.010159047261309,TESS,
1527.2121119880956,1.0123256267487473,TESS,
1527.213500902478,1.0119067951644078,TESS,
1527.21488981686,1.010648432158407,TESS,
1527.2162787312438,1.0110229383960285,TESS,
1527.2176676456277,1.0128550166169876,TESS,
1527.2190565600097,1.011954281479639,TESS,
1527.2204454743928,1.0116872033208981,TESS,
1527.221834388776,1.0128494445438712,TESS,
1527.2232233031589,1.0116936015268843,TESS,
1527.2246122180075,1.0117521435427146,TESS,
1527.2260011323904,1.0118813766670849,TESS,
1527.2273900467733,1.012212192700086,TESS,
1527.2287789611557,1.0113085965397883,TESS,
1527.2301678755387,1.0128385388163808,TESS,
1527.2315567899225,1.0115549630456404,TESS,
1527.2329457038397,1.0109361578779166,TESS,
1527.234334618222,1.0132960948330059,TESS,
1527.235723532605,1.013291217506632,TESS,
1527.2371124469885,1.0122174500855008,TESS,
1527.2385013613714,1.0119655115065327,TESS,
1527.2398902757539,1.0117558326207103,TESS,
1527.2412791901363,1.0121263453471316,TESS,
1527.2426681045197,1.0123231105340327,TESS,
1527.2440570189035,1.0119970237769644,TESS,
1527.245445933286,1.0124684471669902,TESS,
1527.246834847668,1.0129215123264252,TESS,
1527.2482237615852,1.0117489204040933,TESS,
1527.249612675969,1.0121627061026217,TESS,
1527.251001590352,1.0121113967579678,TESS,
1527.2523905047344,1.013177436084273,TESS,
1527.2537794191173,1.0124598660203195,TESS,
1527.2551683335012,1.0134185573813848,TESS,
1527.2565572474184,1.0122348193904795,TESS,
1527.2579461618013,1.0133300649927248,TESS,
1527.2593350761842,1.0131416053604427,TESS,
1527.2607239905667,1.0134933426237596,TESS,
1527.262112904484,1.0125048694491388,TESS,
1527.2635018188676,1.0134598653222278,TESS,
1527.2648907332507,1.0127511167457013,TESS,
1527.266279647167,1.0126499183132065,TESS,
1527.2676685615495,1.013431643483933,TESS,
1527.2690574759333,1.0127664062980926,TESS,
1527.2704463903167,1.0124316768675317,TESS,
1527.2718353042335,1.0129808247141816,TESS,
1527.2732242186157,1.0132207436638998,TESS,
1527.2746131329993,1.0127194788558365,TESS,
1527.2760020469175,1.0135907898074976,TESS,
1527.2773909612997,1.0123510830553115,TESS,
1527.2787798752163,1.014005002992873,TESS,
1527.2801687895992,1.0132889826496838,TESS,
1527.281557703983,1.012239355109687,TESS,
1527.2829466179003,1.0133145735511244,TESS,
1527.2843355322827,1.0133489160810125,TESS,
1527.2857244462,1.012775648861897,TESS,
1527.287113360583,1.0129290814720462,TESS,
1527.2885022745002,1.0136869051800548,TESS,
1527.289891188883,1.0138892135989201,TESS,
1527.2912801028006,1.0128047173415662,TESS,
1527.2926690171837,1.0129257846296025,TESS,
1527.294057931101,1.0128904493295847,TESS,
1527.2954468454839,1.0127171292770756,TESS,
1527.2968357594011,1.0125485179913403,TESS,
1527.298224673784,1.0124500017680238,TESS,
1527.2996135877008,1.012494357878071,TESS,
1527.3010025020844,1.0130025573339236,TESS,
1527.3023914160024,1.0124732783426524,TESS,
1527.3037803303848,1.0121992860451174,TESS,
1527.3051692443014,1.012919618431562,TESS,
1527.3065581582189,1.0132194996537613,TESS,
1527.3079470726022,1.0135724290099741,TESS,
1527.3093359865195,1.0133659091701614,TESS,
1527.310724900902,1.0140233586565315,TESS,
1527.3121138148192,1.012645249919014,TESS,
1527.3135027287374,1.012568072158364,TESS,
1527.3148916431203,1.0134356876222124,TESS,
1527.316280557037,1.0133377674451802,TESS,
1527.3176694709543,1.0126384960070096,TESS,
1527.3190583848716,1.0130121677794408,TESS,
1527.3204472992545,1.0137695146504544,TESS,
1527.3218362131718,1.012782233568729,TESS,
1527.323225127089,1.0121171155920146,TESS,
1527.3246140414722,1.0136624954716038,TESS,
1527.3260029553887,1.0122346764603432,TESS,
1527.327391869306,1.012994824749498,TESS,
1527.3287807832241,1.013260373696307,TESS,
1527.3301696971414,1.0124697879423403,TESS,
1527.3315586115239,1.0126381813183283,TESS,
1527.332947525441,1.0134620469727478,TESS,
