# "asas_sn_id":231928846227,"ra_deg":15.93284314,"dec_deg":-30.39884548,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928846227,2458418.6582634,638.8909012247752,0.20774850874420955,9.386498864371704,0.00035344625510897885,16.35879582388166,1.52,bF009831,bF,B,g
231928846227,2458418.8266762,678.7795296405512,0.4374223081261539,9.320743780869236,0.0007004616518469355,15.550388291751245,1.42,br106156,br,G,g
231928846227,2458419.5419457,430.75836937252996,0.4613175570502006,9.814481311584528,0.0011640682175459453,15.492640652653352,1.56,bn086448,bn,G,g
231928846227,2458419.6442146,709.1595399169587,0.2862571298582393,9.273205748318933,0.00043875748217414286,16.010749830107013,1.62,bj144567,bj,G,g
231928846227,2458419.8156452,758.152718189876,0.1858651339872031,9.200673881333168,0.00026647311907508175,16.479645788668062,1.41,br106587,br,G,g
231928846227,2458420.8084691,784.4053656829044,0.3189558712712024,9.163714232847088,0.0004419795931959111,15.893314109043072,1.43,br107023,br,G,g
231928846227,2458421.7733706,493.2299431487855,0.8123575202874691,9.6674420372786,0.0017902345892125441,14.878272598327321,1.62,br107439,br,B,g
231928846227,2458422.6559313,716.1160902283904,0.41091051512881294,9.262607042564369,0.000623700361386939,15.61827247413084,1.47,bF010508,bF,G,g
231928846227,2458423.710985,660.6983081152148,0.09579667376732993,9.35005763555948,0.00015760115930879174,17.199264536803568,1.57,bj145358,bj,G,g
231928846227,2458424.6848532,678.5940536413368,0.32623798459998193,9.321040498016519,0.0005225605840445569,15.868804297687593,1.47,bF011188,bF,G,g
231928846227,2458425.5365525,671.6468167996765,0.11102301272644904,9.332213220289635,0.00017967357951780943,17.03910809095673,1.59,bj145866,bj,G,g
231928846227,2458426.7197226,684.9444018695265,0.34193472760407856,9.310927321073894,0.0005426253301200708,15.817782584217333,1.52,bF011896,bF,G,g
231928846227,2458428.5557511,726.6551883752683,0.430896149438161,9.246744675292307,0.0006445496947063825,15.566709078502715,1.53,bF012470,bF,G,g
231928846227,2458428.73163,874.5440942923593,0.5706908219371573,9.045611343820163,0.0007093022694335258,15.261638391144341,1.61,br109607,br,G,g
231928846227,2458429.746277,676.3202131074062,0.3207459043039493,9.324684703956095,0.0005154908070874496,15.887237812811916,1.57,bF012980,bF,G,g
231928846227,2458430.6888924,687.6612891067242,0.20389767511203177,9.306629179649262,0.00032229225527347213,16.379109926739012,1.56,bj147740,bj,G,g
231928846227,2458431.7204624,662.6465913568524,0.28273499968370086,9.346860701514952,0.00046377760911865836,16.024191678928602,1.56,bF013685,bF,G,g
231928846227,2458432.6638273,683.9636629735927,0.33968079047623473,9.3124830484982,0.000539821441555005,15.824963142751516,1.48,bF014002,bF,G,g
231928846227,2458433.7131139,313.0078079568564,0.8039258503686453,10.161177694468154,0.0027917273110750016,14.889600627197888,1.67,bj148816,bj,B,g
231928846227,2458434.7895576,205.81692797999517,1.1776041200674243,10.61636289317973,0.006219140917595319,14.475142320301572,1.44,br111427,br,B,g
231928846227,2458437.4937959,567.7504132821273,0.0639860625003489,9.51467197471338,0.00012250113132123946,17.63742714673148,1.51,bn088985,bn,G,g
231928846227,2458437.7762714,402.3454740790346,0.9410035233381995,9.88856782133193,0.0025421683169500166,14.71866248761508,1.47,br111811,br,B,g
231928846227,2458438.4960708,456.3973381315658,0.41760303752550526,9.751707865290493,0.000994563962609195,15.600731489092158,1.47,bn089299,bn,B,g
231928846227,2458438.7022198,789.9351616343419,0.3345452093972771,9.156087008296764,0.0004603366387927408,15.841503573259887,1.45,br112203,br,G,g
231928846227,2458439.4980878,-28.055235690709765,0.9521849572354171,14.705837321088222,99.999,14.705837321088222,1.53,bn089573,bn,B,g
231928846227,2458439.7651496,597.2777517722416,0.17045550186838912,9.459624777665105,0.00031020361778486867,16.57361305217176,1.46,bF016319,bF,G,g
231928846227,2458440.6697333,710.3579412499564,0.29464864067065416,9.271372522534186,0.0004508575789762902,15.979379506778193,1.58,bj151002,bj,G,g
231928846227,2458441.6851278,636.4027172058903,0.2399838768629348,9.390735559141106,0.0004098851765021864,16.20218544908683,1.61,bj151358,bj,G,g
231928846227,2458442.6860031,616.3342692944699,0.30964410787903207,9.425524832390398,0.0005460830254700696,15.925483560516602,1.56,bj151702,bj,G,g
231928846227,2458443.6942568,635.1123364003959,0.25287783949261383,9.392939250926652,0.00043278519576182855,16.145363680506644,1.61,bj152052,bj,G,g
231928846227,2458446.5753337,672.0528656081514,0.3142226072879287,9.331557029160841,0.000508213460202148,15.909547041706523,1.49,bF018408,bF,G,g
231928846227,2458447.5661435,699.4867278523864,0.2563240003674299,9.288116925910096,0.00039831069380409645,16.130667430558784,1.57,bj153156,bj,G,g
231928846227,2458448.6634319,710.5978590951656,0.29535464742259315,9.27100588552391,0.0004517852905590511,15.976781089200804,1.64,bj153580,bj,G,g
231928846227,2458449.7294889,754.6237088381084,0.16339461436268266,9.205739507822509,0.0002353528515185702,16.619546267228962,1.53,br116062,br,G,g
231928846227,2458450.5625324,726.1494142630733,0.429987562134719,9.247500643832367,0.000643638589729301,15.569000878158231,1.47,bF019722,bF,G,g
231928846227,2458450.7496082,773.0620449092207,0.2693139213476663,9.179529744276973,0.00037866627281948645,16.076993602697982,1.71,br116503,br,G,g
231928846227,2458451.4561239,536.917566926186,0.19938685432172906,9.575296588560118,0.0004036463975183141,16.403399307292105,1.60,bn092326,bn,G,g
231928846227,2458451.7419549,741.5927885104148,0.12113303233204403,9.224651877441941,0.0001775453342201737,16.94448413873428,1.51,br116934,br,G,g
231928846227,2458452.688005,667.7463182249646,0.2979264291000112,9.338536866991946,0.0004849642240926711,15.967368033304092,1.48,bF020481,bF,G,g
231928846227,2458453.5624704,707.4003068629236,0.27891955084212944,9.27590251260418,0.00042857406462384944,16.038943218522984,1.61,bj155211,bj,G,g
231928846227,2458454.6429835,672.2555576909214,0.31010763619499704,9.33122961897649,0.0005014068143386504,15.923859459985291,1.50,bF021107,bF,G,g
231928846227,2458455.6400982,561.7626636818178,0.4364380305899484,9.526183443785985,0.0008444654555280668,15.552834143018712,1.61,bj155956,bj,G,g
231928846227,2458456.6639076,649.2311976053709,0.24100942844838943,9.369067170096372,0.00040350305256253455,16.197555529455084,1.54,bF021772,bF,G,g
231928846227,2458457.6650089,484.7929508618977,0.5761054058096543,9.686174881433052,0.001291688600134694,15.251385735464531,1.59,bj156611,bj,G,g
231928846227,2458459.6674853,663.6224343883927,0.2862276506832443,9.345262973934599,0.00046881629596948985,16.010861646555924,1.54,bF022697,bF,G,g
231928846227,2458460.667513,432.0836691445989,0.6548323472154695,9.811145991764596,0.0016473066243413111,15.112315300390367,1.56,bj157604,bj,B,g
231928846227,2458461.429305,498.2737269784404,0.3145334679228978,9.656395651640866,0.0006861373292491743,15.90847345311843,1.50,bn094525,bn,G,g
231928846227,2458461.6818042,637.8050248773201,0.19832380155686097,9.38834578112692,0.000337986282813923,16.409203514979644,1.52,bF023349,bF,G,g
231928846227,2458462.664599,655.8648571953273,0.13712775946333938,9.358029719806213,0.00022726009912703922,16.809827161167703,1.61,bj158266,bj,G,g
231928846227,2458463.6754107,640.7367739762666,0.21016531107762038,9.38336649656723,0.00035652792971675794,16.34623802406226,1.49,bF023984,bF,G,g
231928846227,2458464.6473488,710.0253129211437,0.28797527531524814,9.271881042505626,0.00044085273849707744,16.00425260606406,1.63,bj158855,bj,G,g
231928846227,2458469.3778675,565.8362401631201,0.08818535115584758,9.51833872401126,0.00016940173809487893,17.289149489898193,1.52,bn096452,bn,G,g
231928846227,2458471.6657074,562.3769688653082,0.442244124404595,9.524996805710844,0.0008547649740925213,15.538485432335793,1.58,bj160934,bj,G,g
231928846227,2458472.371567,492.8748684676601,0.337725201736895,9.668223936826823,0.0007447987999973836,15.831231937001348,1.53,bn097064,bn,G,g
231928846227,2458472.6678707,552.445447848031,0.33295914545511074,9.54434212393812,0.000655109234830145,15.846663240828793,1.66,bF026484,bF,G,g
231928846227,2458473.6100999,624.0604922181415,0.14917346296330536,9.411998899024859,0.0002598226781862956,16.718411682180403,1.56,bF026757,bF,G,g
231928846227,2458474.6481122,531.6010496845556,0.3834559584285864,9.586101047739053,0.0007840465233486726,15.693351885056979,1.57,bF027103,bF,G,g
231928846227,2458475.3682341,448.4360876319524,0.4319745534942135,9.770814234972768,0.0010470556922065795,15.56399520043813,1.61,bn097961,bn,G,g
231928846227,2458475.6630497,655.5454546752129,0.5032283653446226,9.358558596060574,0.0008344003451392425,15.39822782920919,1.62,br121886,br,G,g
231928846227,2458476.6597776,723.0943590873708,0.2774457666271296,9.252078188323015,0.0004170568912263257,16.044695355015666,1.65,br122341,br,G,g
231928846227,2458477.3816697,507.9661931428022,0.3160441238430771,9.63547859856108,0.0006762777251831562,15.903271311511496,1.53,bn098464,bn,B,g
231928846227,2458477.6560941,752.3627996504431,0.16705175198311847,9.208997337655301,0.00024134365942914997,16.595513024607516,1.45,br122798,br,G,g
231928846227,2458478.3427304,556.0320681555147,0.09876183278276303,9.537316023626687,0.00019306407739797736,17.166167759445372,1.52,bn098729,bn,G,g
231928846227,2458478.6506114,658.7195647356373,0.481296567951687,9.353314215574065,0.0007941899275994648,15.446608699431202,1.48,br123258,br,G,g
231928846227,2458480.6313428,646.3562207521189,0.2308709868250056,9.373885789877288,0.00038824833234803516,16.244217213249463,1.61,bF029000,bF,G,g
231928846227,2458483.3661366,507.8855534996836,0.2889650054261763,9.635650972887444,0.0006184314458996739,16.000527482669593,1.55,bn100057,bn,G,g
231928846227,2458484.3632123,561.8228405607065,0.03587351527386721,9.52606714428601,6.940435413007203e-05,18.265705772397865,1.51,bn100371,bn,G,g
231928846227,2458484.6344048,609.0915269522927,0.10207040762568483,9.438359227056255,0.00018215012085367503,17.130390988538736,1.59,bF030277,bF,G,g
231928846227,2458485.6206222,592.3816730816294,0.19214177087512602,9.468561587305818,0.00035255944003933544,16.443586138791435,1.56,bF030586,bF,G,g
231928846227,2458486.6125112,579.2550858761897,0.2423953081951056,9.492890983290478,0.00045484824821711,16.19133008801902,1.55,bF030900,bF,G,g
231928846227,2458487.6205955,592.3649084550698,0.19212648789796097,9.468592314487985,0.0003525413744784015,16.443672501800894,1.62,bF031227,bF,G,g
231928846227,2458488.6154037,582.248222850562,0.23331161941896073,9.487295193165702,0.00043555235786446595,16.232799691120057,1.60,bF031544,bF,G,g
231928846227,2458489.6087966,554.738987230279,0.314433007555388,9.53984389902209,0.0006161005735666876,15.908820287054192,1.59,bF031861,bF,G,g
231928846227,2458490.6011654,616.4079248347964,0.06399714950076925,9.425395088333142,0.00011285078633798978,17.637239035219032,1.58,bF032146,bF,G,g
231928846227,2458491.6111597,602.5659160911396,0.20892033330115875,9.450054216452076,0.00037686718206487443,16.352688836398613,1.57,bF032447,bF,G,g
231928846227,2458494.3425433,549.0205687814573,0.1814804815793489,9.551094083830268,0.00035929690841793056,16.50556580382741,1.66,bn102089,bn,G,g
231928846227,2458494.6013253,628.7969212216668,0.15781405480991048,9.403789605780961,0.0002728019338333523,16.65727641504172,1.56,bF033379,bF,G,g
231928846227,2458495.5897911,544.857467960579,0.34020741628060636,9.559358352709854,0.0006786924867789075,15.82328116971291,1.51,bF033700,bF,G,g
231928846227,2458496.5986588,740.0943882433819,0.14416900420570528,9.226847844308974,0.00021173709981232083,16.755460864599215,1.46,br127386,br,G,g
231928846227,2458497.3099495,567.8742776293036,0.06996013790775926,9.51443512884728,0.00013390926681529952,17.540513969184026,1.44,bn102473,bn,G,g
231928846227,2458498.5806922,622.1909198564193,0.12458165651966327,9.415256450275892,0.00021764194834981106,16.91400535833805,1.59,bF034640,bF,G,g
231928846227,2458499.5772234,602.2320314862948,0.15003323363795912,9.450655994723196,0.00027079197593976134,16.71217193735424,1.57,bF034970,bF,G,g
231928846227,2458500.5730137,579.1598060910229,0.24810254907746865,9.493069587197052,0.0004656343222434773,16.16606254553603,1.57,bF035300,bF,G,g
231928846227,2458501.5803599,583.4708207444139,0.23605749489899105,9.485017767415107,0.0004397550390926149,16.220096126514044,1.60,bF035608,bF,G,g
231928846227,2458502.5765772,550.9165534683341,0.33433543181919706,9.54735106758805,0.0006596426913957901,15.842184600949736,1.67,bF035908,bF,B,g
231928846227,2458503.5727195,544.2068125279981,0.3506500643274661,9.560655687048488,0.0007003612698240086,15.790455804174652,1.57,bF036225,bF,G,g
231928846227,2458505.5597286,548.4845122253644,0.3410488622336251,9.552154700436246,0.0006758719285116871,15.820599098871337,2.37,bF036880,bF,G,g
231928846227,2458506.563304,598.8457224029312,0.16661113706981534,9.456778243016084,0.0003024135520342852,16.598380540639425,2.35,bF037206,bF,G,g
231928846227,2458507.5552934,589.4003224474639,0.20441376021011745,9.474039699515806,0.0003769744625706592,16.376365293473103,1.62,bF037534,bF,G,g
231928846227,2458510.5493934,582.2859832543638,0.3909208776825863,9.487224782460181,0.0007297342022664731,15.672418448534895,1.64,bj173774,bj,G,g
231928846227,2458511.5498973,574.107587240359,0.25934960992227185,9.5025824062417,0.0004910259961387523,16.117926613630825,2.05,bF038854,bF,G,g
231928846227,2458513.5411321,536.4742150704305,0.3595596352254215,9.576193489760012,0.0007285078750916397,15.76321328353622,1.57,bF039519,bF,G,g
231928846227,2458514.5400044,503.3309721956707,0.5451761956589122,9.645431484051095,0.001177322386467438,15.311298399623613,1.59,bj175148,bj,G,g
231928846227,2458515.5358426,571.1050770014529,0.4186314006784633,9.508275569865772,0.0007967607879820776,15.59806110954633,2.03,bj175498,bj,G,g
231928846227,2458516.5316628,610.2986760922464,0.32375200279948646,9.436209552652322,0.0005766100512002697,15.877109452100573,2.09,bj176579,bj,G,g
231928846227,2458517.5313083,446.7324602679296,0.5283546577312946,9.774946846973105,0.0012855536413625258,15.345326760651204,1.58,bF040852,bF,G,g
231928846227,2458616.6800365,381.7249839925517,0.5382585516176022,9.94568915838661,0.0015326836534074672,15.325163265362065,1.60,bn134432,bn,G,g
231928846227,2458618.675088,502.2753021071513,0.30924772190815336,9.647711063416743,0.0006692322452465066,15.926874338800545,1.53,bn135121,bn,G,g
231928846227,2458618.9353413,515.1035588383206,0.5423618685078041,9.620329246229078,0.0011444762126021663,15.316917740778724,1.61,bj215502,bj,G,g
231928846227,2458620.6706763,475.8282070822564,0.3657118183110264,9.706440163710742,0.0008354125292986844,15.744793123474224,1.55,bn135986,bn,B,g
231928846227,2458621.9277915,532.7036412053948,0.37745718680009077,9.583851458929102,0.000770183492534965,15.710471364515406,1.72,bF077180,bF,B,g
231928846227,2458621.9303235,555.5645585452829,0.3453040373089379,9.538229290413643,0.000675583907509481,15.80713647102219,1.81,bF077182,bF,B,g
231928846227,2458624.9230001,526.5682659319386,0.3851446247681384,9.59642891616763,0.0007950259990764592,15.688581008810525,2.38,bF078138,bF,G,g
231928846227,2458627.6498357,437.0154395232713,0.44120443539110216,9.798823670695358,0.0010973755046085778,15.541040937152138,1.54,bn138201,bn,G,g
231928846227,2458635.9036707,595.9350321146336,0.18077052350310102,9.462068331707007,0.0003297166450555231,16.509821572139163,1.53,bF080690,bF,G,g
231928846227,2458636.8999018,595.9275976538879,0.1763438078491289,9.462081876662596,0.0003216465435810349,16.53674007539384,1.51,bF081129,bF,G,g
231928846227,2458637.903566,537.8693056410965,0.35796105752098234,9.573373719056006,0.0007233878228788429,15.768051155332978,1.48,bF081572,bF,G,g
231928846227,2458638.8958127,472.1504859321127,0.48521152197739126,9.714864519798388,0.0011170248553172657,15.437812848434262,1.62,bF082008,bF,B,g
231928846227,2458640.8976869,83.36596862689714,1.0324161759654336,11.59759362080139,0.013461026292838378,14.618003610242138,1.65,bj222660,bj,B,g
231928846227,2458641.6343447,539.2778861294821,0.1877991642600182,9.570534092834068,0.0003785238216138774,16.46840647332715,1.55,bn141232,bn,G,g
231928846227,2458641.8875942,578.7629938092696,0.24442315608306822,9.493813736077609,0.00045904341917221117,16.182284742512657,1.46,bF083326,bF,G,g
231928846227,2458642.8823865,629.0783394632602,0.1648255410261617,9.403303792937312,0.0002847947314803872,16.610079336557984,1.53,bF083766,bF,G,g
231928846227,2458643.8795711,562.0767426037987,0.4359723146088034,9.525576583297347,0.0008430929706617969,15.553993333192642,1.57,bj224025,bj,G,g
231928846227,2458646.8745771,590.6040292282013,0.1997986011003675,9.471824608557512,0.0003677123449093285,16.40115950352556,1.58,bF085529,bF,G,g
231928846227,2458647.873527,624.2379119459586,0.13421523187953893,9.411690269257193,0.00023370275790109994,16.83313609634096,1.64,bF085971,bF,G,g
231928846227,2458648.8670799,610.464101492066,0.08567748348089298,9.435915296716333,0.00015255229457086035,17.32047385665895,1.56,bF086409,bF,G,g
