jd,flux,dataset_marker,flux_err
1393.824067475171,1.0072501298387033,TESS,
1393.8254563462694,1.007379758462771,TESS,
1393.8268452173672,1.0075648194064797,TESS,
1393.828234088466,1.0100202212696834,TESS,
1393.8296229595646,1.0077365770360855,TESS,
1393.8310118306624,1.0070111770308499,TESS,
1393.832400701761,1.0059332155517684,TESS,
1393.8337895728594,1.007837214846155,TESS,
1393.835178444423,1.0072211893643583,TESS,
1393.8365673155215,1.0070201314192122,TESS,
1393.8379561866202,1.0076585452910831,TESS,
1393.839345057718,1.007736794711354,TESS,
1393.8407339288167,1.003930788245548,TESS,
1393.8421227999152,1.0075338775439016,TESS,
1393.843511671013,1.0066043316303106,TESS,
1393.8449005421114,1.00749248896379,TESS,
1393.8462894132101,1.0084553309171733,TESS,
1393.8476782847736,1.0053477716791204,TESS,
1393.8490671558723,1.0068992094996605,TESS,
1393.8504560269707,1.0059726438183085,TESS,
1393.8518448980687,1.0060238327298516,TESS,
1393.8532337691672,1.0059628456999279,TESS,
1393.8546226402657,1.0063037727897246,TESS,
1393.8560115113635,1.0080002287110026,TESS,
1393.8574003824615,1.0064274294709956,TESS,
1393.85878925356,1.0083499658099073,TESS,
1393.8601781246587,1.0069902531749726,TESS,
1393.8615669957564,1.0053933140538314,TESS,
1393.8629558673208,1.0056012035767654,TESS,
1393.8643447384193,1.0066572075899325,TESS,
1393.865733609517,1.0072819123935042,TESS,
1393.8671224806155,1.008433224233667,TESS,
1393.8685113517142,1.0066843528729938,TESS,
1393.869900222812,1.0067022227881077,TESS,
1393.8712890939107,1.0081914333595021,TESS,
1393.8726779650092,1.0063305052666514,TESS,
1393.8740668361072,1.0069289244218773,TESS,
1393.8754557072057,1.007141165083604,TESS,
1393.8768445783035,1.0067236230686332,TESS,
1393.8782334494006,1.0067468574017764,TESS,
1393.8796223204993,1.0070908243284564,TESS,
1393.8810111915977,1.006745582747599,TESS,
1393.8824000626958,1.0085217896835867,TESS,
1393.8837889337942,1.0080373116525339,TESS,
1393.8851778048927,1.0055457068133142,TESS,
1393.8865666764561,1.0065216617888235,TESS,
1393.8879555475548,1.0073946199378854,TESS,
1393.8893444186535,1.0077638592339504,TESS,
1393.8907332897513,1.0073985904924478,TESS,
1393.8921221608498,1.008204612625427,TESS,
1393.8935110319483,1.0070901731037427,TESS,
1393.8948999030463,1.008011768642941,TESS,
1393.896288774144,1.006144641667033,TESS,
1393.8976776452425,1.006872164482843,TESS,
1393.8990665163412,1.0070348140801164,TESS,
1393.900455387439,1.008233869240744,TESS,
1393.9018442585377,1.0066115385409289,TESS,
1393.9032331296362,1.0069452534687078,TESS,
1393.9046220007342,1.0070480600026264,TESS,
1393.9060108718327,1.0080973882955786,TESS,
1393.9073997429311,1.0083700680671073,TESS,
1393.908788614029,1.0091135649277168,TESS,
1393.9101774851276,1.0082112583367882,TESS,
1393.9115663562263,1.006924680600993,TESS,
1393.9129552273241,1.0055566233157893,TESS,
1393.9143440984226,1.0078593776837232,TESS,
1393.915732969521,1.007789449957083,TESS,
1393.917121840619,1.0056569034979903,TESS,
1393.9185107117175,1.0064948737205688,TESS,
1393.9198995828162,1.0080416027741719,TESS,
1393.921288453914,1.0073038646074677,TESS,
1393.9226773250127,1.0066039753901967,TESS,
1393.9240661961112,1.007931597769605,TESS,
1393.925455067209,1.0074554643888205,TESS,
1393.9268439383075,1.007650419703562,TESS,
1393.9282328094062,1.006315264182275,TESS,
1393.929621680504,1.0048638199990303,TESS,
1393.9310105516026,1.0082437495073453,TESS,
1393.932399422701,1.0069408400988813,TESS,
1393.9337882937991,1.007647143661151,TESS,
1393.935177164897,1.0065915339238596,TESS,
1393.9365660359954,1.006198250999313,TESS,
1393.9379549070939,1.0046230079688705,TESS,
1393.9393437781919,1.0088325745278137,TESS,
1393.9407326492903,1.0068206082651017,TESS,
1393.942121520389,1.0085602775538425,TESS,
1393.9435103914868,1.0083837171176988,TESS,
1393.9448992625855,1.0080846691365424,TESS,
1393.946288133684,1.0072371988188071,TESS,
1393.9476770047818,1.006809702828159,TESS,
1393.9490658754146,1.0071528948941812,TESS,
1393.9504547465133,1.0071160477453915,TESS,
1393.9532324887089,1.0086144259537622,TESS,
1393.9546213598069,1.0078405077676797,TESS,
1393.9560102309047,1.0072298467036367,TESS,
1393.9573991020031,1.0081472103130562,TESS,
1393.9587879731018,1.0082351752904262,TESS,
1393.9601768441996,1.007558233861393,TESS,
1393.9615657152983,1.007043834298663,TESS,
1393.9629545863968,1.0083665094925551,TESS,
1393.9643434574948,1.0066671695916898,TESS,
1393.9657323285933,1.0072145671709885,TESS,
1393.9671211996917,1.0069766735553713,TESS,
1393.9685100707898,1.0072860101834369,TESS,
1393.9698989418882,1.0084500178129367,TESS,
1393.971287812987,1.0078284490989007,TESS,
1393.9726766840847,1.0073944562019719,TESS,
1393.9740655547175,1.0077176211073495,TESS,
1393.975454425816,1.0066414477676113,TESS,
1393.976843296914,1.0062884575829325,TESS,
1393.9782321680118,1.0085292231202996,TESS,
1393.9796210391103,1.008384849192335,TESS,
1393.981009910209,1.0066429515751005,TESS,
1393.9823987813068,1.0073177242802838,TESS,
1393.9837876524055,1.0058700351896608,TESS,
1393.985176523504,1.0086900982696,TESS,
1393.986565394602,1.0049685515854403,TESS,
1393.9879542657004,1.0062454504121447,TESS,
1393.9893431367989,1.0061275409464605,TESS,
1393.990732007431,1.0072030356781927,TESS,
1393.9921208785297,1.0096983130487511,TESS,
1393.9935097496284,1.006099551932829,TESS,
1393.9948986207262,1.006754178268078,TESS,
1393.9962874918247,1.0072549650151623,TESS,
1393.9976763629231,1.0078741265867706,TESS,
1393.9990652340211,1.0063913303603744,TESS,
1394.0004541051196,1.0067878089791016,TESS,
1394.0018429762183,1.0087915268441976,TESS,
1394.0032318468504,1.0083841772232076,TESS,
1394.0046207179491,1.0084200477410439,TESS,
1394.0060095890476,1.0085856179659114,TESS,
1394.0073984601454,1.0069028481562934,TESS,
1394.0087873312439,1.0064555634235803,TESS,
1394.0101762023426,1.0087285154691266,TESS,
1394.0115650734404,1.007038235474267,TESS,
1394.0143428156375,1.0075937278069367,TESS,
1394.0157316862699,1.0053814899375033,TESS,
1394.0171205573677,1.0072596804207017,TESS,
1394.0185094284661,1.0048422833642277,TESS,
1394.0198982995646,1.0069008971071614,TESS,
1394.0212871706626,1.0069008260241978,TESS,
1394.022676041761,1.0087334189541433,TESS,
1394.0240649128598,1.0067483343862254,TESS,
1394.0254537839576,1.0077412766852194,TESS,
1394.0268426545906,1.0062293933918973,TESS,
1394.028231525689,1.0068124345487717,TESS,
1394.0296203967869,1.0070132907233456,TESS,
1394.0310092678849,1.0064577639557202,TESS,
1394.0323981389827,1.0070306127183375,TESS,
1394.0337870100805,1.0065417835482156,TESS,
1394.0351758811792,1.0072645975970882,TESS,
1394.036564751812,1.0067561584985596,TESS,
1394.03795362291,1.007471223943611,TESS,
1394.0393424940085,1.006725915987021,TESS,
1394.040731365107,1.0076031656705067,TESS,
1394.0421202362047,1.0060101008512758,TESS,
1394.0435091073034,1.0071896056884175,TESS,
1394.0448979779362,1.0076127275830835,TESS,
1394.0462868490342,1.0066939105055521,TESS,
1394.0476757201327,1.0066643947280696,TESS,
1394.0490645912312,1.0064356802277479,TESS,
1394.0504534623292,1.0082514050432216,TESS,
1394.0518423334277,1.0088590629183882,TESS,
1394.0532312045264,1.0061611067989564,TESS,
1394.0546200751585,1.0081108228556093,TESS,
1394.0560089462563,1.0064713856227434,TESS,
1394.057397817355,1.006958761324753,TESS,
1394.0587866884534,1.0072706013478996,TESS,
1394.0601755595515,1.0069977198057989,TESS,
1394.0615644301843,1.0057041683262888,TESS,
1394.0629533012827,1.0072503609380887,TESS,
1394.0643421723805,1.0067795919753335,TESS,
1394.0657310434792,1.007779031180609,TESS,
1394.0671199145777,1.0059607204087722,TESS,
1394.0685087856757,1.006929701640567,TESS,
1394.0698976563085,1.0076497142708591,TESS,
1394.071286527407,1.0092319080881031,TESS,
1394.072675398505,1.0061323954768193,TESS,
1394.0740642696035,1.0069232184253805,TESS,
1394.0754531407022,1.0077290617444254,TESS,
1394.0768420113343,1.006072219955009,TESS,
1394.0782308824328,1.0084301682240049,TESS,
1394.0796197535312,1.0075795984647415,TESS,
1394.0810086246292,1.0070711593664885,TESS,
1394.0823974957277,1.0067259773902757,TESS,
1394.0837863668264,1.0091296424218144,TESS,
1394.0851752374585,1.0087864273986027,TESS,
1394.0865641085572,1.0069488047218589,TESS,
1394.0879529796557,1.0071603301278482,TESS,
1394.0893418507535,1.0072947271234978,TESS,
1394.0907307213863,1.0066882383843136,TESS,
1394.092119592485,1.0093224541818435,TESS,
1394.0935084635828,1.0068415185740385,TESS,
1394.0948973346815,1.007329549927141,TESS,
1394.09628620578,1.0080968886456607,TESS,
1394.0976750764123,1.008428338596662,TESS,
1394.09906394751,1.007334701096004,TESS,
1394.1004528186086,1.0072141690259495,TESS,
1394.101841689707,1.0068827557226798,TESS,
1394.103230560805,1.0074549488342046,TESS,
1394.1046194314379,1.0064917262960398,TESS,
1394.1060083025366,1.0071329415862151,TESS,
1394.1073971736344,1.0045744007309123,TESS,
1394.108786044733,1.0070156762933045,TESS,
1394.1101749158315,1.0078208639612565,TESS,
1394.111563786463,1.0059738833550063,TESS,
1394.1129526575608,1.0075851046342557,TESS,
1394.1143415286595,1.0085581389818954,TESS,
1394.1157303997572,1.0073288413097288,TESS,
1394.1171192703903,1.0087054587068667,TESS,
1394.1185081414887,1.0066193442660545,TESS,
1394.1198970125868,1.0053399786922765,TESS,
1394.1212858836852,1.0068782438863213,TESS,
1394.122674754318,1.0086919421435971,TESS,
1394.1240636254158,1.0075621842282052,TESS,
1394.1254524965145,1.0051823977025847,TESS,
1394.126841367613,1.0077290542769393,TESS,
1394.128230238711,1.0071881902519286,TESS,
1394.1296191093438,1.0088063256696964,TESS,
1394.1310079804423,1.0070936343284016,TESS,
1394.1323968515403,1.0072307135330663,TESS,
1394.1337857226388,1.0071633488061513,TESS,
1394.1351745932718,1.008912376023846,TESS,
1394.1365634643696,1.0089383521706492,TESS,
1394.1379523354674,1.0078192634866723,TESS,
1394.139341206566,1.0093650984706035,TESS,
1394.140730077199,1.0059986762597397,TESS,
1394.142118948297,1.0087984737604554,TESS,
1394.1435078193954,1.0054175080165422,TESS,
1394.1448966904939,1.008366436338486,TESS,
1394.146285561126,1.0074903557909825,TESS,
1394.1476744322247,1.0080378725795707,TESS,
1394.1490633033231,1.0066673715039316,TESS,
1394.1504521744212,1.0077511512815636,TESS,
1394.151841045054,1.0077371327114468,TESS,
1394.1532299161524,1.0067505451528063,TESS,
1394.1546187872505,1.0079438782675354,TESS,
1394.156007658349,1.0088248234389972,TESS,
1394.157396528982,1.0080417261373436,TESS,
1394.1587854000798,1.0064112296011938,TESS,
1394.1601742711782,1.0067123407882805,TESS,
1394.161563141811,1.007732164781793,TESS,
1394.162952012909,1.0071606043647228,TESS,
1394.1643408840075,1.0085938461746733,TESS,
1394.1657297551062,1.0076452863793992,TESS,
1394.1671186257383,1.006187941336046,TESS,
1394.168507496837,1.0080046794304813,TESS,
1394.1698963679355,1.0075404073740073,TESS,
1394.1712852390333,1.0072670489947484,TESS,
1394.172674109666,1.0068062340073953,TESS,
1394.1740629807648,1.0079919377275939,TESS,
1394.1754518518626,1.007730738695869,TESS,
1394.176840722495,1.0058684993005567,TESS,
1394.1782295935934,1.0084381632677948,TESS,
1394.179618464692,1.0077453073986071,TESS,
1394.18100733579,1.005652338423645,TESS,
1394.1823962064227,1.0070759838855108,TESS,
1394.1837850775212,1.007639891951412,TESS,
1394.1851739486192,1.0074704244679968,TESS,
1394.1865628197177,1.0074339349470756,TESS,
1394.1879516903507,1.0085352384899964,TESS,
1394.1893405614485,1.00604530258083,TESS,
1394.1907294325472,1.0082543584471773,TESS,
1394.19211830318,1.0063921190518652,TESS,
1394.193507174277,1.0084422093305951,TESS,
1394.194896045375,1.0090381250907408,TESS,
1394.196284916008,1.0051347842397402,TESS,
1394.1976737871057,1.005782615645485,TESS,
1394.1990626582044,1.0070322751495273,TESS,
1394.2004515293029,1.0072327736962332,TESS,
1394.2018403999352,1.0070286163092828,TESS,
1394.2032292710337,1.0078817261116342,TESS,
1394.2046181421322,1.006595625212997,TESS,
1394.2060070127643,1.0076075813933987,TESS,
1394.207395883863,1.0096643473923446,TESS,
1394.2087847549615,1.0074642688707216,TESS,
1394.2101736260595,1.0074183618159256,TESS,
1394.2115624966923,1.009151474593465,TESS,
1394.2129513677908,1.0072723670839576,TESS,
1394.2143402388888,1.0069802928462392,TESS,
1394.215729109521,1.007812064185485,TESS,
1394.2171179806194,1.0063835677904795,TESS,
1394.218506851718,1.0071426810680204,TESS,
1394.2198957223502,1.0077425903390897,TESS,
1394.221284593449,1.0060026596751328,TESS,
1394.2226734645474,1.0078503325802066,TESS,
1394.2240623351797,1.0087710936541021,TESS,
1394.2254512062782,1.0069432461391012,TESS,
1394.2268400773767,1.0072072832371377,TESS,
1394.2282289484745,1.0066904398839713,TESS,
1394.2296178191075,1.007442162185284,TESS,
1394.231006690206,1.007265363330562,TESS,
1394.232395561304,1.0071225391233611,TESS,
1394.2337844319368,1.007564019248618,TESS,
1394.2351733030353,1.0061899418942923,TESS,
1394.2365621741333,1.0070075273283574,TESS,
1394.237951044766,1.0072269801518259,TESS,
1394.2393399158648,1.0081695565259854,TESS,
1394.2407287869626,1.0054762495688456,TESS,
1394.2421176575954,1.0101453083340866,TESS,
1394.2435065286938,1.0073641441305483,TESS,
1394.2448953997919,1.0082331087684098,TESS,
1394.2462842704247,1.0072877080190328,TESS,
1394.2476731415234,1.007354394138218,TESS,
1394.2490620126212,1.0063830057639946,TESS,
1394.2504508832542,1.0068398042829587,TESS,
1394.2518397543527,1.0081639099883253,TESS,
1394.2532286254504,1.008260875267056,TESS,
1394.2546174960833,1.0099288401678561,TESS,
1394.256006367182,1.0086250366897207,TESS,
1394.2573952382797,1.0087848848686893,TESS,
1394.258784108912,1.0081071089743534,TESS,
1394.2601729800106,1.0066649631156943,TESS,
1394.2615618511093,1.0114106734543924,TESS,
1394.262950722207,1.007557936947082,TESS,
1394.2643395928399,1.0079212753830382,TESS,
1394.2657284639383,1.0070389959527541,TESS,
1394.2671173350363,1.0063075758783966,TESS,
1394.2685062056692,1.0065295320969456,TESS,
1394.2698950767679,1.0065927015420888,TESS,
1394.2712839478656,1.0081898561251714,TESS,
1394.2726728184987,1.007465111770753,TESS,
1394.2740616895971,1.007429635528793,TESS,
1394.275450560695,1.00798001334033,TESS,
1394.2768394313277,1.006475759441539,TESS,
1394.2782283024258,1.0087581290209593,TESS,
1394.2796171730572,1.0073876279450436,TESS,
1394.281006044156,1.0077032826654555,TESS,
1394.2823949152544,1.0070458915599092,TESS,
1394.2837837858867,1.0070823581239168,TESS,
1394.2851726569852,1.007856253353362,TESS,
1394.2865615280837,1.0081067601970344,TESS,
1394.2879503987158,1.0082253023568977,TESS,
1394.2893392698145,1.0078704048235865,TESS,
1394.2907281409132,1.0068565779422833,TESS,
1394.2921170115453,1.007329827343205,TESS,
1394.2935058826438,1.0073397102359194,TESS,
1394.2948947537423,1.008798880066347,TESS,
1394.2962836243746,1.0068413924486836,TESS,
1394.2976724954724,1.0066356853412448,TESS,
1394.2990613665709,1.007659502846233,TESS,
1394.300450237204,1.007324215240777,TESS,
1394.3018391083017,1.0074334590763314,TESS,
1394.3032279794004,1.0087457630620327,TESS,
1394.3046168500332,1.0064916827319672,TESS,
1394.3060057211312,1.0080922347798018,TESS,
1394.3073945922297,1.0077105747609865,TESS,
1394.3087834628625,1.007402705292127,TESS,
1394.3101723339603,1.0071034188923909,TESS,
1394.311561205059,1.0082125902486978,TESS,
1394.3129500756918,1.0081899290050886,TESS,
1394.3143389467898,1.007200778446722,TESS,
1394.3157278174226,1.0081477059596742,TESS,
1394.317116688521,1.0051482099423237,TESS,
1394.318505559619,1.006923999645798,TESS,
1394.319894430252,1.0085533407367835,TESS,
1394.3212833013506,1.0074466498189203,TESS,
1394.3226721724484,1.0067098653265327,TESS,
1394.3240610430814,1.0078305403790053,TESS,
1394.32544991418,1.0072332903600372,TESS,
1394.3268387852777,1.0071172882429855,TESS,
1394.3282276559105,1.0084506326680165,TESS,
1394.3296165270092,1.007854515137299,TESS,
1394.331005398107,1.0087846341407003,TESS,
1394.33239426874,1.0088844008374598,TESS,
1394.3337831398385,1.008353669602061,TESS,
1394.3351720109363,1.0076134280402766,TESS,
1394.3365608815686,1.0080970486493892,TESS,
1394.337949752667,1.0076058948981215,TESS,
1394.3393386233,1.0079091518521441,TESS,
1394.340727494398,1.007467052723526,TESS,
1394.3421163654964,1.0068784453780506,TESS,
1394.3435052361294,1.0069412571950496,TESS,
1394.3448941072272,1.0072712766348517,TESS,
1394.3462829783257,1.0069597116782925,TESS,
1394.3476718489585,1.0084572668996796,TESS,
1394.3490607200565,1.0072834015471541,TESS,
1394.350449591155,1.0074805622337526,TESS,
1394.351838461788,1.0073220024000555,TESS,
1394.3532273328858,1.0063436402823933,TESS,
1394.3546162035188,1.0079710144201015,TESS,
1394.3560050746173,1.008298947697337,TESS,
1394.357393945715,1.0057840970466547,TESS,
1394.358782816348,1.0076126964651244,TESS,
1394.3601716874466,1.0074429905631304,TESS,
1394.3615605585444,1.0080169718139986,TESS,
1394.3629494291774,1.006987111282975,TESS,
1394.364338300276,1.0079819609306022,TESS,
1394.365727171373,1.0076385074890872,TESS,
1394.3671160420054,1.0061024843146305,TESS,
1394.3685049131038,1.006443172985848,TESS,
1394.369893783736,1.0064414329725546,TESS,
1394.3712826548347,1.0065105628821756,TESS,
1394.3726715259334,1.0075885014046202,TESS,
1394.3740603965655,1.0074770292402953,TESS,
1394.3754492676633,1.007782014729292,TESS,
1394.376838138762,1.0075211137207916,TESS,
1394.3782270093948,1.0078826640174046,TESS,
1394.3796158804926,1.008796749371361,TESS,
1394.381004751591,1.008348630173621,TESS,
1394.382393622224,1.007343565174824,TESS,
1394.3837824933219,1.0058806768997826,TESS,
1394.385171363955,1.0085682984587554,TESS,
1394.3865602350534,1.0084164739501937,TESS,
1394.3879491061514,1.007342744400891,TESS,
1394.3893379767842,1.0074393520514775,TESS,
1394.3907268478827,1.0073747291382222,TESS,
1394.3921157189804,1.0072977084588537,TESS,
1394.3935045896135,1.006865444096348,TESS,
1394.3948934607122,1.0076724199036438,TESS,
1394.3962823313443,1.0090628059737243,TESS,
1394.3976712024428,1.006893304634871,TESS,
1394.3990600735412,1.0074125688218356,TESS,
1394.4004489441736,1.0073958680427038,TESS,
1394.401837815272,1.00852500695501,TESS,
1394.4032266863708,1.0082321578569102,TESS,
