jd,flux,dataset_marker,flux_err
1874.718166872128,0.9995207647649291,TESS,
1874.719555787897,1.0000334228219332,TESS,
1874.7209447032003,1.0012767742192394,TESS,
1874.7223336189697,1.0009991342911668,TESS,
1874.7237225347387,0.9995505611164814,TESS,
1874.7251114500411,1.0005954886513302,TESS,
1874.7265003658101,0.9999070535114656,TESS,
1874.727889281579,1.0008237714554022,TESS,
1874.7292781968824,0.9996912221073164,TESS,
1874.7306671126519,1.0002922142478776,TESS,
1874.7320560284209,1.000338346750225,TESS,
1874.7334449437235,1.0000464613120514,TESS,
1874.7348338594918,1.001365689422156,TESS,
1874.7362227747951,0.9996885920394024,TESS,
1874.7376116905646,1.0008809814654251,TESS,
1874.7390006063335,1.001102351623412,TESS,
1874.7403895216369,0.9998225191980863,TESS,
1874.7417784374059,1.0005338395361267,TESS,
1874.7431673527083,0.999958355198112,TESS,
1874.7445562684773,1.000380056567189,TESS,
1874.7459451842462,1.0008204141900805,TESS,
1874.7473340995496,1.000001742901382,TESS,
1874.748723015319,1.0006194243424806,TESS,
1874.7501119306223,1.0002387875882364,TESS,
1874.7515008463906,1.0004825690926586,TESS,
1874.7528897616937,1.0011122310673575,TESS,
1874.7542786774627,0.9998233983406702,TESS,
1874.755667592766,1.000515943215607,TESS,
1874.757056508535,1.0003377238350195,TESS,
1874.7584454238383,1.0007656836917986,TESS,
1874.7598343396073,1.0006141671920705,TESS,
1874.7612232549097,0.9999051684497587,TESS,
1874.7626121706787,1.0003274658652834,TESS,
1874.7640010859825,1.0001111591166851,TESS,
1874.7653900017515,1.0009061047713455,TESS,
1874.7667789170548,1.000851386214733,TESS,
1874.7681678328238,1.000352255426675,TESS,
1874.7695567481262,1.0009370947085028,TESS,
1874.7709456638952,1.0000160822447244,TESS,
1874.7723345791994,1.001201497927309,TESS,
1874.7737234945025,0.9994388082746578,TESS,
1874.7751124102713,0.9995001995660675,TESS,
1874.7765013255746,1.0014574357938484,TESS,
1874.777890241343,1.0008320623681561,TESS,
1874.7792791566455,0.9995976486821493,TESS,
1874.780668072415,1.0002251648896356,TESS,
1874.7820569877192,1.0006748208371128,TESS,
1874.7834459030216,1.0003518813790113,TESS,
1874.7848348187906,0.9998032787357896,TESS,
1874.786223734094,1.0002213442215355,TESS,
1874.7876126493964,1.0001513072712163,TESS,
1874.7890015651653,1.0000318580703773,TESS,
1874.7903904804691,1.000501481573854,TESS,
1874.791779396238,1.0010422134185475,TESS,
1874.7931683115414,1.000014747059201,TESS,
1874.7945572268447,1.000782811019068,TESS,
1874.7959461426128,1.0010407784289468,TESS,
1874.7973350579161,1.000265797344869,TESS,
1874.7987239732204,0.9998815247072934,TESS,
1874.8001128885235,1.0005273395407261,TESS,
1874.8015018042918,1.0004381694994333,TESS,
1874.802890719595,1.0016611361082264,TESS,
1874.8042796348984,0.9990923532396329,TESS,
1874.8056685506665,0.9997607582334351,TESS,
1874.8070574659703,1.0004107453920024,TESS,
1874.8084463812745,0.9994260751676043,TESS,
1874.809835296577,1.000243372564056,TESS,
1874.811224212346,1.000662987770566,TESS,
1874.8126131276492,1.0004901328080087,TESS,
1874.8140020429516,0.9997282647457811,TESS,
1874.8153909582559,1.0016655334175626,TESS,
1874.8167798740253,0.9988749616657593,TESS,
1874.8181687893277,1.0004577019104164,TESS,
1874.819557704631,1.00092154376335,TESS,
1874.8209466199344,1.0004150219993404,TESS,
1874.822335535237,1.0006486707141513,TESS,
1874.8237244510058,1.0003984489226754,TESS,
1874.82511336631,1.0008472704051257,TESS,
1874.8265022816133,1.0000378378363672,TESS,
1874.8278911969157,0.9989828937357792,TESS,
1874.829280112219,1.0007578589598372,TESS,
1874.830669027988,1.0006646358026994,TESS,
1874.8320579432905,0.9992874689924555,TESS,
1874.8334468585945,0.9999359064302585,TESS,
1874.8348357738985,1.0003099836881604,TESS,
1874.836224689201,1.0005810641198905,TESS,
1874.8376136045042,1.0003351338628388,TESS,
1874.8390025198075,1.001181160698072,TESS,
1874.84039143511,1.0004210807751879,TESS,
1874.8417803508798,1.0005437456414266,TESS,
1874.8431692661836,1.0003865070958007,TESS,
1874.8445581814863,0.9998032145493202,TESS,
1874.845947096789,1.0002724208202838,TESS,
1874.8473360120922,1.0001655481994929,TESS,
1874.8487249273956,1.0004390724216585,TESS,
1874.8501138426986,1.0007838241943312,TESS,
1874.8515027580027,0.9995283700687185,TESS,
1874.852891673306,1.0010634862022,TESS,
1874.8542805886084,1.0003915019442942,TESS,
1874.8556695039117,1.0004440717482774,TESS,
1874.857058419215,0.9995684184191737,TESS,
1874.8584473345184,0.9998672150107243,TESS,
1874.8598362498221,1.0009014733141584,TESS,
1874.8612251651255,1.0003562085310447,TESS,
1874.8626140804279,1.0004514552606874,TESS,
1874.8640029957312,1.000836976610386,TESS,
1874.8653919110345,1.000420219441408,TESS,
1874.8667808263378,1.0001999191816098,TESS,
1874.8681697416412,1.0007495917230198,TESS,
1874.8695586569445,1.0001602791074171,TESS,
1874.8709475722478,0.9998779900170524,TESS,
1874.8723364875502,0.9992354504536651,TESS,
1874.8737254028536,1.000976202611622,TESS,
1874.8751143181569,1.0000460110325489,TESS,
1874.8765032334602,0.9999436683647609,TESS,
1874.877892148764,0.9996907047596257,TESS,
1874.8792810640673,1.0003766931236373,TESS,
1874.8806699793697,1.0005743406330039,TESS,
1874.882058894673,0.9998532421478028,TESS,
1874.8834478095107,1.000312315629155,TESS,
1874.884836724814,1.0007451630668052,TESS,
1874.8862256401178,0.9993737183024598,TESS,
1874.8876145554211,0.9999280400061625,TESS,
1874.8890034707238,1.0010862163660845,TESS,
1874.8903923860264,0.9998879230948118,TESS,
1874.8917813013297,1.0008125088518591,TESS,
1874.8931702166335,1.0018630988279615,TESS,
1874.8945591314712,1.0000787726892577,TESS,
1874.8959480467745,1.0000935531484534,TESS,
1874.8973369620778,0.9998762331208939,TESS,
1874.8987258773802,0.9995330280835687,TESS,
1874.9001147926836,1.0004441431908968,TESS,
1874.9015037079873,1.000303593945808,TESS,
1874.902892622825,0.9995777866936701,TESS,
1874.9042815381283,0.999793434805759,TESS,
1874.9056704534316,1.0006707540794997,TESS,
1874.907059368734,1.0001312113422842,TESS,
1874.9084482840374,1.0006454787246977,TESS,
1874.909837198875,0.9994338340129957,TESS,
1874.9112261141784,1.0001841357887198,TESS,
1874.9126150294817,1.000711277774405,TESS,
1874.914003944785,1.0002288362868845,TESS,
1874.9153928596227,1.0010793930751212,TESS,
1874.916781774925,1.0007323733405304,TESS,
1874.9181706902284,1.000200817625715,TESS,
1874.9195596050665,1.0008760175490228,TESS,
1874.9209485203698,1.0011248058436069,TESS,
1874.9223374356732,1.0003513744802928,TESS,
1874.9237263509765,1.0001881754701893,TESS,
1874.9251152658132,0.9998872301260104,TESS,
1874.9265041811166,1.0001430517686778,TESS,
1874.9278930964206,0.9999960056173085,TESS,
1874.929282011258,1.0005272007188388,TESS,
1874.9306709265613,1.000628407912959,TESS,
1874.9320598418647,1.0002822226433952,TESS,
1874.9334487567016,0.9999863436940221,TESS,
1874.9348376720043,1.0007534539795728,TESS,
1874.936226587308,0.9999207755993521,TESS,
1874.9376155021466,1.0003390795036777,TESS,
1874.939004417449,1.0009998551029495,TESS,
1874.9403933327524,1.0008192515365715,TESS,
1874.94178224759,1.0004184684123938,TESS,
1874.9431711628924,0.9997547692001113,TESS,
1874.9445600777308,1.0007466486011105,TESS,
1874.9459489930348,1.00028018115839,TESS,
1874.9473379083372,1.000679411576387,TESS,
1874.9487268231749,1.0007830029562987,TESS,
1874.9501157384782,1.0003356089999063,TESS,
1874.951504653315,1.0001537537359884,TESS,
1874.9528935686178,1.0008321127054687,TESS,
1874.954282483456,1.0009277170629804,TESS,
1874.95567139876,1.0001756241624962,TESS,
1874.957060313597,1.0001071369329413,TESS,
1874.9584492289002,1.0012877246392988,TESS,
1874.9598381442036,1.0010066276418297,TESS,
1874.9612270590403,1.001124404927198,TESS,
1874.962615974344,1.000031671481822,TESS,
1874.9640048891827,1.0012411078362518,TESS,
1874.965393804485,1.0008058732273932,TESS,
1874.9667827193227,1.0004993846512502,TESS,
1874.968171634626,1.000007346815921,TESS,
1874.9695605494628,1.0014972826286634,TESS,
1874.970949464767,1.0005370503086235,TESS,
1874.9723383796052,1.0002714505187962,TESS,
1874.973727294442,1.0006634091701314,TESS,
1874.9751162097448,1.0013516029059994,TESS,
1874.9765051245824,1.0009763305697856,TESS,
1874.9778940398855,1.0002647688277486,TESS,
1874.979282954723,1.0011158024531435,TESS,
1874.9806718700272,1.0003260394171614,TESS,
1874.9820607848649,1.0011690860201563,TESS,
1874.9834496997016,0.9999412884497201,TESS,
1874.984838615005,0.9999038552400927,TESS,
1874.9862275298426,1.001157399031656,TESS,
1874.987616445146,1.0002115910356517,TESS,
1874.989005359984,1.0001398851552787,TESS,
1874.9903942748217,1.0005621825708046,TESS,
1874.9917831901241,1.0022081037389237,TESS,
1874.9931721049618,1.000418651600769,TESS,
1874.994561020265,1.000695811706266,TESS,
1874.9959499351019,1.0003862236885945,TESS,
1874.9973388499395,1.0008345683338873,TESS,
1874.9987277652438,1.0009242122269209,TESS,
1875.0001166800812,0.9996473600338345,TESS,
1875.0015055949182,0.9999333416267588,TESS,
1875.0028945102215,1.0004974384922045,TESS,
1875.0042834250592,1.0004099373809665,TESS,
1875.0056723398966,1.0023971547450699,TESS,
1875.007061254735,1.00094351517558,TESS,
1875.0084501700383,1.000927658847361,TESS,
1875.009839084875,1.0004138653166892,TESS,
1875.0112279997127,0.9999913861018133,TESS,
1875.012616915016,1.0005678807333722,TESS,
1875.0140058298537,1.000336851637515,TESS,
1875.0153947446918,1.0006105546736155,TESS,
1875.0167836595294,0.9999489416239008,TESS,
1875.0181725748319,1.0012458179922152,TESS,
1875.019561489669,1.0014171202485918,TESS,
1875.0209504045067,1.0006494109311768,TESS,
1875.0223393193448,1.0012614299310225,TESS,
1875.0237282341825,1.000673011385092,TESS,
1875.0251171494858,1.0014065046509892,TESS,
1875.0265060643235,1.0004761938626272,TESS,
1875.0278949791602,1.0009303797631075,TESS,
1875.029283893998,0.9997641537907244,TESS,
1875.030672808836,1.0004388768768737,TESS,
1875.0320617241393,1.0015814964245096,TESS,
1875.033450638977,1.0006607223793114,TESS,
1875.0348395538147,0.9994095001834784,TESS,
1875.0362284686514,1.000412168025182,TESS,
1875.037617383489,0.9997141961421543,TESS,
1875.0390062983267,1.0000547159850481,TESS,
1875.04039521363,1.0004495952639765,TESS,
1875.0417841284677,1.0006303150542277,TESS,
1875.0431730433054,1.0010891501170005,TESS,
1875.0445619581428,1.0001178313330328,TESS,
1875.0459508729798,0.9998573575426564,TESS,
1875.0473397878175,0.9998919267439181,TESS,
1875.0487287026556,1.000534463321889,TESS,
1875.0501176174932,0.9998012650937989,TESS,
1875.051506532331,1.0014626238649154,TESS,
1875.0528954471686,0.9998953182378385,TESS,
1875.054284362471,1.0003949824822822,TESS,
1875.0556732773086,1.001535813890575,TESS,
1875.0570621921468,0.9996529016694126,TESS,
1875.0584511069844,1.0010035414273148,TESS,
1875.059840021822,1.000293648615332,TESS,
1875.0612289366597,1.0000523079159285,TESS,
1875.0626178514965,0.9999513957596158,TESS,
1875.0640067663337,0.9998429138134166,TESS,
1875.0653956811718,1.0009231869026178,TESS,
1875.0667845960102,1.0002482224124734,TESS,
1875.0681735108471,1.0010762486449851,TESS,
1875.0695624256848,1.0008250731791937,TESS,
1875.0709513405225,1.0011512283026964,TESS,
1875.0723402553592,1.000065230182181,TESS,
1875.0737291701973,1.0008216116316726,TESS,
1875.075118085036,1.001075287507129,TESS,
1875.0765069998727,1.0001226249769757,TESS,
1875.0778959147103,1.000598924200668,TESS,
1875.079284829548,0.9997905645155162,TESS,
1875.080673743919,1.0000207561609313,TESS,
1875.0820626587567,1.0011900785894268,TESS,
1875.083451573595,0.9999795663659755,TESS,
1875.0848404884325,1.0003719422498238,TESS,
1875.0862294032697,0.9995496350777946,TESS,
1875.0876183181074,0.9997729125844153,TESS,
1875.0890072329448,1.0000448274811726,TESS,
1875.0903961477818,1.0004464420849613,TESS,
1875.09178506262,1.0004209298042894,TESS,
1875.0931739774585,0.9993581774952363,TESS,
1875.0945628918296,1.00020170093539,TESS,
1875.0959518066672,1.000376102633295,TESS,
1875.097340721505,1.0000430899902268,TESS,
1875.0987296363417,1.0004681292194122,TESS,
1875.10011855118,1.0008635449401442,TESS,
1875.1015074660183,0.999954155382098,TESS,
1875.102896380855,1.0010667937934121,TESS,
1875.1042852952266,1.000271427920822,TESS,
1875.105674210064,1.0008028614409314,TESS,
1875.1070631249015,1.0002539011698421,TESS,
1875.1084520397392,1.0001101332739357,TESS,
1875.1098409545777,1.0016741576601342,TESS,
1875.1112298689495,1.0002261209272532,TESS,
1875.1126187837865,1.0012931617853145,TESS,
1875.1140076986242,0.9997959512204934,TESS,
1875.1153966134618,1.001670933038485,TESS,
1875.1167855278336,1.0002305257001352,TESS,
1875.118174442672,1.0005895825875544,TESS,
1875.1195633575096,1.000599713884458,TESS,
1875.1209522723464,1.000832766552822,TESS,
1875.1223411867184,1.0006748127514595,TESS,
1875.123730101556,0.9997298392204826,TESS,
1875.1251190163928,1.0020882743122472,TESS,
1875.1265079312304,1.00110098148348,TESS,
1875.1278968456031,0.9996304141948739,TESS,
1875.1292857604406,1.0004407974525322,TESS,
1875.1306746752778,1.0004709559100804,TESS,
1875.1320635896498,1.0001799645415796,TESS,
1875.1334525044872,1.0013805198039374,TESS,
1875.1348414193246,1.0007034095465812,TESS,
1875.1362303336975,1.0000721948657023,TESS,
1875.1376192485352,1.0000167014487085,TESS,
1875.139008163372,1.0007062660914068,TESS,
1875.140397077744,1.000829765422674,TESS,
1875.1417859925816,0.9999167995859415,TESS,
1875.1431749074193,1.0003330173277,TESS,
1875.1445638217917,1.0000901865121776,TESS,
1875.1459527366294,1.0008998545140986,TESS,
1875.1473416510005,1.0003404038255292,TESS,
1875.1487305658375,1.0007216336408047,TESS,
1875.150119480675,1.0004495965493418,TESS,
1875.1515083950478,0.9996014209614805,TESS,
1875.1528973098855,1.0012852506836774,TESS,
1875.1542862242575,1.0006919445568756,TESS,
1875.155675139095,1.0008187817482497,TESS,
1875.157064053932,1.0013371022465085,TESS,
1875.158452968304,1.0005409019088916,TESS,
1875.1598418831413,1.0005859615276336,TESS,
1875.161230797513,1.0006976591392354,TESS,
1875.1626197123517,1.0005741568225526,TESS,
1875.1640086267237,1.001027508258007,TESS,
1875.1653975415604,0.9996414603556919,TESS,
1875.1667864559324,1.0008045839011315,TESS,
1875.16817537077,1.0007743032488774,TESS,
1875.169564285142,1.0005274193175104,TESS,
1875.1709531999797,0.9997984530191993,TESS,
1875.1723421143515,0.999421332938998,TESS,
1875.173731029189,1.000522884886384,TESS,
1875.1751199435605,1.0005066709302977,TESS,
1875.1765088583982,0.9999069871065045,TESS,
1875.1778977727706,1.0001117275686005,TESS,
1875.1792866876083,1.00008186414886,TESS,
1875.1806756019803,1.0003682629742983,TESS,
1875.182064516818,1.0000887753022385,TESS,
1875.183453431189,1.0005772338734653,TESS,
1875.184842345561,1.0011705370148523,TESS,
1875.1862312603992,1.0020445780331304,TESS,
1875.1876201747712,1.0003800572304256,TESS,
1875.1890090896081,1.0004025862934425,TESS,
1875.19039800398,1.0020646007156522,TESS,
1875.191786918352,0.9995685355136856,TESS,
1875.193175833189,1.0021377922340209,TESS,
1875.1945647475616,1.0006560192721972,TESS,
1875.1959536623997,1.0016341300002534,TESS,
1875.1973425767712,0.9998231009806904,TESS,
1875.1987314911432,1.0005476535498725,TESS,
1875.2001204059807,1.0005713747057854,TESS,
1875.201509320352,1.001384618986393,TESS,
1875.202898234724,1.0009315029841033,TESS,
1875.204287149562,1.0000835062101756,TESS,
1875.205676063934,1.000228999655365,TESS,
1875.207064978306,1.0002602309965198,TESS,
1875.2084538931438,1.0009533123132601,TESS,
1875.2098428075149,1.0019198597402303,TESS,
1875.211231721886,1.0006920025651498,TESS,
1875.2126206362589,1.0007228762784361,TESS,
1875.214009551097,1.0006163016808696,TESS,
1875.2153984654683,1.0002967000828766,TESS,
1875.21678737984,0.9999483690461017,TESS,
1875.2181762946777,1.0011335463101076,TESS,
1875.2195652090493,1.0016172961143972,TESS,
1875.2209541234217,0.9996942699673013,TESS,
1875.2223430377944,1.000844101676956,TESS,
1875.2237319526314,1.000329235262678,TESS,
1875.2251208670034,1.0009082332893189,TESS,
1875.2265097813752,1.0003236294406541,TESS,
1875.2278986957465,1.0012033925048316,TESS,
1875.229287610119,1.0003580779399195,TESS,
1875.2306765249575,1.0002189592063058,TESS,
1875.2320654393286,0.9998429120097103,TESS,
1875.2334543536997,1.0010491297133224,TESS,
1875.2348432680717,1.0012918383341405,TESS,
1875.2362321824437,1.0007472888067648,TESS,
1875.2376210972814,1.0012292504717109,TESS,
1875.2390100116538,1.0007876977705072,TESS,
1875.2403989260258,1.0005162567254926,TESS,
1875.2417878403974,1.0012937382192353,TESS,
1875.2431767547691,0.9997038424317891,TESS,
1875.244565669141,1.0013660952725778,TESS,
1875.2459545835125,1.0012855083001337,TESS,
1875.2473434983506,1.0008729234562908,TESS,
1875.2487324127235,1.003311467190634,TESS,
1875.2501213270946,0.9994725689465227,TESS,
1875.2515102414666,1.0036007851509587,TESS,
1875.2528991558386,1.0006280616047234,TESS,
1875.2542880702097,1.0007514417267012,TESS,
1875.2556769845817,1.0007446453044893,TESS,
1875.2570658989541,0.9995672136588887,TESS,
1875.2584548133261,0.9998072996753364,TESS,
1875.2598437276974,1.0010833144179805,TESS,
1875.2612326420692,1.0015366658534348,TESS,
1875.2626215564412,1.0009530156790865,TESS,
1875.2640104708132,1.0016067579302756,TESS,
1875.2653993856518,1.001076751936225,TESS,
1875.2667883000236,1.0007982775431268,TESS,
1875.2681772143949,0.9992854505613751,TESS,
1875.2695661287669,1.0007422461916229,TESS,
1875.2709550431387,1.001012015321169,TESS,
1875.2723439575104,1.0008788570520333,TESS,
1875.2737328718824,1.0009505003423458,TESS,
1875.2751217862544,1.0006237461869796,TESS,
1875.2765107006264,1.001626890865842,TESS,
1875.2778996145319,1.0016189023507351,TESS,
1875.2792885289039,1.0017751842366287,TESS,
1875.2806774432768,1.0013443603714847,TESS,
1875.2820663576485,1.0015650152737359,TESS,
1875.2834552720203,1.0009354695229105,TESS,
1875.2848441863923,1.0007634490253814,TESS,
1875.2862331007639,1.000173242340108,TESS,
1875.2876220151356,1.000817686266712,TESS,
1875.2890109295074,1.00101795638045,TESS,
1875.2903998438794,1.000044372619981,TESS,
1875.2917887582523,1.0008696570388338,TESS,
1875.293177672624,1.001851582464156,TESS,
