jd,flux,dataset_marker,flux_err
1686.5471491642322,1.0077029491650813,TESS,
1686.5485380571852,1.005258875901386,TESS,
1686.5499269501381,1.0060249895960038,TESS,
1686.5513158430924,1.009317386554782,TESS,
1686.5527047360458,1.0055468715262554,TESS,
1686.5540936289988,1.0074917266759513,TESS,
1686.5554825219522,1.0067513925785159,TESS,
1686.5568714149051,1.007828284890993,TESS,
1686.558260307858,1.0055049706376127,TESS,
1686.5596492008124,1.0068524680373696,TESS,
1686.561038093766,1.0084772462446219,TESS,
1686.5624269867187,1.0100984481731876,TESS,
1686.5638158796726,1.0110036791087111,TESS,
1686.5652047726255,1.0070811722360071,TESS,
1686.566593665579,1.0060717827720558,TESS,
1686.5679825585332,1.0062178889517202,TESS,
1686.5693714514862,1.0084950996006836,TESS,
1686.5707603444391,1.0076608285830821,TESS,
1686.5721492373925,1.0070673603303737,TESS,
1686.5735381303464,1.007031910762052,TESS,
1686.5749270232998,1.0040852511336107,TESS,
1686.5763159162536,1.00622560951817,TESS,
1686.577704809207,1.0058079749675488,TESS,
1686.5790937019271,1.0079302135401038,TESS,
1686.58048259488,1.01080907347343,TESS,
1686.5818714878335,1.0079277405356626,TESS,
1686.5832603807874,1.003853361028071,TESS,
1686.5846492737408,1.006350751234835,TESS,
1686.5860381666946,1.0074251401522312,TESS,
1686.5874270596473,1.0086792966782698,TESS,
1686.5888159526,1.0073844009658446,TESS,
1686.590204845554,1.0086783733945932,TESS,
1686.5915937385073,1.008746039861733,TESS,
1686.5929826314612,1.0060128840708773,TESS,
1686.5943715244146,1.0069854682549972,TESS,
1686.5957604173682,1.008232710642242,TESS,
1686.597149310321,1.0053579342153998,TESS,
1686.5985382032748,1.0052216335881183,TESS,
1686.5999270959962,1.0052440005252363,TESS,
1686.6013159889492,1.008751212623785,TESS,
1686.6027048819021,1.0079426908127265,TESS,
1686.6040937748555,1.0088770088149004,TESS,
1686.6054826678085,1.0081783979688081,TESS,
1686.6068715607619,1.0087642672176251,TESS,
1686.6082604537162,1.0165118729547844,TESS,
1686.6096493466691,1.0056294509209478,TESS,
1686.611038239622,1.0100365739463153,TESS,
1686.612427132576,1.0067248954732695,TESS,
1686.6138160252958,1.0085294412891717,TESS,
1686.6152049182494,1.0063111504198856,TESS,
1686.6165938112038,1.0077679627381608,TESS,
1686.6179827041572,1.00438070557554,TESS,
1686.61937159711,1.0048071920042276,TESS,
1686.620760490063,1.0076438518490531,TESS,
1686.622149383017,1.0081410293864446,TESS,
1686.6235382759703,1.0102655329354935,TESS,
1686.6249271686909,1.0081477354973063,TESS,
1686.6263160616447,1.007967804270049,TESS,
1686.6277049545977,1.0061307447087466,TESS,
1686.6290938475506,1.0090111543628373,TESS,
1686.630482740505,1.0071860157304897,TESS,
1686.6318716334583,1.0088833923950782,TESS,
1686.6332605264113,1.0101247935271351,TESS,
1686.6346494191318,1.0062800111112258,TESS,
1686.6360383120848,1.0054608796733975,TESS,
1686.6374272050377,1.0070057876566505,TESS,
1686.638816097992,1.0049311439812734,TESS,
1686.6402049909457,1.0092635227820925,TESS,
1686.6415938838984,1.0089863167745619,TESS,
1686.6429827768523,1.0075484891239648,TESS,
1686.6443716695728,1.0086493425036487,TESS,
1686.6457605625258,1.005321213148645,TESS,
1686.6471494554796,1.0063462494201674,TESS,
1686.648538348434,1.0099891216902246,TESS,
1686.6499272413866,1.0067014042843785,TESS,
1686.6513161341065,1.0080056287120363,TESS,
1686.6527050270604,1.0080480228097914,TESS,
1686.6540939200133,1.0083632869713282,TESS,
1686.6554828129667,1.007587070877738,TESS,
1686.656871705921,1.0076182593022753,TESS,
1686.658260598874,1.0070424340244202,TESS,
1686.659649491594,1.0056847150164088,TESS,
1686.6610383845475,1.0070553390183385,TESS,
1686.6624272775014,1.0077669740676316,TESS,
1686.6638161704548,1.0085447702726256,TESS,
1686.6652050634086,1.0041516251247753,TESS,
1686.6665939561292,1.0059665421488684,TESS,
1686.6679828490821,1.00866885312437,TESS,
1686.669371742035,1.0077829644843932,TESS,
1686.6707606349894,1.008573039246211,TESS,
1686.67214952771,1.0098608127919104,TESS,
1686.673538420663,1.0064591313052538,TESS,
1686.6749273136168,1.005936473370538,TESS,
1686.6763162065695,1.0093070716232615,TESS,
1686.6777050995222,1.0072976354292686,TESS,
1686.6790939922437,1.0101013935101855,TESS,
1686.6804828851975,1.0078640291545713,TESS,
1686.6818717781505,1.0061486822779002,TESS,
1686.6832606711039,1.0037869826332848,TESS,
1686.684649563824,1.0071740317679736,TESS,
1686.6860384567774,1.007655473679144,TESS,
1686.6874273497317,1.0070804828663156,TESS,
1686.6888162426847,1.0051989582400107,TESS,
1686.6902051354048,1.0073797285737351,TESS,
1686.6915940283586,1.005685124113446,TESS,
1686.692982921312,1.0057064181669504,TESS,
1686.6943718142657,1.0089762845700032,TESS,
1686.6957607069864,1.0077202510859786,TESS,
1686.6971495999398,1.0046322092401303,TESS,
1686.6985384928928,1.0082692402549998,TESS,
1686.699927385613,1.0058375647574254,TESS,
1686.7013162785668,1.0087891423573776,TESS,
1686.7027051715202,1.0066163894367002,TESS,
1686.7040940644736,1.0052486568483592,TESS,
1686.7054829571946,1.0078914823883824,TESS,
1686.7068718501475,1.0073523735717087,TESS,
1686.7082607431005,1.0046976574933775,TESS,
1686.709649635821,1.0101036351558983,TESS,
1686.711038528775,1.0082037522990026,TESS,
1686.7124274217283,1.0055174457589402,TESS,
1686.7138163146817,1.0101566692710628,TESS,
1686.7152052074027,1.0077812605581564,TESS,
1686.7165941003557,1.0061515059513828,TESS,
1686.717982993309,1.0073879002932786,TESS,
1686.7193718860306,1.0101961883271984,TESS,
1686.7207607789835,1.0064671581314353,TESS,
1686.7221496719364,1.0052033760435823,TESS,
1686.723538564657,1.0054398428647338,TESS,
1686.72492745761,1.0085343524028576,TESS,
1686.7263163505638,1.007589455164553,TESS,
1686.7277052432853,1.0082569827767198,TESS,
1686.729094136238,1.0083185695700925,TESS,
1686.7304830291907,1.0070235546483775,TESS,
1686.7318719219118,1.0074031918262791,TESS,
1686.7332608148647,1.0070092799242785,TESS,
1686.734649707818,1.0057465707200315,TESS,
1686.7360386005396,1.0061757989623863,TESS,
1686.7374274934934,1.0081257801115329,TESS,
1686.7388163864462,1.0100200905224597,TESS,
1686.740205279166,1.0062909411174146,TESS,
1686.74159417212,1.0076966126504723,TESS,
1686.7429830650733,1.0103127353096286,TESS,
1686.7443719577943,1.0081125642523618,TESS,
1686.7457608507477,1.0070988832539867,TESS,
1686.7471497437007,1.0069311113742638,TESS,
1686.7485386364208,1.006790996049724,TESS,
1686.749927529375,1.0093583621094542,TESS,
1686.7513164220957,1.0084605525405297,TESS,
1686.7527053150486,1.0099222524396765,TESS,
1686.7540942080025,1.0099353210522022,TESS,
1686.7554831007224,1.0077488590632337,TESS,
1686.756871993675,1.0074951372857446,TESS,
1686.7582608866294,1.0074404950218052,TESS,
1686.7596497793504,1.007348540250244,TESS,
1686.7610386723034,1.0045011819599987,TESS,
1686.762427565024,1.00977436047396,TESS,
1686.7638164579778,1.0069306976716907,TESS,
1686.7652053509305,1.0045397917511352,TESS,
1686.7665942436513,1.0111035300337732,TESS,
1686.7679831366056,1.0037618623181739,TESS,
1686.7693720293257,1.0052634973293275,TESS,
1686.7707609222787,1.006290321740193,TESS,
1686.772149815232,1.008138021318905,TESS,
1686.7735387079522,1.0048941729316212,TESS,
1686.7749276009056,1.0068966061681701,TESS,
1686.776316493627,1.0094359580448633,TESS,
1686.77770538658,1.0062793708575235,TESS,
1686.7790942793001,1.0070909032914677,TESS,
1686.780483172254,1.0060421747619643,TESS,
1686.7818720652074,1.0068920925871363,TESS,
1686.7832609579282,1.0068573582745595,TESS,
1686.7846498508818,1.0090867659984133,TESS,
1686.7860387436024,1.009594553162582,TESS,
1686.7874276365553,1.0093082872490458,TESS,
1686.7888165292754,1.0051628590048893,TESS,
1686.7902054222297,1.0069455895207962,TESS,
1686.7915943149505,1.0094014948948038,TESS,
1686.7929832079033,1.0088483193819633,TESS,
1686.7943721008571,1.005003417756757,TESS,
1686.7957609935772,1.006633918009915,TESS,
1686.7971498865302,1.0096335369535563,TESS,
1686.7985387792517,1.005544613912647,TESS,
1686.799927672205,1.0096147322764542,TESS,
1686.8013165649252,1.0078255948495585,TESS,
1686.8027054578786,1.0098100274833854,TESS,
1686.8040943505987,1.009937894641756,TESS,
1686.8054832435516,1.0077473795369354,TESS,
1686.8068721362731,1.0051032730853815,TESS,
1686.808261029227,1.0062386971590276,TESS,
1686.8096499219469,1.0075464978653716,TESS,
1686.8110388149005,1.0098011779586102,TESS,
1686.812427707621,1.0076718172193366,TESS,
1686.813816600575,1.007805168005019,TESS,
1686.8152054932955,1.008427276877867,TESS,
1686.8165943862493,1.0067456662301386,TESS,
1686.8179832789692,1.006826564928426,TESS,
1686.819372171922,1.006705046253049,TESS,
1686.820761064643,1.0066985645420956,TESS,
1686.8221499575964,1.008006722876301,TESS,
1686.8235388503174,1.0075707300950962,TESS,
1686.8249277432708,1.0089572089325363,TESS,
1686.826316635991,1.007894532916163,TESS,
1686.8277055289439,1.0084989988141502,TESS,
1686.8290944216644,1.0112264629497545,TESS,
1686.8304833146183,1.0069022207712646,TESS,
1686.8318722073388,1.0058099808510828,TESS,
1686.8332611002927,1.009220395006516,TESS,
1686.8346499930133,1.0068582185247497,TESS,
1686.8360388859662,1.0080329816639475,TESS,
1686.8374277786868,1.0075017406603917,TESS,
1686.838816671641,1.0062080370408617,TESS,
1686.8402055643612,1.0097485085312023,TESS,
1686.8415944573142,1.0096694283629053,TESS,
1686.8429833500352,1.0071638431058094,TESS,
1686.844372242755,1.0078006147212721,TESS,
1686.8457611357087,1.005849829497738,TESS,
1686.8471500284302,1.0082749788750416,TESS,
1686.8485389213831,1.0087152935813173,TESS,
1686.8499278141032,1.0060136090429104,TESS,
1686.8513167070566,1.0085791869632974,TESS,
1686.8527055997768,1.0069459752871341,TESS,
1686.8540944924976,1.0076766838227629,TESS,
1686.8554833854516,1.0089338205810403,TESS,
1686.8568722781727,1.0054522688703922,TESS,
1686.8582611711256,1.0080484835781938,TESS,
1686.8596500638457,1.0071132422923503,TESS,
1686.8610389567991,1.0078843627771294,TESS,
1686.86242784952,1.0065066166084735,TESS,
1686.8638167422407,1.0042072634223005,TESS,
1686.8652056351941,1.0110042942845818,TESS,
1686.8665945279142,1.0068583892032672,TESS,
1686.8679834208672,1.0067378242022065,TESS,
1686.8693723135887,1.0105915777054866,TESS,
1686.8707612063097,1.0093139673400533,TESS,
1686.8721500992624,1.0102431593427768,TESS,
1686.8735389919832,1.008618053898303,TESS,
1686.8749278849361,1.0068236712626595,TESS,
1686.8763167776563,1.0070459521783541,TESS,
1686.8777056703777,1.006936473641229,TESS,
1686.8790945633311,1.00816881486728,TESS,
1686.8804834560513,1.0051825777547154,TESS,
1686.8818723490047,1.0100074101306689,TESS,
1686.8832612417257,1.0087421975313489,TESS,
1686.8846501344458,1.0064453477402564,TESS,
1686.8860390273992,1.007431521783385,TESS,
1686.8874279201207,1.0100415647687817,TESS,
1686.8888168128408,1.0087105486416297,TESS,
1686.8902057057937,1.0090619332179005,TESS,
1686.8915945985143,1.0088747302239882,TESS,
1686.8929834912344,1.0065565419700662,TESS,
1686.8943723841883,1.006810294138195,TESS,
1686.8957612769098,1.008145155353267,TESS,
1686.8971501698627,1.0091355017215298,TESS,
1686.8985390625826,1.0075801337114432,TESS,
1686.8999279553034,1.008610415191713,TESS,
1686.9013168482568,1.0074458152327666,TESS,
1686.9027057409778,1.009030539118737,TESS,
1686.9040946336984,1.0080391502575152,TESS,
1686.9054835266522,1.011047948316452,TESS,
1686.9068724193721,1.0081810397027278,TESS,
1686.908261312092,1.0065489009101705,TESS,
1686.9096502050463,1.0078090179006867,TESS,
1686.9110390977673,1.007997443378149,TESS,
1686.9124279904875,1.0091852003299153,TESS,
1686.9138168834409,1.0090877619310274,TESS,
1686.915205776161,1.0063295721893735,TESS,
1686.916594668881,1.0073090705122947,TESS,
1686.9179835616026,1.0065109199094346,TESS,
1686.919372454556,1.007997415340808,TESS,
1686.920761347276,1.0090914737909875,TESS,
1686.922150239997,1.0104946419289722,TESS,
1686.92353913295,1.007047184075128,TESS,
1686.92492802567,1.0087276330206079,TESS,
1686.9263169183912,1.0122613095814441,TESS,
1686.9277058113455,1.0080492433444215,TESS,
1686.9290947040656,1.0094875782228236,TESS,
1686.9304835967857,1.008130693679839,TESS,
1686.9318724895068,1.0098041092772354,TESS,
1686.9332613824602,1.0052667208890287,TESS,
1686.934650275181,1.0062891345561882,TESS,
1686.9360391679018,1.010923947324605,TESS,
1686.9374280606219,1.0095211672051434,TESS,
1686.9388169535748,1.0082709749762993,TESS,
1686.9402058462954,1.0071259253408464,TESS,
1686.9415947390164,1.0059660937534893,TESS,
1686.9429836319698,1.0077812491961542,TESS,
1686.9443725246904,1.0087936492829914,TESS,
1686.9457614174105,1.008302104972856,TESS,
1686.9471503101306,1.0096385159086925,TESS,
1686.9485392030845,1.0080504845532614,TESS,
1686.949928095806,1.0066226704829941,TESS,
1686.9513169885265,1.0062518851831737,TESS,
1686.9527058812466,1.0066834976113195,TESS,
1686.9540947742,1.0072257362601609,TESS,
1686.9554836669201,1.0055896635610484,TESS,
1686.9568725596412,1.0069826989094213,TESS,
1686.9582614523626,1.0099512042284973,TESS,
1686.9596503450828,1.0105592464051785,TESS,
1686.9610392380355,1.0083633668823282,TESS,
1686.9624281307563,1.0055908720259281,TESS,
1686.9638170234764,1.0072300745572234,TESS,
1686.965205916197,1.0103227959560113,TESS,
1686.9665948091513,1.0091179032571964,TESS,
1686.9679837018714,1.0080678634255156,TESS,
1686.9693725945915,1.0098899330069817,TESS,
1686.970761487312,1.0071796653997271,TESS,
1686.9721503800322,1.0068186552616498,TESS,
1686.973539272986,1.0096823756152034,TESS,
1686.9749281657075,1.0096108056321553,TESS,
1686.976317058428,1.0080865512466415,TESS,
1686.9777059511482,1.008354489320234,TESS,
1686.9790948438683,1.009145994593534,TESS,
1686.9804837368217,1.005731676922185,TESS,
1686.9818726295427,1.0090818903864025,TESS,
1686.9832615222633,1.0100158507607153,TESS,
1686.9846504149843,1.0092038718802674,TESS,
1686.9860393077045,1.009614026636294,TESS,
1686.9874282004243,1.0113174829746572,TESS,
1686.9888170933784,1.007705516301233,TESS,
1686.9902059860995,1.0077591160722132,TESS,
1686.9915948788196,1.0048777831344535,TESS,
1686.9929837715401,1.0067551658262712,TESS,
1686.9943726642603,1.005558736987022,TESS,
1686.9957615569804,1.0086600414546576,TESS,
1686.9971504499347,1.0098089361780231,TESS,
1686.9985393426562,1.006291025634062,TESS,
1686.9999282353763,1.0070360392844369,TESS,
1687.0013171280964,1.007225537645505,TESS,
1687.002706020817,1.0089468753773008,TESS,
1687.004094913537,1.0081596920290794,TESS,
1687.0054838062579,1.0068744522691149,TESS,
1687.006872699212,1.0066353932342404,TESS,
1687.008261591932,1.009570043115084,TESS,
1687.0096504846522,1.007166381800554,TESS,
1687.0110393773732,1.0085974449122936,TESS,
1687.0124282700933,1.0090779331491555,TESS,
1687.013817162814,1.0081083595879214,TESS,
1687.0152060555354,1.0072489354102323,TESS,
1687.0165949482555,1.005705965166259,TESS,
1687.0179838412084,1.009763447345374,TESS,
1687.019372733929,1.0075705480547699,TESS,
1687.0207616266505,1.0075339063935602,TESS,
1687.0221505193715,1.0081244248046772,TESS,
1687.0235394120914,1.0088674118971297,TESS,
1687.0249283048122,1.0081019246396066,TESS,
1687.0263171975323,1.0051810142177158,TESS,
1687.0277060902524,1.0093466192224607,TESS,
1687.029094982974,1.0090856256783165,TESS,
1687.0304838756945,1.0067908024451464,TESS,
1687.0318727686474,1.0074666747075742,TESS,
1687.033261661368,1.0089078706089258,TESS,
1687.034650554088,1.0082069947863392,TESS,
1687.0360394468082,1.0101952421174392,TESS,
1687.0374283395297,1.0074546953506387,TESS,
1687.0388172322507,1.0071429186491458,TESS,
1687.0402061249706,1.0102102484692594,TESS,
1687.0415950176914,1.0073211669276787,TESS,
1687.042983910412,1.0065485271127825,TESS,
1687.044372803132,1.0108730381004989,TESS,
1687.0457616958531,1.0061579086615793,TESS,
1687.0471505885746,1.0087288510000034,TESS,
1687.0485394812947,1.0089867754932738,TESS,
1687.0499283740146,1.0077439742403893,TESS,
1687.0513172669682,1.007228349653757,TESS,
1687.0527061596888,1.0093155406951841,TESS,
1687.0540950524098,1.0063842590651024,TESS,
1687.0554839451304,1.0100141375226062,TESS,
1687.0568728378505,1.0101483227733228,TESS,
1687.0582617305706,1.0068595324838783,TESS,
1687.0596506232912,1.0094301171944338,TESS,
1687.0610395160122,1.0046786289222012,TESS,
1687.0624284087328,1.0087499393789114,TESS,
1687.0638173014538,1.006782703273427,TESS,
1687.065206194174,1.0090612252245832,TESS,
1687.066595086894,1.0052935712190132,TESS,
1687.0679839796146,1.0085121776275667,TESS,
1687.069372872336,1.0088570056929196,TESS,
1687.0707617650567,1.0075486393307822,TESS,
1687.0721506577768,1.0088761095699021,TESS,
1687.0735395504978,1.0095503129022838,TESS,
1687.074928443218,1.0063030074456032,TESS,
1687.0763173359378,1.0069383485495913,TESS,
1687.077706228659,1.0120494024297635,TESS,
1687.07909512138,1.0062139440876456,TESS,
1687.0804840141002,1.0088508091631914,TESS,
1687.0818729068208,1.005415749075468,TESS,
1687.0832617995409,1.010315921722425,TESS,
1687.084650692262,1.0069297374434174,TESS,
1687.0860395849832,1.0063770387677424,TESS,
1687.087428477703,1.0071277744640157,TESS,
1687.0888173704232,1.0070150772760726,TESS,
1687.0902062631442,1.0084276629479318,TESS,
1687.0915951558648,1.0063873515479527,TESS,
1687.0929840485858,1.0065754193975462,TESS,
1687.0943729413063,1.0088172248875207,TESS,
1687.095761834027,1.008051380002129,TESS,
1687.097150726747,1.0087750551896741,TESS,
1687.0985396194671,1.0085816533127052,TESS,
1687.0999285121882,1.0099461976408755,TESS,
1687.1013174049087,1.009681270190176,TESS,
1687.1027062976295,1.0096486816448111,TESS,
1687.1040951901175,1.0085063738230255,TESS,
1687.1054840828376,1.0082094982827265,TESS,
1687.1068729755577,1.006299601845516,TESS,
1687.1082618682792,1.0100614449865524,TESS,
1687.1096507609998,1.007364409610438,TESS,
1687.11103965372,1.0092915025759983,TESS,
1687.1124285464407,1.0086620331178526,TESS,
1687.1138174391615,1.0110137495727929,TESS,
1687.1152063318816,1.0092519110732046,TESS,
1687.1165952246022,1.005012069071724,TESS,
1687.1179841173237,1.0092171323513102,TESS,
1687.1193730100438,1.009042088704932,TESS,
1687.120761902764,1.007110019339865,TESS,
1687.1221507954845,1.0115302553870904,TESS,
