jd,flux,dataset_marker,flux_err
1727.3612394327354,1.001891427962511,TESS,
1727.3626282995997,1.0028330864205937,TESS,
1727.3640171664638,1.0041338628634477,TESS,
1727.3654060333279,1.0023316811039402,TESS,
1727.3667949001926,1.0020319536252855,TESS,
1727.368183767057,1.0027772743834782,TESS,
1727.3695726339204,1.004570623610756,TESS,
1727.3709615007845,1.002739652807822,TESS,
1727.3723503676486,1.0037085505885668,TESS,
1727.3737392345129,1.0027493573201174,TESS,
1727.3751281013763,1.0023878794294756,TESS,
1727.3765169681233,1.0029894933891175,TESS,
1727.3779058349874,1.001689123133974,TESS,
1727.3792947018521,1.0045950526606293,TESS,
1727.380683568717,1.002869701288237,TESS,
1727.3820724355812,1.0035846832822388,TESS,
1727.3834613024446,1.003734851662349,TESS,
1727.384850169308,1.0024590385208527,TESS,
1727.3862390361724,1.0017118589738694,TESS,
1727.3876279030364,1.001982905573584,TESS,
1727.3890167699005,1.0011923338452042,TESS,
1727.3904056367646,1.0007909804472077,TESS,
1727.3917945036287,1.0015298639037644,TESS,
1727.393183370493,1.0024870791741334,TESS,
1727.3945722373571,1.0028511090196974,TESS,
1727.3959611042212,1.0016936707027253,TESS,
1727.3973499709682,1.0021266631222976,TESS,
1727.3987388378318,1.0019351180739104,TESS,
1727.400127704696,1.0020340860641586,TESS,
1727.40151657156,1.0029936259156738,TESS,
1727.402905438425,1.0035440990900955,TESS,
1727.4042943052898,1.0010533048694974,TESS,
1727.4056831721532,1.0022045332586105,TESS,
1727.4070720390166,1.002104838967822,TESS,
1727.4084609058807,1.0019923296784072,TESS,
1727.409849772745,1.0029222460214688,TESS,
1727.411238639609,1.0008289551768783,TESS,
1727.4126275064725,1.0029854755047727,TESS,
1727.4140163732195,1.00361224262451,TESS,
1727.4154052400845,1.0031999815765196,TESS,
1727.4167941069493,1.0018152707490184,TESS,
1727.4181829738134,1.002409076500192,TESS,
1727.4195718406775,1.0025704505535198,TESS,
1727.4209607075409,1.003804708212805,TESS,
1727.4223495744045,1.0024920594008373,TESS,
1727.4237384412686,1.0015556351066923,TESS,
1727.4251273081327,1.001787104222276,TESS,
1727.4265161748804,1.0005227351725794,TESS,
1727.4279050417445,1.0033632187992718,TESS,
1727.4292939086088,1.002717188334472,TESS,
1727.4306827754729,1.0015151061385632,TESS,
1727.432071642337,1.0032635730683253,TESS,
1727.4334605092013,1.003927891114268,TESS,
1727.4348493760647,1.0048107197879572,TESS,
1727.436238242928,1.0014561946599192,TESS,
1727.4376271097922,1.0027315199194544,TESS,
1727.4390159765408,1.0005422655967782,TESS,
1727.4404048434055,1.0028199025628564,TESS,
1727.4417937102696,1.0023724151698037,TESS,
1727.443182577133,1.0024542170223565,TESS,
1727.4445714439964,1.0050142011907357,TESS,
1727.4459603108608,1.0016873922225182,TESS,
1727.4473491777248,1.0024851054634683,TESS,
1727.448738044589,1.0032800768907586,TESS,
1727.450126911336,1.000672994008207,TESS,
1727.4515157782002,1.005551777672283,TESS,
1727.452904645065,1.0020204055631965,TESS,
1727.454293511929,1.005081068747689,TESS,
1727.4556823787932,1.0022597071671668,TESS,
1727.4570712456575,1.0034099222773185,TESS,
1727.458460112521,1.0016977435314216,TESS,
1727.459848979268,1.0031576047711845,TESS,
1727.461237846132,1.005217505969898,TESS,
1727.462626712996,1.0036764521591512,TESS,
1727.464015579861,1.0023016953073278,TESS,
1727.4654044467252,1.0023824838809194,TESS,
1727.4667933135886,1.0017745407841314,TESS,
1727.4681821803365,1.0025658763280934,TESS,
1727.4695710472006,1.0035018723449223,TESS,
1727.4709599140647,1.0007923886826435,TESS,
1727.472348780928,1.0017628957887974,TESS,
1727.4737376477915,1.002521985219933,TESS,
1727.4751265146556,1.0029365598042668,TESS,
1727.4765153814042,1.0015254441191332,TESS,
1727.477904248269,1.0010069079895083,TESS,
1727.479293115133,1.0011265587914935,TESS,
1727.4806819819964,1.0103781776148715,TESS,
1727.48207084886,1.0018114647198046,TESS,
1727.4834597157242,1.002298101319672,TESS,
1727.4848485824718,1.0043595522391526,TESS,
1727.486237449336,1.0017459128456727,TESS,
1727.4876263162002,1.000322160975844,TESS,
1727.4890151830643,1.0002487523334016,TESS,
1727.4904040499284,1.0027630793438829,TESS,
1727.4917929167927,1.0043268314794862,TESS,
1727.4931817835404,1.002246653656749,TESS,
1727.4945706504045,1.0004691482201782,TESS,
1727.495959517268,1.00209167053553,TESS,
1727.4973483841313,1.001024652464682,TESS,
1727.4987372509954,1.0023201240941513,TESS,
1727.500126117744,1.0024662393584198,TESS,
1727.5015149846088,1.0017150066955915,TESS,
1727.5029038514722,1.003909793205432,TESS,
1727.5042927183358,1.0021881373210157,TESS,
1727.5056815852,1.000648394812454,TESS,
1727.5070704519476,1.001712600420198,TESS,
1727.5084593188117,1.000721935899307,TESS,
1727.5098481856753,1.0029759694260543,TESS,
1727.5112370525387,1.00287782485603,TESS,
1727.5126259194035,1.0003577051502026,TESS,
1727.5140147861518,1.0026146593045469,TESS,
1727.5154036530162,1.0018361277144114,TESS,
1727.5167925198803,1.0024550866256803,TESS,
1727.5181813867437,1.0029072121362224,TESS,
1727.519570253607,1.0029550989458982,TESS,
1727.5209591203547,0.9999136770168681,TESS,
1727.5223479872188,1.0027620284566705,TESS,
1727.5237368540838,1.0037983986953014,TESS,
1727.525125720948,1.001246688527743,TESS,
1727.5265145878113,1.0025001388826458,TESS,
1727.5279034545592,1.0040233598598047,TESS,
1727.5292923214233,1.0026723256566017,TESS,
1727.5306811882874,1.000390147692718,TESS,
1727.5320700551515,1.0004756450332466,TESS,
1727.5334589218987,1.0013373140580435,TESS,
1727.5348477887621,1.0037677177286812,TESS,
1727.536236655627,1.003474785179531,TESS,
1727.5376255224917,1.0040243046796364,TESS,
1727.539014389356,1.0008729717856375,TESS,
1727.540403256103,1.0022770430778905,TESS,
1727.5417921229664,1.0023434669320914,TESS,
1727.5431809898305,1.0034732972537297,TESS,
1727.5445698566946,1.0027487078671165,TESS,
1727.5459587234423,1.0022085948560857,TESS,
1727.547347590306,1.003433494586141,TESS,
1727.54873645717,1.0033445291314123,TESS,
1727.5501253240348,1.003921228349535,TESS,
1727.5515141907827,1.0019380272838474,TESS,
1727.5529030576467,1.0015184348645496,TESS,
1727.5542919245108,1.0036990354689335,TESS,
1727.5556807913742,1.0039209678413532,TESS,
1727.5570696581212,1.003592987761078,TESS,
1727.5584585249856,1.0026877963007952,TESS,
1727.5598473918496,1.003640004781003,TESS,
1727.5612362587144,1.0012669297338366,TESS,
1727.562625125462,1.0024322248191193,TESS,
1727.5640139923257,1.002036891490245,TESS,
1727.5654028591898,1.0032376513391663,TESS,
1727.566791726054,1.0033246387958146,TESS,
1727.5681805928016,1.0049284452527099,TESS,
1727.5695694596657,1.0009133218466264,TESS,
1727.5709583265293,1.0023455265312102,TESS,
1727.572347193277,1.0012699849961622,TESS,
1727.5737360601418,1.0033976566759857,TESS,
1727.575124927006,1.002293862539311,TESS,
1727.5765137938702,1.0033875724462158,TESS,
1727.5779026606172,1.003186073422154,TESS,
1727.5792915274806,1.0038562327232845,TESS,
1727.5806803943447,1.0028697405275282,TESS,
1727.582069261209,1.0014616050746303,TESS,
1727.5834581279566,0.9990561051007092,TESS,
1727.5848469948207,1.00126936905043,TESS,
1727.586235861685,1.0030486515815409,TESS,
1727.5876247284327,1.0019214328194728,TESS,
1727.5890135952968,1.0022499979013957,TESS,
1727.590402462161,1.0001925890529597,TESS,
1727.591791329025,1.0025167176419627,TESS,
1727.5931801957722,1.0030401303076593,TESS,
1727.5945690626356,1.002405186306788,TESS,
1727.5959579294997,1.0036649547540368,TESS,
1727.597346796248,1.0046586480670112,TESS,
1727.598735663113,1.0037861199520652,TESS,
1727.6001245299765,1.0021409368268959,TESS,
1727.60151339684,1.003176412995855,TESS,
1727.6029022635876,1.0028222068718788,TESS,
1727.6042911304517,1.0001604069254202,TESS,
1727.605679997316,1.0029917710414618,TESS,
1727.6070688640636,1.0026184914311576,TESS,
1727.6084577309277,1.0032643320372197,TESS,
1727.609846597792,1.002400267781832,TESS,
1727.6112354645397,1.000805390976856,TESS,
1727.6126243314038,1.0014867559512042,TESS,
1727.614013198268,1.0035179873157811,TESS,
1727.615402065015,1.0020141864080219,TESS,
1727.6167909318783,1.003562858568497,TESS,
1727.6181797987426,1.0044677409607532,TESS,
1727.6195686654903,1.0040252007532198,TESS,
1727.620957532355,1.0029301088946825,TESS,
1727.62234639922,1.004908590148633,TESS,
1727.6237352660835,1.0016553929167131,TESS,
1727.6251241328305,1.0036038930343445,TESS,
1727.6265129996946,1.0023788630501969,TESS,
1727.6279018665587,1.002178734932962,TESS,
1727.6292907333066,1.002430886860286,TESS,
1727.63067960017,1.0031847310826811,TESS,
1727.6320684670334,1.0011866884604417,TESS,
1727.6334573337817,1.0023397049889007,TESS,
1727.6348462006467,1.0021232451989972,TESS,
1727.6362350675108,1.0036316246196044,TESS,
1727.6376239342578,1.0003322337879865,TESS,
1727.6390128011212,1.003837070785345,TESS,
1727.6404016679853,1.000094877047688,TESS,
1727.6417905347332,1.0035292017502804,TESS,
1727.6431794015973,1.004358624662251,TESS,
1727.6445682684614,1.0016983744365566,TESS,
1727.6459571352093,1.000619018204243,TESS,
1727.6473460020734,1.0007470732611414,TESS,
1727.648734868821,1.0017515550148202,TESS,
1727.6501237356852,1.001112081060946,TESS,
1727.6515126025492,1.001824082822709,TESS,
1727.6529014692965,1.002301003865481,TESS,
1727.6542903361599,1.0023718384633948,TESS,
1727.655679203024,1.0041157158355096,TESS,
1727.6570680697723,1.0015957749436195,TESS,
1727.6584569366373,1.00211865116751,TESS,
1727.6598458035014,1.0015434906253486,TESS,
1727.6612346702484,1.0030325581410513,TESS,
1727.6626235371118,1.0006628209539923,TESS,
1727.664012403976,1.003472131351467,TESS,
1727.6654012707238,1.0020904603608525,TESS,
1727.666790137588,1.0021626062609517,TESS,
1727.668179004335,1.0015631866283694,TESS,
1727.669567871199,1.0024973349012103,TESS,
1727.670956738064,1.0035006841666354,TESS,
1727.6723456048117,1.0025647367096515,TESS,
1727.6737344716757,1.0009748070901887,TESS,
1727.6751233385398,1.0014480326449815,TESS,
1727.676512205287,1.0024259903317354,TESS,
1727.6779010721505,1.0053626758550949,TESS,
1727.6792899388981,1.0021022068565155,TESS,
1727.6806788057622,1.0007543913041306,TESS,
1727.682067672627,1.0010190006022093,TESS,
1727.683456539375,1.002155149016197,TESS,
1727.6848454062383,1.0045655851308348,TESS,
1727.6862342731024,1.0027734765562941,TESS,
1727.68762313985,1.0026762856605893,TESS,
1727.6890120067144,1.003263117668324,TESS,
1727.6904008734614,1.0028283260646114,TESS,
1727.6917897403248,1.0035768058689771,TESS,
1727.6931786071896,1.003723278761111,TESS,
1727.6945674739382,1.0031595027061044,TESS,
1727.6959563408022,1.0021991769494045,TESS,
1727.69734520755,1.0039526506693308,TESS,
1727.6987340744136,1.002089910590731,TESS,
1727.700122941277,1.0028382115811625,TESS,
1727.7015118080246,1.0041226563513512,TESS,
1727.7029006748887,1.0015693964630288,TESS,
1727.7042895416364,1.0034491724252341,TESS,
1727.7056784085007,1.0057187627642676,TESS,
1727.7070672753648,1.0038838580547782,TESS,
1727.7084561421125,1.00200961427974,TESS,
1727.7098450089766,1.002002187979064,TESS,
1727.7112338757242,1.0036681024758152,TESS,
1727.7126227425886,1.0040338012514334,TESS,
1727.7140116093356,1.0016730047610936,TESS,
1727.715400476199,1.0036381941792591,TESS,
1727.7167893430633,1.0030531988707097,TESS,
1727.7181782098116,1.0029970159706103,TESS,
1727.7195670766764,1.0034382934358035,TESS,
1727.7209559434234,1.0025923489924302,TESS,
1727.7223448102868,1.0029935721363343,TESS,
1727.7237336770347,1.0038384922559493,TESS,
1727.7251225438988,1.0023630035544557,TESS,
1727.726511410763,1.0026289241547195,TESS,
1727.7279002775108,1.0034542939508482,TESS,
1727.7292891443742,1.0035777594500992,TESS,
1727.7306780111219,1.0030448586010863,TESS,
1727.7320668779867,1.00410161362823,TESS,
1727.7334557447343,1.0031307378494076,TESS,
1727.7348446115984,1.0019067211442212,TESS,
1727.736233478462,1.0042551684282925,TESS,
1727.737622345209,1.004033999871455,TESS,
1727.7390112120731,1.0036483224950343,TESS,
1727.740400078821,1.0040164054564462,TESS,
1727.7417889456858,1.0036117738029873,TESS,
1727.7431778124335,1.0031892607560984,TESS,
1727.744566679297,1.0026291801890648,TESS,
1727.7459555460446,1.0019377905895943,TESS,
1727.747344412909,1.0043742143293541,TESS,
1727.748733279773,1.0037440387000647,TESS,
1727.7501221465207,1.0021529169877097,TESS,
1727.751511013384,1.0032455540110083,TESS,
1727.7528998801313,1.0015194873828817,TESS,
1727.754288746996,1.0016049251187658,TESS,
1727.7556776137444,1.0036306132513815,TESS,
1727.7570664806085,1.003741084938071,TESS,
1727.7584553473557,1.0020885704415972,TESS,
1727.7598442142191,1.0020564082133396,TESS,
1727.7612330809668,1.004697514303261,TESS,
1727.762621947831,1.0046167742895113,TESS,
1727.7640108145788,1.0030921713607255,TESS,
1727.765399681443,1.003475513111197,TESS,
1727.766788548307,1.0035237575487412,TESS,
1727.7681774150547,1.000465229086661,TESS,
1727.7695662819187,1.0028989110127609,TESS,
1727.7709551486666,1.0025816597685453,TESS,
1727.7723440155307,1.0033314508750961,TESS,
1727.7737328822777,1.0042163061067106,TESS,
1727.7751217491411,1.0027740767970015,TESS,
1727.776510615889,1.0033930953129178,TESS,
1727.7778994827538,1.0044077694608502,TESS,
1727.7792883495022,1.001810640553976,TESS,
1727.7806772163663,1.0022536465538676,TESS,
1727.7820660831135,1.0012173844797267,TESS,
1727.7834549499769,1.0019849377704202,TESS,
1727.7848438167246,1.0034067116421714,TESS,
1727.7862326835887,1.0026374187719767,TESS,
1727.7876215503366,1.0027291746002098,TESS,
1727.7890104172,1.003900728173191,TESS,
1727.7903992839476,1.000662968544271,TESS,
1727.7917881508124,1.0028051241527747,TESS,
1727.79317701756,1.001331423590627,TESS,
1727.7945658844244,1.0020167820761754,TESS,
1727.795954751172,1.0033613679329427,TESS,
1727.7973436180355,1.0036159636506992,TESS,
1727.7987324847825,1.0021019107440388,TESS,
1727.8001213516468,1.0031981836506687,TESS,
1727.8015102183945,1.001619936541585,TESS,
1727.8028990852592,1.0036084313758578,TESS,
1727.804287952007,1.0031605267502945,TESS,
1727.8056768188703,1.001398876149234,TESS,
1727.8070656856182,1.003657201210408,TESS,
1727.8084545524823,1.0004690326459382,TESS,
1727.80984341923,1.00069382604131,TESS,
1727.8112322860934,1.0015305803245877,TESS,
1727.8126211528406,1.0024964382684523,TESS,
1727.8140100197047,1.003359478200076,TESS,
1727.815398886453,1.0027673303341564,TESS,
1727.8167877533178,1.0036904517477139,TESS,
1727.8181766200657,1.0031471796905103,TESS,
1727.8195654869292,1.0013482165818202,TESS,
1727.8209543536761,1.0020298199747506,TESS,
1727.8223432205402,1.0021578750316493,TESS,
1727.8237320872881,1.0009948934827158,TESS,
1727.8251209540358,1.0039622753981376,TESS,
1727.8265098209,1.0024129961464119,TESS,
1727.8278986876476,1.0000377157273919,TESS,
1727.8292875545117,1.0021330816897467,TESS,
1727.8306764212596,1.0009375560047657,TESS,
1727.8320652881237,1.0019741646619758,TESS,
1727.8334541548713,1.00298645462412,TESS,
1727.8348430217347,1.002618420222553,TESS,
1727.836231888482,1.0021416669489185,TESS,
1727.837620755346,1.0042922864169803,TESS,
1727.8390096220944,1.0015659942448778,TESS,
1727.8403984889592,1.0016752142340273,TESS,
1727.8417873557064,1.0025644802093554,TESS,
1727.8431762224534,1.0028886941522126,TESS,
1727.8445650893175,1.0026041062533309,TESS,
1727.8459539560652,1.001388195779837,TESS,
1727.8473428229295,1.0023945848821456,TESS,
1727.8487316896772,1.0016993805854093,TESS,
1727.8501205565406,1.0014000107346235,TESS,
1727.8515094232882,1.0006638580469267,TESS,
1727.852898290153,1.0020531473872722,TESS,
1727.854287156901,1.0035633745518702,TESS,
1727.8556760236486,1.0014678783354258,TESS,
1727.857064890512,1.0004933070686244,TESS,
1727.8584537572592,1.0010523037072518,TESS,
1727.8598426241233,1.0026734551157739,TESS,
1727.861231490871,1.0001446331318125,TESS,
1727.862620357735,1.0037299363996177,TESS,
1727.8640092244837,1.0012980315680609,TESS,
1727.8653980912313,1.001309201916558,TESS,
1727.8667869580947,0.9979964000398627,TESS,
1727.8681758248424,1.0010342942500539,TESS,
1727.8695646917067,1.0013175598019475,TESS,
1727.8709535584544,1.001935267015679,TESS,
1727.8723424253178,1.0013446688705203,TESS,
1727.8737312920648,1.0026916985177232,TESS,
1727.8751201588132,1.003209508346811,TESS,
1727.876509025678,1.003092767127617,TESS,
1727.8778978924258,1.0015970128469025,TESS,
1727.87928675929,1.0003144643805466,TESS,
1727.880675626037,1.001497700463907,TESS,
1727.8820644929006,1.0025768072328414,TESS,
1727.8834533596482,1.0014976894191068,TESS,
1727.884842226396,1.002574829234767,TESS,
1727.88623109326,1.0010900422086881,TESS,
1727.8876199600077,1.003099160250056,TESS,
1727.889008826872,1.0013012104203274,TESS,
1727.8903976936197,1.0027912912149912,TESS,
1727.8917865603673,1.001506477772137,TESS,
1727.8931754272317,1.0026792830426583,TESS,
1727.8945642939786,1.0037914703894464,TESS,
1727.895953160842,1.0026707485336557,TESS,
1727.8973420275897,1.0034253080117912,TESS,
1727.8987308943374,1.001085551961057,TESS,
1727.9001197612024,1.0007247297215078,TESS,
1727.9015086279508,1.0038612696188025,TESS,
1727.9028974948142,1.0046830631362416,TESS,
1727.9042863615612,1.0032652717308934,TESS,
1727.905675228309,1.0038785682009113,TESS,
1727.9070640951732,1.0016969432727634,TESS,
1727.9084529619208,1.0021274919018999,TESS,
1727.9098418286678,1.00438414803302,TESS,
1727.9112306955321,1.0018813732788225,TESS,
1727.9126195622805,1.0025135644212342,TESS,
1727.9140084291446,1.0006091010912916,TESS,
1727.9153972958923,1.0056798117115477,TESS,
1727.9167861626402,1.0041875145002301,TESS,
1727.9181750295036,1.0017563249244077,TESS,
1727.9195638962506,1.001754620669633,TESS,
1727.9209527629982,1.0039102469278591,TESS,
1727.9223416298623,1.0017070451183026,TESS,
1727.923730496611,1.0034602804196497,TESS,
1727.925119363475,1.0009465384108134,TESS,
1727.926508230222,1.003160636825564,TESS,
1727.9278970969697,1.0015237387460214,TESS,
1727.929285963834,1.0038354099642661,TESS,
1727.9306748305817,1.0031105821590764,TESS,
1727.9320636973293,1.0036318490575613,TESS,
1727.9334525641927,1.0013549759070624,TESS,
1727.9348414309397,1.0041269737969105,TESS,
1727.9362302976883,1.0037933908800265,TESS,
1727.937619164553,1.0033965078303884,TESS,
