jd,flux,dataset_marker,flux_err
1360.972490304767,1.0103606906991245,TESS,
1360.97387918333,1.009035881013974,TESS,
1360.9752680618928,1.008700746850674,TESS,
1360.9766569403394,1.0070780331509392,TESS,
1360.9780458189014,1.0071350975502615,TESS,
1360.979434697463,1.008592394264647,TESS,
1360.9808235759094,1.0093650720291456,TESS,
1360.9822124544726,1.008668972137086,TESS,
1360.9836013330348,1.0089406132575995,TESS,
1360.9849902114813,1.0082865942447543,TESS,
1360.9863790900438,1.0086358406127656,TESS,
1360.9877679684894,1.0089737620982726,TESS,
1360.9891568470523,1.0094690398459834,TESS,
1360.9905457256148,1.0087504093981985,TESS,
1360.9919346040613,1.008370929379189,TESS,
1360.9933234826233,1.0098611278574907,TESS,
1360.9947123610693,1.0099155696524458,TESS,
1360.9961012396323,1.0094385764345803,TESS,
1360.9974901180778,1.008667613108686,TESS,
1360.9988789966408,1.0090452312876101,TESS,
1361.0002678750868,1.0109160650274505,TESS,
1361.0016567536484,1.009878668939407,TESS,
1361.0030456320949,1.007736202737231,TESS,
1361.0044345106578,1.0096121624765189,TESS,
1361.0058233891043,1.0085558121114397,TESS,
1361.0072122676663,1.00973856983199,TESS,
1361.0086011461115,1.0102650804135664,TESS,
1361.0099900246744,1.0102392943566507,TESS,
1361.011378903121,1.008957519225031,TESS,
1361.0127677815678,1.0088392267594273,TESS,
1361.0141566601308,1.0084000228863494,TESS,
1361.015545538576,1.0095041024757991,TESS,
1361.0169344170215,1.0091639615223413,TESS,
1361.0183232955844,1.0099880184906334,TESS,
1361.0197121740305,1.0075193956722461,TESS,
1361.022489931039,1.00893481307563,TESS,
1361.023878809485,1.0098613900329385,TESS,
1361.025267688048,1.0096541674373265,TESS,
1361.0266565664936,1.0114203354209415,TESS,
1361.02804544494,1.0094070920886384,TESS,
1361.029434323386,1.0090953229460933,TESS,
1361.0308232019481,1.0083006369715752,TESS,
1361.0322120803946,1.0106648779608665,TESS,
1361.0336009588407,1.007843634063988,TESS,
1361.0349898372872,1.0113197400969192,TESS,
1361.0363787158492,1.0085697833551892,TESS,
1361.0377675942943,1.007325916777647,TESS,
1361.0391564727408,1.0081412714678046,TESS,
1361.0405453511873,1.0098044426252475,TESS,
1361.041934229634,1.0079827686212526,TESS,
1361.0433231081972,1.0092219123357602,TESS,
1361.0447119866424,1.0109390853013696,TESS,
1361.046100865088,1.0101184117017326,TESS,
1361.0474897435345,1.0099022484094073,TESS,
1361.048878621981,1.0090269769551559,TESS,
1361.0502675004275,1.0088334634278455,TESS,
1361.0516563788726,1.0089596692151104,TESS,
1361.053045257435,1.0079012922921058,TESS,
1361.0544341358816,1.0082955997715701,TESS,
1361.0558230143272,1.0090474159103975,TESS,
1361.0572118927737,1.0093262095882871,TESS,
1361.0586007712197,1.0092658528374048,TESS,
1361.0599896496653,1.0079570171970573,TESS,
1361.0613785281118,1.0107946382751547,TESS,
1361.062767406558,1.0097653484188036,TESS,
1361.0641562850044,1.0103624308997938,TESS,
1361.06554516345,1.0065603329684918,TESS,
1361.066934041896,1.010634035169941,TESS,
1361.0683229203426,1.0076067976207188,TESS,
1361.0697117987881,1.0093871515097903,TESS,
1361.0711006772349,1.0113326102648894,TESS,
1361.0724895556816,1.0084581990248713,TESS,
1361.0738784341268,1.0085803516962915,TESS,
1361.0752673125724,1.0098732588003898,TESS,
1361.0780450694654,1.008746538104106,TESS,
1361.0794339479119,1.009561892794264,TESS,
1361.0808228262406,1.008242566736439,TESS,
1361.0822117046866,1.0087891044786597,TESS,
1361.0836005831331,1.0092254928373356,TESS,
1361.0849894615797,1.0097541491861237,TESS,
1361.0863783400262,1.0105344563451535,TESS,
1361.0877672184713,1.0076999802171351,TESS,
1361.089156096917,1.0092432268292901,TESS,
1361.090544975247,1.0097594854119678,TESS,
1361.091933853693,1.0109652505254045,TESS,
1361.0933227321395,1.010714993376268,TESS,
1361.094711610586,1.0082900011578562,TESS,
1361.0961004890316,1.0079422308098671,TESS,
1361.0974893673613,1.0084606351597571,TESS,
1361.0988782458069,1.008555727322449,TESS,
1361.1002671242536,1.0090457598614226,TESS,
1361.1016560027003,1.0083066254158384,TESS,
1361.1030448810295,1.0103951353184015,TESS,
1361.1058226379212,1.009093296175768,TESS,
1361.1086003946978,1.0091914509296216,TESS,
1361.109989273143,1.0095954143615398,TESS,
1361.1113781514725,1.0091898275081217,TESS,
1361.112767029919,1.0093548955237797,TESS,
1361.1141559083655,1.009937434471445,TESS,
1361.1155447866956,1.0103754917601775,TESS,
1361.1169336651408,1.0089227705073422,TESS,
1361.1183225435864,1.0106357711478173,TESS,
1361.1197114219165,1.007658005453762,TESS,
1361.121100300363,1.0085658665526112,TESS,
1361.122489178693,1.0076996550043686,TESS,
1361.123878057139,1.009606609158943,TESS,
1361.1252669354683,1.0082601033831005,TESS,
1361.1266558139143,1.009880120777726,TESS,
1361.1280446922435,1.0111599148599768,TESS,
1361.1294335706903,1.0099227240026492,TESS,
1361.130822449137,1.010656062701596,TESS,
1361.1322113274662,1.0089555053357877,TESS,
1361.1336002059122,1.0098931687570245,TESS,
1361.1349890842414,1.0089498287984426,TESS,
1361.1363779625715,1.0108396168153249,TESS,
1361.137766841018,1.0100829586041764,TESS,
1361.1391557193476,1.012241682778285,TESS,
1361.1405445977932,1.0105001174168682,TESS,
1361.1419334761229,1.0094628405381203,TESS,
1361.1433223545694,1.0113000572583073,TESS,
1361.1447112328995,1.009767227362897,TESS,
1361.1502667464504,1.0070355183006585,TESS,
1361.15304450311,1.011130760533153,TESS,
1361.1544333815557,1.0099227759517655,TESS,
1361.1558222598853,1.0085344277152903,TESS,
1361.1572111382154,1.008980233607844,TESS,
1361.158600016662,1.011784476084867,TESS,
1361.1599888949916,1.0091372777507357,TESS,
1361.1613777733207,1.0091921963828523,TESS,
1361.1627666516504,1.008287480234085,TESS,
1361.1669332867561,1.0105528230216057,TESS,
1361.1683221650858,1.0085579379198961,TESS,
1361.1697110435314,1.0082893225401688,TESS,
1361.171099921861,1.0075107298197463,TESS,
1361.1752665568504,1.0099986363508613,TESS,
1361.1780443136256,1.0087345865530182,TESS,
1361.1794331919557,1.010271276654251,TESS,
1361.1808220702858,1.0108401065336206,TESS,
1361.1822109486154,1.0104045981485252,TESS,
1361.1835998269446,1.008714411990908,TESS,
1361.1849887052742,1.0086103054307634,TESS,
1361.1877664620508,1.0083358119454815,TESS,
1361.1891553403805,1.0092116057454446,TESS,
1361.1905442187096,1.0077305126816993,TESS,
1361.1919330970393,1.0085564769986302,TESS,
1361.1933219753685,1.009452774796396,TESS,
1361.1947108536986,1.0101712123341522,TESS,
1361.1960997320286,1.0088170771637783,TESS,
1361.1974886103583,1.0085821980129968,TESS,
1361.1988774886875,1.008159564231173,TESS,
1361.200266367017,1.0087484212711872,TESS,
1361.2016552453472,1.007683130209395,TESS,
1361.2030441236773,1.0086604903240555,TESS,
1361.205821880336,1.0093757915699166,TESS,
1361.2072107586653,1.011012617474372,TESS,
1361.208599636879,1.0093848969844823,TESS,
1361.209988515209,1.0098929301261812,TESS,
1361.2113773935387,1.01083357377966,TESS,
1361.2127662718678,1.0101064794723233,TESS,
1361.2141551501975,1.010186551264535,TESS,
1361.2155440285276,1.0094368071921838,TESS,
1361.2169329068577,1.0091412505130206,TESS,
1361.2183217851873,1.0089942286086382,TESS,
1361.2197106634,1.0104093252345323,TESS,
1361.2210995417297,1.009531073548045,TESS,
1361.2224884200598,1.0090167678225566,TESS,
1361.2238772983899,1.0103763129195167,TESS,
1361.225266176719,1.0117035522990085,TESS,
1361.2266550549323,1.0093498472357547,TESS,
1361.2280439332615,1.0111300819155395,TESS,
1361.229432811591,1.0087418061583127,TESS,
1361.2308216899212,1.010421905034875,TESS,
1361.2322105682513,1.009097572186889,TESS,
1361.233599446465,1.0115915128832174,TESS,
1361.2349883247941,1.012258094380019,TESS,
1361.2363772031229,1.0106371688196305,TESS,
1361.2377660813365,1.0088394558828413,TESS,
1361.2391549596666,1.0109079386247601,TESS,
1361.2405438379967,1.0093850031003821,TESS,
1361.24193271621,1.010166740770893,TESS,
1361.2433215945387,1.0100228183080389,TESS,
1361.2447104728687,1.0079293471238708,TESS,
1361.2460993510824,1.010531410645822,TESS,
1361.247488229412,1.0114988763894497,TESS,
1361.2488771077412,1.0097559997258507,TESS,
1361.2502659859545,1.0100099978715202,TESS,
1361.2516548642845,1.0076444910885975,TESS,
1361.2530437424982,1.0081953203652483,TESS,
1361.2544326208274,1.0090146089619645,TESS,
1361.255821499157,1.0103436364807996,TESS,
1361.2572103773698,1.0121528390179484,TESS,
1361.2585992557,1.0114024988991495,TESS,
1361.2599881339136,1.0097787123158146,TESS,
1361.2613770122432,1.0083954900787906,TESS,
1361.2627658904569,1.0099699695248139,TESS,
1361.264154768786,1.0099788733711637,TESS,
1361.2655436469984,1.0084546265446042,TESS,
1361.2669325253285,1.0081734941894769,TESS,
1361.2683214035421,1.0101368343380148,TESS,
1361.2697102818722,1.0086723113655172,TESS,
1361.2710991600854,1.0068064107151047,TESS,
1361.2724880382978,1.0083439352813675,TESS,
1361.2738769166278,1.0092204443370678,TESS,
1361.2752657948415,1.0113213520057474,TESS,
1361.2766546731716,1.0086737960437477,TESS,
1361.2780435513848,1.0079328734588262,TESS,
1361.2794324295971,1.0083760567470126,TESS,
1361.2808213079272,1.0121107277289827,TESS,
1361.282210186141,1.0093358562457455,TESS,
1361.28359906447,1.0067446862777034,TESS,
1361.2849879426838,1.0092525744609093,TESS,
1361.286376820897,1.0103051556372793,TESS,
1361.2877656992262,1.009544563519579,TESS,
1361.2891545774398,1.0083257308928484,TESS,
1361.290543455653,1.0091816167414596,TESS,
1361.2919323338667,1.0098830073508132,TESS,
1361.293321212196,1.008134885478474,TESS,
1361.2947100904091,1.010038740191526,TESS,
1361.2960989686228,1.0081011947580938,TESS,
1361.297487846952,1.0105780885260134,TESS,
1361.2988767251657,1.0101202880037752,TESS,
1361.3002656033789,1.0098734879240416,TESS,
1361.3016544815912,1.0114637029962856,TESS,
1361.3030433598049,1.0085814239431636,TESS,
1361.304432238135,1.010838614990441,TESS,
1361.3058211163486,1.008239458000002,TESS,
1361.3072099945618,1.010963591834453,TESS,
1361.3085988727742,1.0096524912176101,TESS,
1361.3099877509878,1.0111969299226669,TESS,
1361.3113766292015,1.0103269036771618,TESS,
1361.3127655075316,1.0094631955239999,TESS,
1361.3141543857453,1.0095101271337195,TESS,
1361.3155432639576,1.0085423492707828,TESS,
1361.3169321421703,1.0101578367124118,TESS,
1361.318321020384,1.0107563497048828,TESS,
1361.3197098985972,1.0077641596867948,TESS,
1361.321098776811,1.0082102039979306,TESS,
1361.3224876550237,1.0103462784070274,TESS,
1361.323876533237,1.0092457013955314,TESS,
1361.3252654114506,1.0116876668416157,TESS,
1361.3266542896633,1.008706801706035,TESS,
1361.328043167877,1.0089945360806474,TESS,
1361.3294320460902,1.0079034958123152,TESS,
1361.330820924303,1.009822013267982,TESS,
1361.3322098025167,1.0103739154282387,TESS,
1361.33359868073,1.0081446648632757,TESS,
1361.3349875589436,1.0082216372139623,TESS,
1361.3363764371572,1.0090539196232424,TESS,
1361.3377653153696,1.0091314880203766,TESS,
1361.3391541935828,1.0104984240932922,TESS,
1361.3405430717964,1.0107468194023523,TESS,
1361.3419319500101,1.0112227852451654,TESS,
1361.3433208282238,1.009875445004299,TESS,
1361.344709706436,1.009081831913396,TESS,
1361.3460985845325,1.010400130596178,TESS,
1361.3474874627461,1.0093653571125136,TESS,
1361.3488763409598,1.0103155375091597,TESS,
1361.3502652191735,1.0094935526073436,TESS,
1361.3516540973858,1.0093268611701882,TESS,
1361.353042975599,1.0106457558994149,TESS,
1361.3544318536963,1.011109681603986,TESS,
1361.355820731909,1.0107793158122775,TESS,
1361.3572096101227,1.0088349754493409,TESS,
1361.358598488336,1.0100829406512846,TESS,
1361.3599873665487,1.010045829711871,TESS,
1361.361376244646,1.0066575072246087,TESS,
1361.3627651228592,1.009520162253518,TESS,
1361.3641540010728,1.0091945648333913,TESS,
1361.3655428792865,1.0088187803023638,TESS,
1361.3669317573833,1.0093439795817645,TESS,
1361.368320635596,1.0089197960791791,TESS,
1361.3697095138093,1.0093065933734082,TESS,
1361.3710983919066,1.0093456571700206,TESS,
1361.3724872701202,1.0089933568690346,TESS,
1361.3738761483326,1.008828334361933,TESS,
1361.375265026429,1.0089955481448123,TESS,
1361.3766539046426,1.0115805647383578,TESS,
1361.3780427828563,1.009463490114862,TESS,
1361.3794316609535,1.0090893745138914,TESS,
1361.3808205391658,1.011679636316177,TESS,
1361.3822094172626,1.0112279154677086,TESS,
1361.3835982954763,1.009691509293615,TESS,
1361.38498717369,1.0096585706793355,TESS,
1361.3863760517872,1.0101185624773517,TESS,
1361.38776493,1.0093625003126574,TESS,
1361.3891538080968,1.0098476452707685,TESS,
1361.3905426863096,1.0093530090780591,TESS,
1361.3919315644064,1.008805443960792,TESS,
1361.39332044262,1.0099008212721108,TESS,
1361.3947093207173,1.0090350865610327,TESS,
1361.3960981989305,1.0091016877035281,TESS,
1361.3974870770269,1.0085816599321475,TESS,
1361.39887595524,1.0097296085401581,TESS,
1361.4002648333374,1.0101065114633574,TESS,
1361.401653711551,1.0117714707601497,TESS,
1361.4030425896474,1.0090449982484735,TESS,
1361.4044314677442,1.0105224413328058,TESS,
1361.405820345957,1.0095926912332356,TESS,
1361.4072092240542,1.0063712617513447,TESS,
1361.408598102268,1.010610068818828,TESS,
1361.4099869803638,1.0092224358380966,TESS,
1361.4113758584606,1.0088522541436813,TESS,
1361.4127647366743,1.0100655294423655,TESS,
1361.4141536147715,1.010561284027247,TESS,
1361.4155424928688,1.0102077916333685,TESS,
1361.4169313710815,1.0103659455102392,TESS,
1361.4183202491784,1.0097414904012119,TESS,
1361.4197091272747,1.0105911773667695,TESS,
1361.4210980054886,1.009980073698169,TESS,
1361.422486883586,1.0102271577050472,TESS,
1361.4238757616824,1.0090577969334835,TESS,
1361.4252646398957,1.0101963280076196,TESS,
1361.426653517992,1.0101394283261436,TESS,
1361.4280423960888,1.0111899829445943,TESS,
1361.429431274186,1.0106263245732379,TESS,
1361.4308201523997,1.0096550896409044,TESS,
1361.432209030496,1.0101609770153974,TESS,
1361.433597908593,1.0098042659707014,TESS,
1361.4349867866893,1.0103127759495647,TESS,
1361.4363756647865,1.0103374154221414,TESS,
1361.4377645428838,1.0101270933850135,TESS,
1361.4391534210974,1.011877168114545,TESS,
1361.4405422991942,1.0094756601261845,TESS,
1361.4419311772901,1.0096100913544372,TESS,
1361.4433200553874,1.0087430453411743,TESS,
1361.4447089334847,1.0089100207054746,TESS,
1361.446097811581,1.0104740097340206,TESS,
1361.4474866896778,1.0085152450470514,TESS,
1361.4488755677742,1.0093335799694572,TESS,
1361.4502644459878,1.013228110608718,TESS,
1361.4516533240853,1.0108986050312456,TESS,
1361.453042202182,1.0121198673523333,TESS,
1361.4544310802787,1.0092945703396194,TESS,
1361.455819958375,1.011715793369325,TESS,
1361.4572088364723,1.0111538039280223,TESS,
1361.4585977145696,1.009373137919642,TESS,
1361.4599865926664,1.0092193210857614,TESS,
1361.4613754707636,1.009956474481983,TESS,
1361.46276434886,1.0094745936832585,TESS,
1361.464153226956,1.0115496329361087,TESS,
1361.4655421050531,1.0105561058666321,TESS,
1361.4669309831504,1.0105232864616454,TESS,
1361.4683198612477,1.0117754239887264,TESS,
1361.469708739228,1.0092592366638211,TESS,
1361.471097617324,1.0082151648555748,TESS,
1361.4724864954212,1.0100178108818016,TESS,
1361.4738753735185,1.0083954548099445,TESS,
1361.4752642516148,1.0078437173675434,TESS,
1361.4766531297116,1.010121889249788,TESS,
1361.478042007808,1.0105383696571182,TESS,
1361.4794308859052,1.0082207850086014,TESS,
1361.4808197638863,1.0088723461349285,TESS,
1361.4822086419829,1.0096577792934185,TESS,
1361.4835975200801,1.0106500405692787,TESS,
1361.484986398177,1.0102820046420753,TESS,
1361.4863752762733,1.0107254263488439,TESS,
1361.4877641542541,1.008607398051038,TESS,
1361.489153032351,1.0114720796378724,TESS,
1361.4905419104482,1.0090172850970824,TESS,
1361.4919307885446,1.0088813496566345,TESS,
1361.4933196666404,1.0089037241527095,TESS,
1361.4947085446213,1.0080255916755214,TESS,
1361.4960974227185,1.0079131404651145,TESS,
1361.4974863008158,1.0098335652694175,TESS,
1361.4988751787962,1.0091093319850393,TESS,
1361.500264056892,1.009606874709264,TESS,
1361.5016529349894,1.0084272619387986,TESS,
1361.5030418129702,1.0093373880141616,TESS,
1361.5044306910675,1.0108138774241773,TESS,
1361.5058195691638,1.0102893196997935,TESS,
1361.5072084471433,1.008556575825816,TESS,
1361.5085973252405,1.0110667289855262,TESS,
1361.509986203338,1.0093400647853126,TESS,
1361.5113750813182,1.0092547932929263,TESS,
1361.5127639594155,1.0102853207507327,TESS,
1361.5141528373958,1.0087622660170747,TESS,
1361.5155417154922,1.0080046541316192,TESS,
1361.516930593473,1.0108679052069822,TESS,
1361.5183194715698,1.0087451085375911,TESS,
1361.519708349667,1.0098801825423336,TESS,
1361.521097227647,1.0090530716410728,TESS,
1361.5224861057438,1.00843278885718,TESS,
1361.5238749837247,1.0052837194140491,TESS,
1361.5266527398019,1.0112027445673966,TESS,
1361.5294304958782,1.008357979590129,TESS,
1361.5308193739754,1.009981096426292,TESS,
1361.5322082519563,1.0100645060786204,TESS,
1361.533597129937,1.0099387034277871,TESS,
1361.5363748860138,1.0097029529616277,TESS,
1361.5377637641102,1.0099953364985357,TESS,
1361.539152642091,1.01050170071019,TESS,
1361.540541520072,1.0085632016024477,TESS,
1361.5419303981696,1.01084459213551,TESS,
1361.543319276149,1.0092267660166594,TESS,
1361.544708154129,1.0126226441977353,TESS,
1361.5460970322263,1.0091914063662348,TESS,
1361.5474859102067,1.0106051916899499,TESS,
1361.5488747881875,1.008869825211602,TESS,
1361.5502636662839,1.0081212732321523,TESS,
1361.5516525442642,1.0084715924837848,TESS,
1361.553041422245,1.008468813819768,TESS,
1361.5544303003414,1.0088566839976059,TESS,
1361.5558191783223,1.0065090586081253,TESS,
1361.5572080563031,1.0094754257189495,TESS,
1361.5585969342835,1.00817576919391,TESS,
1361.5599858123799,1.0091587321451851,TESS,
1361.564152446322,1.0106926067320532,TESS,
1361.5655413243014,1.0097100469172184,TESS,
1361.5669302023978,1.008885797038904,TESS,
1361.5683190803786,1.0091146420244843,TESS,
1361.5697079583597,1.0083168566084533,TESS,
1361.5710968363408,1.0094776798197416,TESS,
1361.5724857143202,1.0089566983740474,TESS,
1361.5738745923002,1.0067641642702723,TESS,
1361.5780412263591,1.0090347522665608,TESS,
