# "asas_sn_id":163209753943,"ra_deg":45.44706149,"dec_deg":-76.20321217,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209753943,2458543.5652556,188.69832013253543,0.1956018459970331,10.710645537482218,0.0011267228135436365,16.424208238603846,1.61,bj185745,bj,G,g
163209753943,2458544.5667727,215.0909294645444,0.040903304211792724,10.568510381605954,0.00020670380375578112,18.123244630972323,1.57,bF050427,bF,G,g
163209753943,2458545.563136,169.76537235385,0.27935829975272153,10.825442846400469,0.001788647010918474,16.037236664431347,1.56,bj186447,bj,G,g
163209753943,2458546.5378708,213.2480568402175,0.054308355125035415,10.57785291608797,0.0002768176257395517,17.815473988411018,1.66,bF051018,bF,G,g
163209753943,2458547.5625094,176.32631593754095,0.2614756383594067,10.784272788023387,0.0016118561139298936,16.109062531578683,1.56,bj187085,bj,G,g
163209753943,2458548.5438175,215.4266124058318,0.04823294169048296,10.566817241786598,0.00024336413197812692,17.944281236391536,1.54,bF051767,bF,G,g
163209753943,2458550.5499373,217.02373015627518,0.07062335868237077,10.558797562862939,0.0003537148691143033,17.53026969206274,1.55,bF052462,bF,G,g
163209753943,2458551.5504434,171.93833017168544,0.27186009762455376,10.811633860663406,0.0017186400834449183,16.066776940148795,1.58,bj188622,bj,G,g
163209753943,2458552.5443794,202.96397609227859,0.14664322649036762,10.631518216817739,0.0007853354790906533,16.73698559258469,1.65,bF053211,bF,G,g
163209753943,2458554.5359333,173.767990171109,0.2669071464731872,10.800141177219135,0.0016695621746682747,16.08674010585765,1.66,bj189784,bj,G,g
163209753943,2458555.5353448,166.59026687856493,0.291026014504704,10.845941562444626,0.0018988661846146373,15.992811081839346,1.60,bj190177,bj,G,g
163209753943,2458556.5293528,200.41946765768841,0.16404317991345457,10.645215861658547,0.0008896730758625722,16.615245163124108,1.56,bF054711,bF,G,g
163209753943,2458557.5282278,209.29732973668428,0.11397097812763576,10.598156403418564,0.0005918923959549606,17.01065492265471,1.60,bF055093,bF,G,g
163209753943,2458558.52368,213.5464859621122,0.06932816439295476,10.576334549180679,0.0003528819502115088,17.550366357684194,1.62,bF055470,bF,G,g
163209753943,2458559.524362,181.49373637699176,0.24807704453270635,10.752911518601884,0.0014857204817718308,16.166174163216464,1.58,bj191751,bj,G,g
163209753943,2458560.5179965,213.86382470422666,0.07682870412388372,10.574722298768373,0.00039047960130571355,17.43883184152001,1.59,bF056236,bF,G,g
163209753943,2458563.5096144,180.79983756318634,0.2641244729128903,10.757070532396307,0.001587898652194546,16.09811900298555,1.63,bj193348,bj,G,g
163209753943,2458564.255789,219.48244038986834,0.11817313858331753,10.546566171279201,0.0005852361740162629,16.971343685958697,1.57,bn119655,bn,G,g
163209753943,2458564.5080718,238.5190481879584,0.21780618264844845,10.456257953227759,0.0009925658034584902,16.307465102736746,2.07,bF057791,bF,B,g
163209753943,2458565.5078636,178.1800234525674,0.2527231640891687,10.77291809287626,0.0015416941028431105,16.146027985717893,1.56,bj194164,bj,G,g
163209753943,2458568.4917783,242.672298555462,0.2261667953855194,10.43751511296386,0.0010130265164523724,16.266568500324116,2.08,bF059364,bF,G,g
163209753943,2458569.2435916,193.40141687911532,0.19934943675420347,10.68391649366804,0.0011203856408168987,16.40360307910212,1.78,bn121238,bn,B,g
163209753943,2458569.4949276,234.86296675411097,0.19233746052365477,10.473029265973398,0.0008901465394065568,16.44248091730065,2.19,bF059733,bF,G,g
163209753943,2458573.225767,203.32410435334256,0.20313132035545445,10.629593452530454,0.0010859259118935448,16.383198382831193,2.22,bn122599,bn,G,g
163209753943,2458573.2281896,203.85899876011013,0.21498152149588018,10.62674090510021,0.0011462607403381019,16.321637780923616,2.14,bn122601,bn,G,g
163209753943,2458574.5021554,237.30625380431715,0.2020345924372628,10.461792663623442,0.0009253983590658954,16.38907627175635,2.07,bF061487,bF,G,g
163209753943,2458575.521104,242.6030158193983,0.22414309337557167,10.43782513398983,0.001004248839712403,16.276327208212248,2.07,bF061906,bF,G,g
163209753943,2458577.2382853,163.6396083290159,0.30665819071908157,10.86534454392011,0.002036940345620004,15.936004188911173,1.51,bn123886,bn,B,g
163209753943,2458579.2428073,186.89798672431823,0.22672975541590643,10.721054064383953,0.001318609101365837,16.263869312615384,1.43,bn124307,bn,G,g
163209753943,2458579.4980673,237.89070583608685,0.20482507303971975,10.459121935042678,0.000935874935398356,16.374182815444776,1.97,bF063382,bF,G,g
163209753943,2458580.5090575,237.3885437121681,0.20308304111805733,10.461416231719816,0.0009298782179882152,16.38345646585926,2.05,bF063793,bF,G,g
163209753943,2458581.5081255,237.28521488164483,0.20286285491422296,10.461888926289655,0.0009292745158084041,16.384634278760302,2.05,bF064197,bF,G,g
163209753943,2458582.4785554,177.9282624588909,0.2542963755018185,10.77445327799908,0.0015534862195947473,16.139290185941743,1.64,bj200395,bj,G,g
163209753943,2458583.4911408,240.66178427694868,0.21735861438663276,10.446547791643662,0.000981707021634348,16.30969846922508,2.01,bF064983,bF,G,g
163209753943,2458586.4805809,173.40894134357947,0.2593925254323918,10.802386905059446,0.001625916143796127,16.117746967829902,1.73,bj202092,bj,G,g
163209753943,2458588.2370704,203.02903741343275,0.16474352603425835,10.631170233329545,0.0008819873862308418,16.610619718874048,1.61,bn127212,bn,G,g
163209753943,2458588.4952295,211.41446195432442,0.09782267265732425,10.5872288917679,0.0005029409579454542,17.17654180093564,2.03,bF066714,bF,B,g
163209753943,2458589.4759605,205.42712751043695,0.1525762836718996,10.61842113865964,0.000807312006986346,16.69392303019459,2.14,bF067104,bF,B,g
163209753943,2458590.4954988,210.71914155242857,0.14220976924702325,10.590805651403803,0.000733563334584908,16.770317032125504,2.11,bF067529,bF,B,g
163209753943,2458592.2112639,198.3595685165766,0.2429007050129534,10.65643273498936,0.001331029843547973,16.1890686731038,2.46,bn127916,bn,B,g
163209753943,2458594.2233264,196.2522958309015,0.19104294405562025,10.668028757326777,0.0010581041770457763,16.449813106018606,1.52,bn128479,bn,B,g
163209753943,2458595.4791763,206.3059325505272,0.12468720993328344,10.61378633037998,0.0006569349428729852,16.91308584383001,1.49,bF069407,bF,G,g
163209753943,2458596.4624049,162.57398904451404,0.34298051573048777,10.872437967139428,0.0022931399456565414,15.81446698882129,2.12,bj206317,bj,G,g
163209753943,2458599.2099661,192.0629252380968,0.2180793759951461,10.691456774397537,0.0012341934274970898,16.306104121899615,1.74,bn129101,bn,G,g
163209753943,2458600.4598762,207.1690081528222,0.1499585549932701,10.609253655252232,0.0007867896399845292,16.712712494216188,1.66,bF071000,bF,G,g
163209753943,2458601.2037208,195.0191878256984,0.21908937882775298,10.674872263659791,0.001221113839185112,16.30108730136408,2.32,bn129955,bn,G,g
163209753943,2458633.6771292,60.82561861437716,0.6488772937016449,11.939849285963366,0.011595466224008614,15.122234168773826,1.58,bm139611,bm,B,g
163209753943,2458633.6801427,207.62353209647472,0.2843581957806888,10.606874184788385,0.0014886799790602358,16.017976236398365,1.59,bm139613,bm,B,g
163209753943,2458635.677395,225.92672561306824,0.1372238966311324,10.515146602088986,0.0006601981637051531,16.809066242794156,1.58,bm139795,bm,G,g
163209753943,2458636.9272925,165.36005973377715,0.23638563630097686,10.853989071028582,0.0015538269001381905,16.218587902416033,1.40,bi220988,bi,G,g
163209753943,2458637.9245638,204.57641603232491,0.2320162339343509,10.622926707412027,0.0012327499108423423,16.238844678725158,1.51,bE081803,bE,G,g
163209753943,2458639.9241556,26.5590849732327,0.6538287362032207,12.839532851220115,0.026758580336363212,15.113980600961952,1.51,bE082688,bE,B,g
163209753943,2458641.9159372,163.46936306454504,0.2375974702763289,10.866474696133464,0.0015798564025945522,16.21303608054808,1.47,bi223282,bi,G,g
163209753943,2458642.9086643,232.7409298969391,0.08579717708788116,10.482883709346025,0.00040069360049294024,17.31895811429491,1.57,bE084004,bE,G,g
163209753943,2458643.9045197,160.80154249278468,0.2458636257354964,10.884340096249723,0.0016619434571880302,16.17590490682651,1.37,bi224191,bi,G,g
163209753943,2458645.6696654,236.1005420359954,0.11087611224144948,10.467323161966062,0.0005104499645221038,17.04054563784552,1.55,bm142623,bm,G,g
163209753943,2458647.6548386,224.6738805389916,0.13726416081708864,10.521184156155773,0.0006640744106224221,16.80874771320006,1.67,bm142760,bm,G,g
163209753943,2458648.6475398,236.50483790272614,0.11375165227750897,10.465465549735411,0.0005227931123865393,17.012746327354623,1.49,bm143192,bm,G,g
163209753943,2458649.6493375,240.66500131616166,0.16132058869845656,10.446533278194378,0.0007285997756949624,16.63341611597788,1.61,bm143606,bm,G,g
163209753943,2458651.6420646,214.47089634263327,0.36191491596047176,10.57164470516862,0.0018342152008794747,15.756124405220229,1.61,bm144376,bm,B,g
163209753943,2458651.9035942,229.14116525110438,0.2960717489384181,10.499807829083661,0.0014044491659046103,15.974148188591188,1.72,bE087655,bE,G,g
163209753943,2458652.6426565,239.8248559132477,0.19947220969865093,10.450330141737222,0.0009040665047500077,16.402934614708837,1.47,bm144793,bm,G,g
163209753943,2458653.903758,232.62658714093334,0.238107718977726,10.483417249259752,0.001112567317434226,16.210706924955456,1.46,bE088398,bE,G,g
163209753943,2458653.9440214,211.42121431126318,0.14637799922708422,10.587194215042127,0.0007525570289496176,16.73895109470948,1.59,bF088196,bF,G,g
163209753943,2458654.6421285,172.19931753474776,0.42467378130854305,10.809987057500344,0.0026806258167184215,15.582501988542315,1.51,bm145640,bm,B,g
163209753943,2458654.9195673,33.75724544272657,0.7702513469294459,12.579148118765975,0.02480148228752185,14.936059445353981,1.64,bE088857,bE,B,g
163209753943,2458654.9404159,184.17826517621006,0.2716643467600364,10.736969677486027,0.0016032691650793324,16.067558998111796,1.47,bF088639,bF,B,g
163209753943,2458655.6392781,231.10549452812538,0.10089147076731236,10.490539944922851,0.00047452200287274816,17.143004478685903,1.58,bm146055,bm,G,g
163209753943,2458655.6828604,196.8001640306062,0.21028747425388294,10.665001982095276,0.0011614489383492588,16.34560709953653,1.66,bn146012,bn,B,g
163209753943,2458655.9012572,126.2245938836447,0.36384566148141867,11.147205667117053,0.003133180329486962,15.750347609608204,1.48,bi229227,bi,G,g
163209753943,2458655.916999,231.44208955001736,0.12625365553236717,10.488959768185595,0.0005929441552360969,16.899530707741633,1.48,bE089299,bE,G,g
163209753943,2458655.9351947,181.45326362690486,0.25107251102160355,10.753153662662903,0.001503995562435764,16.15314269629814,1.59,bj229097,bj,B,g
163209753943,2458656.936369,172.92745250614132,0.2883348564098884,10.805405763077676,0.0018123637865324683,16.002897744359682,1.51,bF089525,bF,B,g
163209753943,2458657.8848808,229.17731622631385,0.07438454899656076,10.499636548961695,0.0003527956954020399,17.473933776018633,1.42,bE090164,bE,G,g
163209753943,2458657.9328304,214.49888682403008,0.05352600141599203,10.571503015565868,0.00027123887299918876,17.83122860833725,1.47,bF089957,bF,G,g
163209753943,2458658.6523216,237.73142712253008,0.1338892126752044,10.459849128587456,0.0006121687598031445,16.83577664210776,1.52,bm146520,bm,G,g
163209753943,2458658.6770615,206.519375289284,0.13106731588288145,10.612663615636675,0.0006898358741700735,16.858904597346665,1.59,bn146461,bn,G,g
163209753943,2458659.6709716,198.73530226737813,0.17492527969020086,10.654378073051593,0.0009567307438941893,16.54550916898326,1.50,bn146855,bn,G,g
163209753943,2458659.9321799,178.91775261534815,0.25048520860481893,10.768432036369981,0.0015217412867773667,16.155685397819944,1.64,bj230465,bj,G,g
163209753943,2458666.8979749,173.8632528543451,0.20290589335508943,10.799546120538725,0.0012685250072157906,16.384403958442043,1.55,bi231595,bi,G,g
163209753943,2458667.8609315,229.4488859355081,0.051571931694661045,10.498350738868599,0.00024430908551001965,17.87160711448346,1.48,bE091803,bE,G,g
163209753943,2458668.6493075,209.13270482798399,0.10574315418262081,10.599010736129117,0.0005495946277871994,17.092009959668438,1.54,bn147706,bn,G,g
163209753943,2458668.857917,235.25696933040973,0.11342197603581657,10.471209377348485,0.000524042951465218,17.015897588224007,1.48,bE092239,bE,G,g
163209753943,2458669.8490447,224.74028749074773,0.11981947514899499,10.520863292073493,0.0005795069562235098,16.956322079198376,1.50,bE092639,bE,G,g
163209753943,2458669.9189121,220.12485136575097,0.1032278825606906,10.543392932962078,0.0005097299077250914,17.118148063788155,1.52,bF092446,bF,G,g
163209753943,2458670.9412575,164.6128468042221,0.2890128685476843,10.858906308176856,0.0019083833882543734,16.000347660131908,1.56,bj233190,bj,G,g
163209753943,2458673.6276859,239.17269001886518,0.14302290285818414,10.453286651918063,0.0006499892483857718,16.76412664035833,1.62,bm148563,bm,G,g
163209753943,2458673.9243956,52.72660514873567,0.4834519966608319,12.094991097833436,0.009966340507528317,15.441757215913183,1.38,bi234204,bi,B,g
163209753943,2458674.6701536,208.61792332493113,0.11008333123960998,10.601686577459526,0.0005735643079875458,17.04833670317502,1.62,bn148917,bn,G,g
163209753943,2458676.5769643,233.467677369458,0.063338476689708,10.479498715291998,0.0002948852324681857,17.64847157583577,1.47,bm149447,bm,G,g
163209753943,2458676.66281,211.5376727091375,0.0807023285993173,10.586596317203847,0.0004146775430926501,17.38542544615981,1.51,bn149437,bn,G,g
163209753943,2458676.9472827,172.53793804448708,0.298104793038674,10.807854113297834,0.001878004064656977,15.96671821435362,1.57,bj235326,bj,B,g
163209753943,2458677.5998396,239.69219577801476,0.14614922221455323,10.45093088748721,0.0006627577077241699,16.74064934032737,1.45,bm149900,bm,G,g
163209753943,2458677.6794491,213.3059824236924,0.06137143049506252,10.577558032449518,0.0003127342040157357,17.68272499571762,1.54,bn149885,bn,G,g
163209753943,2458677.939348,155.7349231673575,0.32224422217444443,10.91910058992788,0.0022491131196620538,15.88217776340924,1.59,bj235571,bj,G,g
163209753943,2458678.5711627,229.09756081841414,0.1363799539119181,10.500014458985106,0.0006470565631929086,16.815764263083008,1.56,bm150281,bm,G,g
163209753943,2458678.8234159,168.05429863860815,0.23349578332606616,10.836441558010968,0.0015102247698563038,16.2319430061971,1.43,bi236038,bi,G,g
163209753943,2458678.8867016,213.41300501475973,0.06925433088820317,10.57701341968231,0.00035272661388375084,17.551523267388486,1.53,bF095631,bF,G,g
163209753943,2458679.572494,242.37383460231234,0.1972528179772964,10.438851287560444,0.0008846055403779068,16.415082570670755,1.52,bm150645,bm,G,g
163209753943,2458679.6382863,208.60280904531828,0.1274026518552099,10.60176524143434,0.0006638508079284578,16.889694441873637,1.52,bn150620,bn,G,g
163209753943,2458679.8474111,233.11513026810042,0.20557775909557574,10.481139466808793,0.0009585567685652254,16.37020029215818,1.48,bE096289,bE,G,g
163209753943,2458679.8904733,180.50598250324956,0.2655191410500434,10.758836621565944,0.0015988819761456996,16.0924010252735,1.57,bj236388,bj,G,g
163209753943,2458679.9113328,220.13857819663303,0.11457742772653763,10.543325229327076,0.0005657376518540572,17.00489294125914,1.48,bF096089,bF,G,g
163209753943,2458680.6538534,192.44597719638034,0.2366208728791878,10.689293529206793,0.0013364613004780254,16.217507981164438,1.55,bn151073,bn,G,g
163209753943,2458680.8462497,173.0688092404506,0.28428340016779946,10.804518608216577,0.0017854383882959228,16.018261858505216,1.51,bi236965,bi,B,g
163209753943,2458680.9071575,186.54025945099642,0.2397736987090392,10.723134181109298,0.0013971438997690926,16.20313675473515,1.57,bj236856,bj,G,g
163209753943,2458681.8438721,166.03435843433653,0.31504532292115606,10.849570701362534,0.002062468103720771,15.906708019994813,1.53,bi237407,bi,G,g
163209753943,2458681.9035225,167.93520883243906,0.31032706601240817,10.837211225614954,0.002008584326178538,15.923091472939266,1.56,bj237297,bj,G,g
163209753943,2458682.8379805,179.28926440295007,0.21822363747451848,10.766179908836133,0.0013229994932516473,16.30538613503279,1.41,bi237823,bi,B,g
163209753943,2458682.907718,188.38228178335086,0.2288759348996801,10.712465489802238,0.0013206029131468712,16.253640283203925,1.57,bj237721,bj,B,g
163209753943,2458683.8370745,237.12231942915005,0.1478494317292019,10.462634536274841,0.0006777341940664416,16.72809146239043,1.48,bE097944,bE,G,g
163209753943,2458683.9047352,222.15093160394412,0.13257229924627015,10.5334452752272,0.0006486595587390575,16.84650864028341,1.48,bF097746,bF,G,g
163209753943,2458684.8319511,172.28147825469048,0.2252305157318164,10.809469148397529,0.001421022041658157,16.27107253324848,1.49,bi238722,bi,G,g
