jd,flux,dataset_marker,flux_err
1328.601548253908,1.0014698516850806,TESS,
1328.602937143403,1.0018525789887405,TESS,
1328.6043260327822,1.0021384487446396,TESS,
1328.6057149222786,1.0022786447487082,TESS,
1328.6071038116586,1.002184117661651,TESS,
1328.608492701154,1.0020423836959322,TESS,
1328.6098815905327,1.0015708572306705,TESS,
1328.6112704800291,1.0022122686926553,TESS,
1328.6126593694082,1.001955140134651,TESS,
1328.6140482589033,1.001506144225115,TESS,
1328.615437148283,1.0024187568208274,TESS,
1328.6168260377788,1.0019784035847836,TESS,
1328.6182149271572,1.0017939926934052,TESS,
1328.6196038166534,1.001912969443934,TESS,
1328.6209927060333,1.0015021801116983,TESS,
1328.6223815955284,1.0016745626239456,TESS,
1328.6237704849075,1.0010346530371936,TESS,
1328.625159374404,1.001411121853152,TESS,
1328.6265482637825,1.002676772759869,TESS,
1328.6279371531616,1.0015369590173857,TESS,
1328.629326042658,1.0014407033956305,TESS,
1328.6307149320364,1.0014296824159037,TESS,
1328.6321038215322,1.0013976806012161,TESS,
1328.6334927109122,1.0015829377167345,TESS,
1328.6348816002912,1.0023556582111592,TESS,
1328.6362704897867,1.0028381040855283,TESS,
1328.637659379166,1.0017028799006926,TESS,
1328.6390482685454,1.001298706684027,TESS,
1328.6404371580409,1.002763615918229,TESS,
1328.64182604742,1.002610676279292,TESS,
1328.6432149369157,1.001665114074132,TESS,
1328.644603826295,1.001661782093581,TESS,
1328.645992715674,1.0025234327180106,TESS,
1328.6473816051705,1.0017942353733855,TESS,
1328.6487704945505,1.0010996087227295,TESS,
1328.650159383929,1.002378134232718,TESS,
1328.6515482733082,1.0017438274825747,TESS,
1328.6529371628044,1.0017275016894633,TESS,
1328.6543260521828,1.0016932945029189,TESS,
1328.6557149415623,1.0016905585688156,TESS,
1328.6571038310585,1.0021774151868978,TESS,
1328.658492720437,1.001198593589953,TESS,
1328.6598816098162,1.0020110107777982,TESS,
1328.661270499196,1.0020768201851866,TESS,
1328.6626593886917,1.002371511428513,TESS,
1328.664048278071,1.0018357907608284,TESS,
1328.6654371674501,1.001334759996403,TESS,
1328.6668260568292,1.0027303490287305,TESS,
1328.6682149463252,1.0020402523310779,TESS,
1328.6696038357043,1.0020261915144673,TESS,
1328.6709927250834,1.001729723890911,TESS,
1328.6723816144627,1.0015310674894313,TESS,
1328.6737705039584,1.0021039336099244,TESS,
1328.6751593933375,1.0025310663739413,TESS,
1328.6765482827175,1.0015814510529364,TESS,
1328.6779371720966,1.0011133816570719,TESS,
1328.6793260614752,1.0017112817283702,TESS,
1328.6807149508552,1.0025052214763348,TESS,
1328.6821038403507,1.00257997158044,TESS,
1328.6834927297293,1.0022727751208242,TESS,
1328.684881619109,1.0031033121206812,TESS,
1328.6862705084884,1.0030918739084407,TESS,
1328.6876593978675,1.0016874751477993,TESS,
1328.6890482872475,1.0021707554871946,TESS,
1328.6904371766266,1.0021282036503816,TESS,
1328.6918260661223,1.002413119731965,TESS,
1328.6932149555016,1.0019525009166972,TESS,
1328.6946038448807,1.0032920615829357,TESS,
1328.6959927342598,1.0030057267489914,TESS,
1328.697381623639,1.000888098808968,TESS,
1328.6987705130184,1.003561015378832,TESS,
1328.7001594023975,1.001572669913326,TESS,
1328.7015482917766,1.0024364067003226,TESS,
1328.7029371811561,1.0038852822850794,TESS,
1328.704326070536,1.0027755688882078,TESS,
1328.7057149599152,1.0028932343365509,TESS,
1328.7071038492936,1.002449900868268,TESS,
1328.7084927386734,1.0015005239658419,TESS,
1328.7098816281691,1.0027351804572764,TESS,
1328.7112705175475,1.0026137120707808,TESS,
1328.7126594069275,1.003282243646138,TESS,
1328.7140482963068,1.0014861827646775,TESS,
1328.7154371856852,1.0027584497869648,TESS,
1328.7168260750652,1.003132415207842,TESS,
1328.7182149644452,1.002645093511715,TESS,
1328.7196038538236,1.0022610070603388,TESS,
1328.720992743203,1.0020252169651638,TESS,
1328.7223816325827,1.0022951126762634,TESS,
1328.7237705218456,1.0035018741939419,TESS,
1328.7251594112247,1.0036812900542724,TESS,
1328.726548300604,1.0021835504199128,TESS,
1328.7279371899833,1.0030713078787539,TESS,
1328.7293260793624,1.0018338021234836,TESS,
1328.7307149687415,1.002149951038929,TESS,
1328.7321038581215,1.0025081808335856,TESS,
1328.7334927475006,1.0019622081669994,TESS,
1328.7348816368792,1.002436667018968,TESS,
1328.7362705262592,1.0014765612804823,TESS,
1328.7376594156383,1.0023820809234667,TESS,
1328.739048305017,1.0025609007373495,TESS,
1328.740437194397,1.0023381044547355,TESS,
1328.7418260836596,1.0009904493159199,TESS,
1328.7432149730382,1.0033156323881642,TESS,
1328.744603862418,1.002311657631124,TESS,
1328.7459927517978,1.003393726231933,TESS,
1328.7473816411764,1.0019313917565702,TESS,
1328.7487705305555,1.0015835449292174,TESS,
1328.7501594199355,1.0006484731415375,TESS,
1328.7515483091977,1.0030723615055295,TESS,
1328.7529371985768,1.0019329649955597,TESS,
1328.7543260879568,1.00123804032168,TESS,
1328.7557149773354,1.002707002671726,TESS,
1328.7571038667145,1.0019394199358649,TESS,
1328.7584927560945,1.0012221435201942,TESS,
1328.7598816453572,1.002015368012421,TESS,
1328.7612705347365,1.0013950087491554,TESS,
1328.7626594241158,1.0008078492730297,TESS,
1328.7640483134956,1.0019964313740521,TESS,
1328.7654372027584,1.001800337972297,TESS,
1328.7668260921369,1.0029292558238994,TESS,
1328.7682149815166,1.0014544043731337,TESS,
1328.769603870896,1.001731810269475,TESS,
1328.770992760158,1.0020830067160476,TESS,
1328.772381649538,1.0027540416864853,TESS,
1328.773770538918,1.002098754101381,TESS,
1328.7751594282965,1.002332648607036,TESS,
1328.7765483175592,1.0024188428029375,TESS,
1328.7779372069392,1.0026803938637685,TESS,
1328.7793260963176,1.0021389511501853,TESS,
1328.7807149855805,1.0017845478119067,TESS,
1328.7821038749605,1.0023170615878865,TESS,
1328.783492764339,1.002602812134496,TESS,
1328.7848816536018,1.0012202286738423,TESS,
1328.7862705429816,1.0023852669401785,TESS,
1328.787659432361,1.00151885970328,TESS,
1328.7890483216236,1.0019260845159415,TESS,
1328.791826100382,1.0011177380826104,TESS,
1328.7932149896449,1.0023979325226524,TESS,
1328.794603879024,1.0014103490429254,TESS,
1328.7959927684033,1.001909782241055,TESS,
1328.7973816576662,1.0015792803653314,TESS,
1328.7987705470453,1.0021315232787318,TESS,
1328.800159436308,1.001044757670098,TESS,
1328.8015483256872,1.0021017327154564,TESS,
1328.8029372150665,1.0009985162248654,TESS,
1328.80432610433,1.0026145828382167,TESS,
1328.8057149937097,1.002208085040405,TESS,
1328.807103882972,1.0022051106877221,TESS,
1328.8084927723512,1.000766916093493,TESS,
1328.8098816616146,1.0027578959224814,TESS,
1328.8112705509932,1.0015879818343867,TESS,
1328.8126594403723,1.0012629039813383,TESS,
1328.8140483296359,1.0016776389792414,TESS,
1328.8154372190145,1.0013036257128323,TESS,
1328.8168261082772,1.0013898795133782,TESS,
1328.8182149976572,1.0016922001512354,TESS,
1328.8196038869198,1.0026436153706961,TESS,
1328.8209927762991,1.0008370640717554,TESS,
1328.822381665562,1.0010635676014579,TESS,
1328.8237705549411,1.0020664216293604,TESS,
1328.8251594442038,1.0008191407123466,TESS,
1328.826548333583,1.0017307400290978,TESS,
1328.827937222846,1.0019012151927114,TESS,
1328.829326112225,1.0024004695769066,TESS,
1328.830715001488,1.0011735138437612,TESS,
1328.832103890751,1.0015914674924822,TESS,
1328.8334927801307,1.001272171289977,TESS,
1328.8348816693936,1.0019038671948626,TESS,
1328.836270558772,1.0015117341164417,TESS,
1328.8376594480353,1.0014632814197952,TESS,
1328.8390483374146,1.0010424189025926,TESS,
1328.8404372266766,1.0009624353488602,TESS,
1328.8418261159402,1.0014956643805768,TESS,
1328.8432150053195,1.001365732134523,TESS,
1328.8446038945824,1.000756161311961,TESS,
1328.8459927839622,1.0020413625421645,TESS,
1328.847381673225,1.0012974428502788,TESS,
1328.8487705624877,1.0014307247155525,TESS,
1328.8501594518668,1.001119773163316,TESS,
1328.8515483411297,1.0018072590157112,TESS,
1328.8529372303926,1.0016869827221104,TESS,
1328.8543261197717,1.0018838031387154,TESS,
1328.8557150090346,1.0017982167483739,TESS,
1328.8571038982975,1.0016078453925172,TESS,
1328.8584927876766,1.002034978156534,TESS,
1328.8598816769393,1.0002505401808044,TESS,
1328.8612705662028,1.001060811601437,TESS,
1328.862659455582,1.001874063254309,TESS,
1328.8640483448442,1.0020379819069976,TESS,
1328.8654372341077,1.0009479380429012,TESS,
1328.8668261233704,1.000976077314791,TESS,
1328.868215012749,1.0012826298824273,TESS,
1328.8696039020126,1.0017814670341085,TESS,
1328.8709927912753,1.0017995927256762,TESS,
1328.8723816805375,1.0018928202696609,TESS,
1328.8737705699173,1.002915403434984,TESS,
1328.8751594591806,1.00102731298199,TESS,
1328.8765483484428,1.000717672731938,TESS,
1328.8779372377057,1.00048784310124,TESS,
1328.8793261270855,1.001513346894157,TESS,
1328.8807150163477,1.0009429363232125,TESS,
1328.8821039056104,1.0008729663498022,TESS,
1328.883492794874,1.0010827209743227,TESS,
1328.8848816841366,1.0020893300948455,TESS,
1328.886270573516,1.002038433607764,TESS,
1328.8876594627789,1.0014549100149688,TESS,
1328.8890483520424,1.0005579255953,TESS,
1328.890437241305,1.0012931547681605,TESS,
1328.8918261305673,1.0018844387238883,TESS,
1328.8932150198307,1.0012631257863056,TESS,
1328.8946039090936,1.0020398993965745,TESS,
1328.895992798472,1.001251455035042,TESS,
1328.8973816877353,1.0008340495872359,TESS,
1328.8987705769985,1.0020251350833387,TESS,
1328.9001594662604,1.0025946037390787,TESS,
1328.9015483555238,1.0024271205668158,TESS,
1328.9029372447874,1.0019601836592016,TESS,
1328.9043261340496,1.002197296815674,TESS,
1328.9057150233123,1.00231937300773,TESS,
1328.9071039125758,1.0018924904214046,TESS,
1328.9084928019543,1.0012531172764554,TESS,
1328.9098816912172,1.0020244668640497,TESS,
1328.9112705804807,1.0018350491825094,TESS,
1328.9126594697427,1.0012971231429677,TESS,
1328.9140483590056,1.0006477960223406,TESS,
1328.915437248269,1.0004329867621262,TESS,
1328.9168261375319,1.001997674171681,TESS,
1328.9182150267945,1.0008682912420328,TESS,
1328.9196039160572,1.0021883015847846,TESS,
1328.9209928053208,1.0016159836652072,TESS,
1328.9223816945837,1.0015732530144592,TESS,
1328.9237705838457,1.0016138496571072,TESS,
1328.9251594731093,1.0018210412819024,TESS,
1328.926548362372,1.0024812282069906,TESS,
1328.9279372516341,1.0007949590812062,TESS,
1328.9293261408977,1.002502101591774,TESS,
1328.930715030161,1.000969910472734,TESS,
1328.932103919423,1.0021957454767407,TESS,
1328.9334928086862,1.0018215533963968,TESS,
1328.9348816979495,1.0021596368211187,TESS,
1328.9362705870951,1.0029860014958403,TESS,
1328.937659476358,1.0015079909989009,TESS,
1328.9390483656214,1.0012039535854576,TESS,
1328.9404372548836,1.0012390666007862,TESS,
1328.9418261441463,1.0023967734958146,TESS,
1328.9432150334098,1.0006542971900068,TESS,
1328.9446039226725,1.0015566577868176,TESS,
1328.9459928119356,1.00117018714965,TESS,
1328.9473817011983,1.0032549846895147,TESS,
1328.948770590461,1.0017843055638829,TESS,
1328.9501594796075,1.0024709569512509,TESS,
1328.9515483688704,1.002241365739132,TESS,
1328.952937258133,1.0033639654983877,TESS,
1328.9543261473957,1.0013036176219927,TESS,
1328.9557150366586,1.0008880003135299,TESS,
1328.9571039259215,1.002072588903352,TESS,
1328.958492815185,1.001856825968821,TESS,
1328.9598817043313,1.002146748840564,TESS,
1328.961270593594,1.0006435851835294,TESS,
1328.9626594828576,1.0012308756280575,TESS,
1328.9640483721198,1.0002274969174645,TESS,
1328.9654372613825,1.0024000920990834,TESS,
1328.9668261505296,1.0006597019558423,TESS,
1328.9682150397916,1.0023208296806438,TESS,
1328.9696039290545,1.00249857661092,TESS,
1328.970992818318,1.0024216924987157,TESS,
1328.9723817074644,1.002756914900488,TESS,
1328.973770596727,1.0024796399725489,TESS,
1328.97515948599,1.001358661297814,TESS,
1328.9765483752528,1.002756098074129,TESS,
1328.977937264399,1.0031984896272075,TESS,
1328.9793261536618,1.003522863983631,TESS,
1328.9807150429249,1.0028060644051182,TESS,
1328.9821039320711,1.000838818983862,TESS,
1328.9834928213338,1.000933298225387,TESS,
1328.9848817105967,1.0023951676227043,TESS,
1328.98627059986,1.0028798784735737,TESS,
1328.9876594890065,1.0013639594225567,TESS,
1328.9890483782685,1.0023658597761422,TESS,
1328.9904372675321,1.0030690812547585,TESS,
1328.9918261566786,1.002612634764624,TESS,
1328.9932150459406,1.0018432638894192,TESS,
1328.9946039350878,1.0012928804791188,TESS,
1328.9959928243504,1.001987042051729,TESS,
1328.9973817136126,1.0006312806812239,TESS,
1328.9987706027598,1.0020085114829596,TESS,
1329.0001594920232,1.001865347005765,TESS,
1329.001548381286,1.0022481339140685,TESS,
1329.0029372704323,1.0024743990251914,TESS,
1329.0043261596952,1.0021216646169666,TESS,
1329.0057150488417,1.0017620160699474,TESS,
1329.0071039381044,1.002767313888285,TESS,
1329.008492827367,1.0027350140503728,TESS,
1329.0098817165135,1.0027352583485074,TESS,
1329.0112706057764,1.0025781463844354,TESS,
1329.0126594949227,1.0033154617198625,TESS,
1329.0140483841863,1.0033483693633347,TESS,
1329.0154372733325,1.0013235458552254,TESS,
1329.0168261625947,1.001520306667185,TESS,
1329.018215051742,1.0023038752069577,TESS,
1329.0196039410046,1.002975744642422,TESS,
1329.0209928301504,1.0009469276231127,TESS,
1329.0223817194137,1.0024930779881425,TESS,
1329.0237706085602,1.0022702817055273,TESS,
1329.0251594978222,1.0015766683338323,TESS,
1329.0265483869691,1.0018366100692533,TESS,
1329.0279372762327,1.0017628253985773,TESS,
1329.0293261653785,1.001964175768184,TESS,
1329.0307150546412,1.002675622687779,TESS,
1329.0321039437883,1.0022364615446295,TESS,
1329.0334928330506,1.0006121216447665,TESS,
1329.0348817221968,1.0026227114018855,TESS,
1329.036270611344,1.0026643213234943,TESS,
1329.037659500606,1.001921891747728,TESS,
1329.0390483897525,1.0034705455078377,TESS,
1329.040437279016,1.002073299304569,TESS,
1329.041826168163,1.0009395652358517,TESS,
1329.0432150574259,1.0036282770365808,TESS,
1329.0446039465714,1.0020619920607285,TESS,
1329.0459928357184,1.0020424476167977,TESS,
1329.0473817249813,1.0020428111242223,TESS,
1329.0487706141269,1.0022312868905576,TESS,
1329.050159503274,1.0020250606991903,TESS,
1329.051548392537,1.0022450077179674,TESS,
1329.0529372816825,1.0024284766941416,TESS,
1329.0543261708297,1.0024930940086336,TESS,
1329.0557150600932,1.0016363427241881,TESS,
1329.0571039492388,1.001772366403121,TESS,
1329.0584928383853,1.0020742102038191,TESS,
1329.0598817276489,1.0011870605505382,TESS,
1329.0612706167944,1.0026562017145175,TESS,
1329.062659505941,1.001398072752154,TESS,
1329.0640483952043,1.0020472924226036,TESS,
1329.0654372843499,1.0028163174290512,TESS,
1329.0668261734963,1.0024318733498054,TESS,
1329.0682150626433,1.0029534198711456,TESS,
1329.0696039519062,1.0029554523086242,TESS,
1329.0709928410527,1.0008084392787253,TESS,
1329.072381730199,1.0029388939764874,TESS,
1329.0737706193454,1.0015514825396061,TESS,
1329.0751595086083,1.0015740189748874,TESS,
1329.0765483977546,1.0013189169748042,TESS,
1329.0779372869017,1.0023394139775592,TESS,
1329.079326176048,1.0023731560860576,TESS,
1329.0807150653102,1.0024685293972542,TESS,
1329.0821039544574,1.0025108545746002,TESS,
1329.0834928436043,1.0012999920955437,TESS,
1329.0848817327499,1.0013348666922928,TESS,
1329.0862706218963,1.0012352732104286,TESS,
1329.0876595111597,1.0023941721983525,TESS,
1329.0890484003055,1.0037116791460232,TESS,
1329.0904372894518,1.0018808687566578,TESS,
1329.091826178599,1.001120915415327,TESS,
1329.0932150677447,1.0029793941189793,TESS,
1329.094603956891,1.0016914628342282,TESS,
1329.0959928460381,1.002343066690468,TESS,
1329.0973817353008,1.0020040413505418,TESS,
1329.0987706244473,1.000469764068934,TESS,
1329.1001595135938,1.0021929998335908,TESS,
1329.10154840274,1.0025317985140496,TESS,
1329.1029372918863,1.0033479111898698,TESS,
1329.1043261810328,1.000650687684049,TESS,
1329.1057150701793,1.0020863310376646,TESS,
1329.1071039593255,1.0017953470414267,TESS,
1329.108492848472,1.0022564544529646,TESS,
1329.1098817376185,1.002135462903626,TESS,
1329.1112706267654,1.0014549029491362,TESS,
1329.112659515912,1.0011890721129935,TESS,
1329.1140484050575,1.0029633890582228,TESS,
1329.1154372942044,1.0027147243597754,TESS,
1329.116826183351,1.0023327836756102,TESS,
1329.1182150724974,1.0014863439947104,TESS,
1329.1196039616445,1.002380598359831,TESS,
1329.1209928507901,1.0019775576314154,TESS,
1329.1223817399366,1.001878262172775,TESS,
1329.1237706290835,1.001765138436547,TESS,
1329.12515951823,1.0010700945533766,TESS,
1329.1265484073763,1.0034493390384314,TESS,
1329.1279372965225,1.0008543374984007,TESS,
1329.1293261856692,1.0022492708796347,TESS,
1329.1307150748155,1.001444196822209,TESS,
1329.1321039639618,1.0011038005754522,TESS,
1329.1334928531082,1.0024698257039701,TESS,
1329.1348817422547,1.0015551983094473,TESS,
1329.136270631401,1.0013257263066175,TESS,
1329.1376595205472,1.0013338980225073,TESS,
1329.1390484096944,1.0018820282154173,TESS,
1329.1404372988407,1.0023445661384298,TESS,
1329.1418261879865,1.0017031068309126,TESS,
1329.1432150770172,1.0020566874632753,TESS,
1329.1446039661635,1.002488111761715,TESS,
1329.1459928553093,1.0013793520391587,TESS,
1329.1487706336027,1.001280598901877,TESS,
1329.1501595227485,1.0012349476235343,TESS,
1329.1515484118954,1.0015544343990859,TESS,
1329.152937300926,1.0022655832954561,TESS,
1329.1543261900717,1.002341644701745,TESS,
1329.1557150792182,1.0021548496245745,TESS,
1329.1571039683652,1.0020414874697672,TESS,
1329.1584928575116,1.0006476387312502,TESS,
1329.1598817466581,1.0012417837099266,TESS,
1329.161270635688,1.0007331235509684,TESS,
1329.1626595248342,1.0019918007142459,TESS,
1329.164048413981,1.001591978636648,TESS,
1329.1654373031272,1.0011369030533435,TESS,
1329.166826192158,1.0027869443142157,TESS,
1329.1682150813042,1.0023707905639494,TESS,
1329.16960397045,1.0005616166606375,TESS,
1329.170992859597,1.0015206016699842,TESS,
1329.172381748627,1.0021002031153352,TESS,
1329.1737706377726,1.0014896786184564,TESS,
1329.1751595269195,1.0025879000779985,TESS,
1329.1765484160662,1.0017555866979104,TESS,
1329.1779373050954,1.0019345257210812,TESS,
1329.1793261942423,1.0019719633175557,TESS,
