jd,flux,dataset_marker,flux_err
1335.7990564058296,1.0011136963440854,TESS,
1335.800445310227,0.9983840492163635,TESS,
1335.801834214623,1.0018230059857363,TESS,
1335.8032231190198,1.001120393617536,TESS,
1335.8046120234173,1.000939917937568,TESS,
1335.806000927756,1.0020166234252021,TESS,
1335.807389832153,0.9993448524075571,TESS,
1335.8087787365496,1.0001682381548962,TESS,
1335.8101676409462,0.9999075346230605,TESS,
1335.8115565453431,1.0010580902655717,TESS,
1335.8129454496818,1.000755901900972,TESS,
1335.8143343540785,1.0009372264147907,TESS,
1335.815723258476,0.9977577430329488,TESS,
1335.8171121628145,1.0014997894210043,TESS,
1335.8185010672107,1.001825476384469,TESS,
1335.8198899716083,1.0006004889094569,TESS,
1335.8212788759467,0.9988953860207789,TESS,
1335.8226677803434,1.0031815036063443,TESS,
1335.8240566846828,0.9999928411092067,TESS,
1335.8254455890797,0.9995827087329192,TESS,
1335.8268344934183,1.001627870488864,TESS,
1335.828223397815,0.9996552619544342,TESS,
1335.8296123021535,0.9996367916989655,TESS,
1335.831001206551,1.0002401767024387,TESS,
1335.8323901108895,1.0010244618028046,TESS,
1335.8337790152857,1.0010982595374487,TESS,
1335.835167919625,0.9999064718495762,TESS,
1335.8365568239635,1.001487492236655,TESS,
1335.8379457283597,1.0013912975243993,TESS,
1335.839334632699,1.0003123414290869,TESS,
1335.8407235370382,1.0003110373113133,TESS,
1335.842112441376,1.0003363168651096,TESS,
1335.843501345773,0.9997992862000953,TESS,
1335.844890250112,1.0006698788260961,TESS,
1335.84627915445,0.9990989459928075,TESS,
1335.8476680587885,0.9996135796802098,TESS,
1335.8490569631279,1.000104609928281,TESS,
1335.8504458674665,1.0003379096923435,TESS,
1335.8518347718634,1.0000879349965675,TESS,
1335.8532236762019,0.998801137504923,TESS,
1335.8546125805403,1.0001458850801122,TESS,
1335.856001484879,1.0019184151908545,TESS,
1335.8573903892177,1.0004758707624117,TESS,
1335.858779293557,0.9998769704761203,TESS,
1335.8601681978962,1.0020881907724093,TESS,
1335.861557102234,0.9999980418784823,TESS,
1335.8629460065144,1.0000015061322904,TESS,
1335.8643349108536,1.001935862853598,TESS,
1335.8657238151916,0.999923915253616,TESS,
1335.86711271953,0.9993855732864163,TESS,
1335.8685016238694,1.000547334602145,TESS,
1335.8698905282079,1.0018238348590662,TESS,
1335.8712794324886,0.9994571204133812,TESS,
1335.872668336827,0.9992677040366965,TESS,
1335.8740572411655,0.9999681254018637,TESS,
1335.8754461455042,1.0000318499515402,TESS,
1335.8768350497846,0.9998379036218523,TESS,
1335.878223954123,1.0009324308982743,TESS,
1335.8796128584625,1.002070052332869,TESS,
1335.8810017627427,1.0011712214740673,TESS,
1335.8823906670807,0.9997311804407055,TESS,
1335.8837795713619,1.0014841602279612,TESS,
1335.8851684757003,1.0004075883184393,TESS,
1335.88655737998,1.000305313932416,TESS,
1335.8879462843192,1.002535965342902,TESS,
1335.8893351886002,1.0013738011634827,TESS,
1335.8907240929382,1.0000723409292236,TESS,
1335.8921129972184,0.998631882663348,TESS,
1335.8935019015578,0.9997561526575129,TESS,
1335.8948908058376,1.0005219603179984,TESS,
1335.8962797101178,1.0000070429761951,TESS,
1335.8976686144572,1.0015195180217822,TESS,
1335.8990575187383,1.0001330615640731,TESS,
1335.9004464230186,0.998841078468333,TESS,
1335.9018353272984,1.0029322888654824,TESS,
1335.9032242316378,1.0012135365131507,TESS,
1335.9046131359187,1.0010096958124302,TESS,
1335.9060020401982,0.9992839101120148,TESS,
1335.9073909444787,0.9980652407293484,TESS,
1335.9087798487597,0.9994251874889549,TESS,
1335.9101687530977,1.0008967141435814,TESS,
1335.911557657378,0.999258249247762,TESS,
1335.912946561659,1.001612103458998,TESS,
1335.9143354659393,0.9996093945789563,TESS,
1335.91572437022,1.0018675833353279,TESS,
1335.9171132745003,0.9993111473053228,TESS,
1335.9185021787805,1.000229066019275,TESS,
1335.919891083061,1.0017374283443723,TESS,
1335.9212799873414,1.0021601516695307,TESS,
1335.9226688916217,1.0022147567085562,TESS,
1335.9240577958446,1.001891825927574,TESS,
1335.925446700125,1.0012639577839213,TESS,
1335.9268356044047,0.9998054393106788,TESS,
1335.9282245086858,0.9982362350120884,TESS,
1335.929613412966,0.9991424712156647,TESS,
1335.9310023172459,0.9992400512035733,TESS,
1335.9323912214686,0.99995370479988,TESS,
1335.9337801257495,1.0022723922706986,TESS,
1335.9351690300293,1.0001603684721387,TESS,
1335.9365579342514,1.0008953009266301,TESS,
1335.9379468385325,1.000427292440265,TESS,
1335.939335742813,0.9994348226845214,TESS,
1335.9407246470353,0.9981631647726494,TESS,
1335.9421135513155,1.0013803922634572,TESS,
1335.9435024555385,1.001790717822502,TESS,
1335.9448913598187,1.0006199705742351,TESS,
1335.9462802640985,0.9990818202955726,TESS,
1335.9476691683212,0.9993612540546906,TESS,
1335.9490580726017,0.9994350517893337,TESS,
1335.9504469768233,0.9981247700676472,TESS,
1335.951835881046,1.0013502826040785,TESS,
1335.953224785327,1.0014243187573006,TESS,
1335.9546136895485,0.9999334349619449,TESS,
1335.9560025937706,1.0020535197563718,TESS,
1335.9573914980517,0.998377350869616,TESS,
1335.9587804022733,0.9993573776234239,TESS,
1335.9601693064953,0.9977463904688456,TESS,
1335.9615582107765,1.0013891951233496,TESS,
1335.9629471149985,0.9994796483030914,TESS,
1335.9643360192208,1.0008123557400355,TESS,
1335.965724923443,1.0000477545412676,TESS,
1335.9671138276651,1.0008358543388987,TESS,
1335.9685027319454,1.0010454314543402,TESS,
1335.9698916361676,1.0006367891941712,TESS,
1335.97128054039,1.0014493268961604,TESS,
1335.9726694446128,1.0004255647019091,TESS,
1335.974058348835,0.9984208888685894,TESS,
1335.9754472530565,0.9994412083622656,TESS,
1335.9768361572792,0.9998574943857879,TESS,
1335.978225061502,1.0001603527703025,TESS,
1335.9796139657242,1.0000984903334367,TESS,
1335.9810028699465,1.001153261311793,TESS,
1335.9823917741685,1.0011735340754275,TESS,
1335.9837806783905,0.9981617781639828,TESS,
1335.9851695825548,1.0004408881506701,TESS,
1335.9865584867769,0.9991919396084574,TESS,
1335.9879473909998,1.0015524099352633,TESS,
1335.9893362952218,1.0002383731209563,TESS,
1335.9907251994434,0.9996779774351889,TESS,
1335.992114103608,0.9984249757771313,TESS,
1335.9935030078302,1.0014068841303656,TESS,
1335.9948919120516,1.0004151892350035,TESS,
1335.996280816216,0.9993169212347828,TESS,
1335.997669720439,1.0011711097088667,TESS,
1335.9990586246606,1.000867133204923,TESS,
1336.0004475288245,1.000678193665396,TESS,
1336.0018364330474,0.9993325663893575,TESS,
1336.0032253372108,0.9979765083004832,TESS,
1336.0046142414328,0.9982833005915531,TESS,
1336.0060031455976,1.0004185845703975,TESS,
1336.0073920498196,1.0015715840033437,TESS,
1336.0087809539837,0.9986177638066202,TESS,
1336.010169858206,0.9995941546770968,TESS,
1336.0115587623698,1.0010305145913048,TESS,
1336.0129476665918,1.0013100675597124,TESS,
1336.0143365707559,1.0009804610585151,TESS,
1336.01572547492,1.0003173069651548,TESS,
1336.0171143791429,0.9991263537423087,TESS,
1336.0185032833067,0.9994862537718732,TESS,
1336.0198921874705,1.0020151072201693,TESS,
1336.0212810916353,1.0003266340273829,TESS,
1336.0226699958569,1.0003200847008684,TESS,
1336.0240589000207,1.0004269034087165,TESS,
1336.0254478041854,1.0001352054615964,TESS,
1336.0268367083493,1.0011387164454457,TESS,
1336.028225612513,1.0005730755509377,TESS,
1336.0296145166774,1.0000123222373016,TESS,
1336.0310034208412,1.0018337281567586,TESS,
1336.032392325005,1.0008228405657786,TESS,
1336.033781229169,1.0004223045372986,TESS,
1336.0351701333332,1.0006347426756887,TESS,
1336.0365590374977,1.0011487803166426,TESS,
1336.0379479416617,1.000999179842667,TESS,
1336.039336845825,1.0008129821167993,TESS,
1336.0407257499894,0.9985409794516615,TESS,
1336.0421146541541,0.9996626864461003,TESS,
1336.0435035583175,0.9991145693171565,TESS,
1336.0448924624814,1.0001366173455306,TESS,
1336.046281366646,1.000160645201786,TESS,
1336.0476702707513,0.9992842852940637,TESS,
1336.049059174915,1.0006065619181717,TESS,
1336.0504480790798,1.000742229274091,TESS,
1336.0518369832437,0.999883154713354,TESS,
1336.0532258873495,1.0015792120648481,TESS,
1336.0546147915136,0.9980201663050754,TESS,
1336.056003695678,0.9991357340211023,TESS,
1336.057392599784,0.9992132868483654,TESS,
1336.058781503947,1.0012808599507448,TESS,
1336.0601704080534,1.0001898041125417,TESS,
1336.0615593122182,0.9990431371407634,TESS,
1336.0629482163233,0.9999865666426786,TESS,
1336.0643371204872,0.9994159189580097,TESS,
1336.0657260245937,0.999923042460169,TESS,
1336.067114928757,0.9997610442200803,TESS,
1336.0685038328627,1.002265221345439,TESS,
1336.0698927370274,0.9993996756276281,TESS,
1336.071281641133,1.0012834280055198,TESS,
1336.0726705452387,1.0002759974839366,TESS,
1336.074059449403,1.0016420239173096,TESS,
1336.0754483535086,0.9999334043545887,TESS,
1336.0768372576142,1.001310994089048,TESS,
1336.0782261617783,1.0005981297219448,TESS,
1336.0796150658841,0.9996893448874649,TESS,
1336.0810039699904,0.9998816366559206,TESS,
1336.0823928740963,1.0012425966944876,TESS,
1336.0837817782012,1.0006954332398599,TESS,
1336.0851706823657,1.0015668603308865,TESS,
1336.0865595864718,0.9981230899541093,TESS,
1336.0879484905768,1.00213669510376,TESS,
1336.089337394683,1.0014288375268179,TESS,
1336.0907262987896,0.9992360494345864,TESS,
1336.0921152028948,1.0013645980885708,TESS,
1336.0935041070004,0.9988053010356154,TESS,
1336.094893011107,1.0026018856736392,TESS,
1336.0962819152126,0.9998537015013904,TESS,
1336.0976708193184,1.0015700244321082,TESS,
1336.0990597234243,0.9983317708705163,TESS,
1336.1004486274724,1.0004991817528939,TESS,
1336.1018375315782,1.0007089972869136,TESS,
1336.1032264356832,1.0008831692433577,TESS,
1336.1046153397895,1.0004709507045013,TESS,
1336.106004243896,1.0005217410462603,TESS,
1336.107393147943,1.0008378912665592,TESS,
1336.1087820520486,1.0017919303952445,TESS,
1336.1101709561551,1.0004075601001015,TESS,
1336.111559860202,1.0000761654595605,TESS,
1336.1129487643077,1.0010527351439709,TESS,
1336.1143376684142,1.0001131943127866,TESS,
1336.1157265724617,1.0002157810908552,TESS,
1336.1171154765673,1.0005860523286103,TESS,
1336.118504380615,1.0020934609793901,TESS,
1336.1198932847208,0.9999923448308231,TESS,
1336.1212821888264,1.000150065905309,TESS,
1336.122671092874,1.000936437168241,TESS,
1336.1240599969217,1.001767571519399,TESS,
1336.125448901028,1.0006334215230233,TESS,
1336.1268378050756,1.0008576613810782,TESS,
1336.1282267091806,1.0005996996629007,TESS,
1336.1296156132287,1.000842178542257,TESS,
1336.1310045172763,1.0006459672360666,TESS,
1336.1323934213813,1.0014433653582822,TESS,
1336.1337823254296,1.000931011016203,TESS,
1336.135171229478,0.9999043877990017,TESS,
1336.1365601335253,1.001108289598585,TESS,
1336.1379490376312,0.9999419530940306,TESS,
1336.1393379416788,0.9984836730393659,TESS,
1336.1407268457262,0.9994852766745816,TESS,
1336.1421157497737,0.9999338088109265,TESS,
1336.1435046538215,1.0007748971377621,TESS,
1336.1448935578696,0.9989331207986126,TESS,
1336.1462824619173,1.0019637857512722,TESS,
1336.147671365964,0.9991770373738537,TESS,
1336.1490602700121,1.0003129898783931,TESS,
1336.1504491740598,0.9992246758538493,TESS,
1336.1518380781065,0.9992347562232264,TESS,
1336.1532269821548,0.9985260045766123,TESS,
1336.1546158862031,0.999855850990606,TESS,
1336.15600479025,0.9993883789460427,TESS,
1336.1573936942975,1.001083721041799,TESS,
1336.1587825983459,1.0005801881871468,TESS,
1336.1601715023926,1.0002746619624383,TESS,
1336.161560406382,1.0012184490922214,TESS,
1336.1629493104301,0.9998310985648395,TESS,
1336.1643382144778,0.9982300653859378,TESS,
1336.1657271185252,1.0008488026385547,TESS,
1336.1671160225146,1.0009574094857452,TESS,
1336.1685049265623,1.0008595458434342,TESS,
1336.1698938306104,1.0005665365941283,TESS,
1336.1712827345998,1.0002755539027448,TESS,
1336.1726716386465,0.9989795176911586,TESS,
1336.1740605426946,1.0020864765891306,TESS,
1336.175449446684,0.999408506688427,TESS,
1336.1768383507317,1.0008700793673744,TESS,
1336.1782272547218,0.9999689835320698,TESS,
1336.1796161587692,0.9985675663085208,TESS,
1336.1810050627585,1.000204257433818,TESS,
1336.182393966748,1.0026558632624845,TESS,
1336.1837828707955,1.0002789564225414,TESS,
1336.1851717747847,1.0003043551856254,TESS,
1336.1865606788322,1.001540085865519,TESS,
1336.1879495828218,0.9988144918536396,TESS,
1336.1893384868117,1.0019357558663575,TESS,
1336.1907273908012,1.0008643099562848,TESS,
1336.192116294848,0.9991142055607999,TESS,
1336.1935051988378,0.9989522669253549,TESS,
1336.1948941028272,1.0006923125046927,TESS,
1336.1962830068157,0.9984387872794344,TESS,
1336.1976719108059,0.9993263672291945,TESS,
1336.1990608148542,1.0007241629382322,TESS,
1336.200449718843,1.0017045473199078,TESS,
1336.2018386228322,0.9994945930899802,TESS,
1336.2032275268223,0.9994620561383426,TESS,
1336.2046164308108,1.0020047378642258,TESS,
1336.2060053348002,1.001343848747366,TESS,
1336.2073942387901,0.9994019962096383,TESS,
1336.2087831427796,1.0018903184994863,TESS,
1336.2101720467688,0.9993257166331453,TESS,
1336.2115609507582,1.0014492584969679,TESS,
1336.2129498546894,0.9999597456084404,TESS,
1336.2143387586787,1.002295539612308,TESS,
1336.2157276626679,1.0009388258723404,TESS,
1336.217116566658,0.9997892978776121,TESS,
1336.218505470648,0.9997959807822366,TESS,
1336.2198943745784,1.0000324991971148,TESS,
1336.2212832785679,1.0001086811175477,TESS,
1336.222672182558,0.9974724344681866,TESS,
1336.2240610865472,0.9985266094000939,TESS,
1336.2254499904782,1.0015852289311526,TESS,
1336.2268388944676,1.00116120867263,TESS,
1336.2282277983988,1.000237343863021,TESS,
1336.229616702388,0.9999429041022404,TESS,
1336.2310056063773,0.9993637925580124,TESS,
1336.2323945103085,1.0012437302386377,TESS,
1336.2337834142984,1.0009300977822395,TESS,
1336.2351723182298,0.9993861658530319,TESS,
1336.2365612221602,0.9993780668057519,TESS,
1336.23795012615,1.0000297911761358,TESS,
1336.2393390300813,1.0010792573411056,TESS,
1336.2407279340698,1.0015667113104885,TESS,
1336.2421168380017,1.0000340446591434,TESS,
1336.2435057419336,0.9987533864459089,TESS,
1336.2448946459224,1.000503982047372,TESS,
1336.2462835498534,1.0005724153639834,TESS,
1336.2476724537853,0.9993102345906293,TESS,
1336.2490613577156,1.0024982558054951,TESS,
1336.250450261705,0.9996119080666568,TESS,
1336.2518391656367,1.0011770736182233,TESS,
1336.2532280695684,1.001152881316854,TESS,
1336.2546169734997,0.99861683007536,TESS,
1336.25600587743,1.0004723298516274,TESS,
1336.2573947813619,1.002061277656459,TESS,
1336.258783685293,1.0000446808941827,TESS,
1336.2601725892234,0.9995876992670993,TESS,
1336.2615614931553,0.9984171904374097,TESS,
1336.2629503970873,1.0006756176123588,TESS,
1336.2643393010176,0.9992311062306366,TESS,
1336.2657282049488,1.0004356636813119,TESS,
1336.2671171088807,1.0014230814110705,TESS,
1336.268506012811,0.9996602812262477,TESS,
1336.2698949167423,0.999941920357221,TESS,
1336.271283820674,0.9997952405108381,TESS,
1336.272672724547,1.00093161024789,TESS,
1336.274061628478,1.0002866951758298,TESS,
1336.275450532409,1.0001412670269874,TESS,
1336.2768394363402,1.000260125873079,TESS,
1336.2782283402137,0.9999888723191153,TESS,
1336.2796172441451,1.0004923599379425,TESS,
1336.2810061480754,1.0000204175450205,TESS,
1336.282395051949,0.9981004399119247,TESS,
1336.2837839558802,1.0012691492218835,TESS,
1336.2851728597523,1.0005873984793516,TESS,
1336.2865617636842,1.0022336859524574,TESS,
1336.2879506675579,0.9994878859659987,TESS,
1336.2893395714882,1.0011300607186149,TESS,
1336.2907284753612,0.99933990200184,TESS,
1336.2921173792931,0.9979539819859321,TESS,
1336.293506283166,1.0008699676020427,TESS,
1336.294895187097,1.0013816210572042,TESS,
1336.29628409097,1.0007529184485227,TESS,
1336.2976729948434,1.0003290173992891,TESS,
1336.2990618987747,1.0006541083163036,TESS,
1336.3004508026468,0.9988659761574511,TESS,
1336.3018397065205,0.9999990080343957,TESS,
1336.3032286103935,0.999600617773126,TESS,
1336.3046175143238,1.0015439151911476,TESS,
1336.3060064181975,0.9995380472649306,TESS,
1336.3073953220712,1.0015705132315356,TESS,
1336.3087842259433,1.0015007829815576,TESS,
1336.3101731298163,1.0016437221041383,TESS,
1336.31156203369,0.9992381454300574,TESS,
1336.3129509375622,1.0012228084715526,TESS,
1336.3143398414352,1.001996007107988,TESS,
1336.3157287453087,1.0002060868097924,TESS,
1336.3171176491817,0.9995575358544005,TESS,
1336.3185065530545,1.000779259442771,TESS,
1336.3198954569273,0.9991735771015758,TESS,
1336.3212843608003,1.0005658891832931,TESS,
1336.3226732646733,0.9996609190460777,TESS,
1336.324062168546,0.9992932251768675,TESS,
1336.3254510724191,0.9976909999050694,TESS,
1336.3268399762926,1.0021819190500802,TESS,
1336.3282288801074,1.0007908730347213,TESS,
1336.3296177839795,0.9997176389853045,TESS,
1336.3310066878532,0.9993802242756402,TESS,
1336.3323955916687,1.0029413109621548,TESS,
1336.3337844955415,0.9997820335548891,TESS,
1336.3351733994145,0.9994963556768899,TESS,
1336.3365623032294,0.9989828688465587,TESS,
1336.3379512071022,1.000753968445824,TESS,
1336.339340110975,0.9990360505585167,TESS,
1336.3407290147898,1.001023276599737,TESS,
1336.3421179186632,1.0009685667202426,TESS,
1336.343506822478,0.9983238562113225,TESS,
1336.3448957263502,1.0020337160911965,TESS,
1336.3462846301657,1.0006423124479689,TESS,
1336.3476735339805,1.0019501647480393,TESS,
1336.3490624378526,0.9993266734926596,TESS,
1336.350451341668,1.0018164262939813,TESS,
1336.3518402455418,0.9989316282759063,TESS,
1336.3532291493557,1.0001819620937686,TESS,
1336.3546180531705,1.0002151690653172,TESS,
1336.3560069569858,1.0007438098442392,TESS,
1336.3573958608579,1.0013919579359358,TESS,
1336.358784764673,1.0004341184788041,TESS,
1336.3601736684882,0.9992681396021168,TESS,
1336.361562572303,0.9998016679619103,TESS,
1336.3629514761176,1.001460532015063,TESS,
1336.3643403799322,1.0009665359035735,TESS,
1336.3657292838052,1.0006033123827214,TESS,
1336.36711818762,0.9988043917831642,TESS,
1336.3685070914346,1.0017236556547373,TESS,
1336.3698959952492,0.9994611301281171,TESS,
1336.3712848990647,0.9996164670168106,TESS,
1336.3726738028795,0.9997635188598804,TESS,
1336.374062706636,0.9993726387838519,TESS,
