jd,flux,dataset_marker,flux_err
1730.6991383828224,1.0031265248536543,TESS,
1730.7005272439815,1.001816970386008,TESS,
1730.7019161051405,1.0053934470691797,TESS,
1730.7033049663005,1.0015673844991166,TESS,
1730.7046938274602,1.0030162137823861,TESS,
1730.70608268862,1.002070664880383,TESS,
1730.7074715497804,1.0060091205712758,TESS,
1730.7088604109404,1.001588263250999,TESS,
1730.7102492721576,1.0020351384555923,TESS,
1730.7116381333174,0.9974205064351508,TESS,
1730.713026994477,1.008925294943121,TESS,
1730.714415855637,1.006833131489574,TESS,
1730.7158047167968,1.0074372437470864,TESS,
1730.7171935779559,1.0020059088839326,TESS,
1730.7185824391152,0.999020629433071,TESS,
1730.7199713003338,1.0037438994817196,TESS,
1730.7213601614942,1.0051840264868517,TESS,
1730.722749022654,0.9996713312835793,TESS,
1730.7241378838137,1.0030788287988126,TESS,
1730.725526744973,1.0045097766886495,TESS,
1730.7269156061902,0.9995460998684016,TESS,
1730.72830446735,1.0009195292760302,TESS,
1730.7296933285097,1.0071764864393957,TESS,
1730.7310821897283,1.0032312145797802,TESS,
1730.732471050889,1.0023328725564395,TESS,
1730.733859912048,1.0005842702753778,TESS,
1730.7352487732653,1.003901883986288,TESS,
1730.736637634425,1.0036879820989033,TESS,
1730.7380264956432,1.0077006455725397,TESS,
1730.739415356803,1.0026758143867538,TESS,
1730.740804218021,1.006244304047524,TESS,
1730.74219307918,1.000797531581373,TESS,
1730.7435819403981,1.0070039440059677,TESS,
1730.7449708015586,1.0058522226376867,TESS,
1730.7463596627765,1.008679230517451,TESS,
1730.7477485239363,0.9987529901824952,TESS,
1730.7491373851544,1.0003004055482214,TESS,
1730.7505262463135,1.004187184012094,TESS,
1730.7519151075307,1.0042541392108888,TESS,
1730.7533039687487,1.0018859466473853,TESS,
1730.7546928299087,1.005605414873373,TESS,
1730.7560816911273,1.001346324559015,TESS,
1730.7574705523452,1.0008115112641578,TESS,
1730.7588594135043,1.0043922198771085,TESS,
1730.7602482747222,1.0038980569499878,TESS,
1730.7616371359404,0.999806932524607,TESS,
1730.7630259971002,1.0008805505690153,TESS,
1730.764414858318,0.9994626944618105,TESS,
1730.7658037195354,1.0058190721726599,TESS,
1730.7671925807529,1.0047553272600658,TESS,
1730.7685814419715,1.0009179398074934,TESS,
1730.769970303132,1.002704548612705,TESS,
1730.7713591643499,0.9988879631811595,TESS,
1730.772748025568,1.004306223387889,TESS,
1730.7741368867853,1.0047103024575337,TESS,
1730.7755257480026,1.0061277796976495,TESS,
1730.7769146092205,1.007217312182211,TESS,
1730.7783034704387,1.0014833645375307,TESS,
1730.7796923316573,1.006524386947477,TESS,
1730.781081192876,1.0042026264022534,TESS,
1730.7824700540932,0.9986071403473862,TESS,
1730.7838589153105,1.0026488312830282,TESS,
1730.7852477765286,1.004829188371624,TESS,
1730.7866366377466,1.0015501772313078,TESS,
1730.7880254989645,1.0051712381887699,TESS,
1730.7894143601827,1.004156011457023,TESS,
1730.7908032214,1.0034327282753859,TESS,
1730.792192082618,1.0033335057245472,TESS,
1730.7935809438366,1.0054680268413108,TESS,
1730.7949698051127,0.9990172737385599,TESS,
1730.796358666331,1.0052846021101147,TESS,
1730.7977475275488,1.0015167732779955,TESS,
1730.799136388766,1.0052578183853904,TESS,
1730.8005252499834,1.0044466779573544,TESS,
1730.8019141112597,1.0058765529635818,TESS,
1730.8033029724777,1.002006442561028,TESS,
1730.8046918336963,1.003135969762234,TESS,
1730.8060806949732,1.0051615335883466,TESS,
1730.8074695561907,1.0016836813530594,TESS,
1730.808858417408,1.0031106953363393,TESS,
1730.810247278684,1.0036555605769417,TESS,
1730.811636139902,1.0055623919506635,TESS,
1730.8130250011202,0.999330924336043,TESS,
1730.8144138623963,1.0040142592726902,TESS,
1730.8158027236136,1.006212199731495,TESS,
1730.8171915848898,1.0036380731202907,TESS,
1730.8185804461084,1.0081653630969178,TESS,
1730.8199693073848,1.0059978593723713,TESS,
1730.8213581686027,0.9995333375966791,TESS,
1730.8227470298789,1.0038472429450085,TESS,
1730.8241358910961,1.0044470636680956,TESS,
1730.8255247523718,1.003177563521735,TESS,
1730.8269136135898,1.0008229012125955,TESS,
1730.8283024748666,1.003205973698071,TESS,
1730.8296913360853,0.9995399495992279,TESS,
1730.8310801973614,1.0034462187819384,TESS,
1730.8324690586371,1.0031311082077217,TESS,
1730.8338579198544,1.004203712973167,TESS,
1730.8352467811305,1.003257270001489,TESS,
1730.836635642407,1.0005730536113848,TESS,
1730.8380245036249,0.9971016982823782,TESS,
1730.8394133649003,1.0028210811545113,TESS,
1730.8408022261765,1.0049416547843961,TESS,
1730.8421910874533,1.006224902364476,TESS,
1730.8435799486715,1.0034593256342548,TESS,
1730.8449688099477,1.0004693374164526,TESS,
1730.8463576712238,1.0030207930234185,TESS,
1730.8477465324993,1.0050189387129347,TESS,
1730.849135393775,1.0024570310539094,TESS,
1730.8505242550511,1.0055389679993763,TESS,
1730.851913116269,0.9957300296053366,TESS,
1730.8533019775462,0.9994409743671182,TESS,
1730.854690838823,1.0030750291371395,TESS,
1730.8560797000985,1.0034451335592607,TESS,
1730.857468561374,1.0009160084548618,TESS,
1730.85885742265,0.9996555086098623,TESS,
1730.8602462839265,1.0036232301813364,TESS,
1730.8616351452026,0.9999013565303372,TESS,
1730.8630240064788,1.0027880286595199,TESS,
1730.864412867755,1.0025356221716066,TESS,
1730.865801729031,1.0004934670150227,TESS,
1730.8671905903075,1.0035902455170387,TESS,
1730.8685794516418,1.0046453265169166,TESS,
1730.869968312918,1.0015808324931452,TESS,
1730.8713571741944,1.001586633326399,TESS,
1730.8727460354698,1.0073320634282992,TESS,
1730.8741348967453,1.0036457141455861,TESS,
1730.8755237580215,1.0058913383202095,TESS,
1730.8769126192985,1.0025000320291346,TESS,
1730.8783014806336,1.0018645464892484,TESS,
1730.8796903419097,1.0064141882076645,TESS,
1730.8810792031852,1.0022666181836795,TESS,
1730.8824680644607,1.0059073486739156,TESS,
1730.8838569257953,1.0034451595855978,TESS,
1730.8852457870714,1.005543798706205,TESS,
1730.8866346483476,1.00350063027066,TESS,
1730.888023509682,0.9999358744632871,TESS,
1730.889412370958,1.005019752612825,TESS,
1730.8908012322927,1.0051322457602252,TESS,
1730.8921900935688,1.0032223533103979,TESS,
1730.893578954845,1.0044347905724846,TESS,
1730.8949678161796,1.0092595077265374,TESS,
1730.8963566774557,1.0040895988353649,TESS,
1730.8977455387894,1.0030032041577526,TESS,
1730.899134400065,1.0043830112623686,TESS,
1730.9005232613993,1.0027592807121064,TESS,
1730.9019121226763,1.0046544891800953,TESS,
1730.9033009840114,1.006763737927471,TESS,
1730.9046898452875,1.0040001877551705,TESS,
1730.9060787066212,1.003722985735029,TESS,
1730.907467567955,1.0073367749258249,TESS,
1730.9088564292313,1.0082039820853725,TESS,
1730.9102452905656,1.0029973567330168,TESS,
1730.9116341518418,1.0035546197397325,TESS,
1730.913023013177,1.0086806979777698,TESS,
1730.9144118745114,1.0007497827313099,TESS,
1730.915800735845,1.007663404266161,TESS,
1730.9171895971213,1.0023072904647101,TESS,
1730.9185784584558,0.9995622177322885,TESS,
1730.9199673197902,1.0085214706758312,TESS,
1730.9213561811246,1.0016876981257519,TESS,
1730.9227450424,1.0014348744053252,TESS,
1730.9241339037337,1.0069057059087432,TESS,
1730.925522765069,1.0026782656607576,TESS,
1730.926911626404,0.9989283778267123,TESS,
1730.9283004877384,1.002141564199973,TESS,
1730.929689349073,1.0038164739008701,TESS,
1730.9310782104067,0.9980760889545508,TESS,
1730.9324670716821,1.0008701354657525,TESS,
1730.9338559330165,1.001950369625726,TESS,
1730.9352447943509,1.0052741226150448,TESS,
1730.9366336556852,1.0041756877991879,TESS,
1730.9380225170198,1.0042005621187682,TESS,
1730.9394113783542,1.0084540283572936,TESS,
1730.9408002396885,1.0026132095845277,TESS,
1730.9421891010231,1.0003931941679323,TESS,
1730.9435779623575,1.000937224943506,TESS,
1730.94496682375,1.0046295134514698,TESS,
1730.9463556850837,1.006860355674187,TESS,
1730.9477445464174,1.0052109355220264,TESS,
1730.9491334077527,1.0041605420498587,TESS,
1730.9505222690877,1.0035100957441336,TESS,
1730.951911130422,1.0006806824393548,TESS,
1730.9532999917567,1.007036464103753,TESS,
1730.9546888531486,1.0025140404687722,TESS,
1730.9560777144823,1.0004902435427776,TESS,
1730.9574665758166,1.0049730684543987,TESS,
1730.958855437151,1.006729457704704,TESS,
1730.9602442985436,1.003390365082449,TESS,
1730.9616331598788,1.0036697512352202,TESS,
1730.9630220212132,1.0035034138543608,TESS,
1730.964410882605,1.0014722259524123,TESS,
1730.9657997439397,1.0090931758068131,TESS,
1730.967188605274,1.0015615520757035,TESS,
1730.9685774666666,1.0032897483290282,TESS,
1730.969966328001,0.9937503421386598,TESS,
1730.9713551893349,0.9987226999978213,TESS,
1730.9727440507268,1.007497834193651,TESS,
1730.9741329120618,1.0096896949786853,TESS,
1730.975521773455,1.0088976280369724,TESS,
1730.9769106347896,1.0053009241399997,TESS,
1730.9782994961822,0.9998707217650897,TESS,
1730.979688357516,1.0017366643524923,TESS,
1730.9810772189078,0.9976509639497807,TESS,
1730.9824660802421,1.003925802506574,TESS,
1730.9838549416347,1.0036998604809377,TESS,
1730.9852438030275,1.0050869393522128,TESS,
1730.9866326643626,1.0062314273192539,TESS,
1730.9880215257551,1.0051269128296285,TESS,
1730.9894103871472,1.004726090776221,TESS,
1730.9907992484816,1.0033926944506597,TESS,
1730.9921881098742,1.0036611133487905,TESS,
1730.9935769712667,1.0041571027806735,TESS,
1730.994965832601,1.0039192398260839,TESS,
1730.9963546939932,1.0014084133476278,TESS,
1730.9977435553858,1.0050585613717349,TESS,
1730.999132416779,1.0041092573771047,TESS,
1731.0005212781136,1.0045747292308644,TESS,
1731.0019101395062,0.9966113294530002,TESS,
1731.0032990008988,1.0042521872587544,TESS,
1731.0046878622907,1.003081511613428,TESS,
1731.0060767236826,1.0095048253403553,TESS,
1731.0074655850751,1.0039814609056612,TESS,
1731.0088544464097,1.0014533490802218,TESS,
1731.010243307803,0.9996542020603839,TESS,
1731.0116321691962,1.0098872062627748,TESS,
1731.013021030588,1.0038834283911913,TESS,
1731.0144098919802,1.0073268675072176,TESS,
1731.0157987533728,1.0026447630288833,TESS,
1731.0171876147654,1.0005414535067567,TESS,
1731.018576476158,1.0051608326595565,TESS,
1731.0199653375507,1.0080306366742644,TESS,
1731.0213541989426,1.005602422233467,TESS,
1731.0227430603352,1.0062090378860533,TESS,
1731.0241319217869,1.001132708287173,TESS,
1731.0255207831794,1.0057519086260385,TESS,
1731.026909644572,1.0048531493701778,TESS,
1731.0282985059646,1.0015969668088052,TESS,
1731.0296873673565,1.0090209829168666,TESS,
1731.0310762287484,1.0022949755645394,TESS,
1731.0324650901994,1.0049191488381264,TESS,
1731.033853951592,1.0042245950952657,TESS,
1731.0352428129852,1.0051752487574956,TESS,
1731.0366316743787,1.000970994716326,TESS,
1731.0380205357706,0.9988877719594883,TESS,
1731.0394093972207,1.00162608812782,TESS,
1731.0407982586132,1.0106109114639694,TESS,
1731.0421871200058,1.0052836463105868,TESS,
1731.0435759814568,1.0075042365343991,TESS,
1731.0449648428494,1.00689694399149,TESS,
1731.0463537043001,1.007585694844575,TESS,
1731.047742565693,1.0082278348654476,TESS,
1731.0491314270855,1.0042802980293253,TESS,
1731.0505202885363,1.00363175907223,TESS,
1731.0519091499289,1.0032348709253776,TESS,
1731.053298011379,1.009753790502523,TESS,
1731.0546868727708,1.0022561414189335,TESS,
1731.0560757342218,1.005016332491898,TESS,
1731.0574645956144,1.0009859451995378,TESS,
1731.0588534570659,1.0067397795563462,TESS,
1731.0602423184594,1.002498153402902,TESS,
1731.0616311799095,1.0066303837939512,TESS,
1731.0630200413013,1.0061289491001628,TESS,
1731.0644089027521,1.0054883971654673,TESS,
1731.065797764203,1.0075686780554787,TESS,
1731.0671866255957,1.0030323665382652,TESS,
1731.0685754870465,1.0051391118905568,TESS,
1731.0699643484966,1.0051998682062884,TESS,
1731.0713532098891,1.0066526313961062,TESS,
1731.0727420713408,1.0035246584256439,TESS,
1731.0741309327916,1.0043164061049008,TESS,
1731.0755197942424,1.0070213436721582,TESS,
1731.076908655635,1.001631016804603,TESS,
1731.0782975170853,1.0062536742128638,TESS,
1731.0796863785354,1.0059390404758002,TESS,
1731.0810752399861,1.0063527754978916,TESS,
1731.0824641014376,1.0056086306905763,TESS,
1731.0838529628893,1.0046847182746184,TESS,
1731.0852418242819,1.0063346536293531,TESS,
1731.086630685732,1.004174421671464,TESS,
1731.088019547182,1.0108530816966073,TESS,
1731.0894084086328,1.0064456354213966,TESS,
1731.0907972700838,0.999601253244544,TESS,
1731.0921861315346,1.0037105358473544,TESS,
1731.0935749929854,1.0045211185943606,TESS,
1731.0949638544364,1.0086006584794278,TESS,
1731.0963527158872,1.0150881068041318,TESS,
1731.097741577338,1.0088547318408716,TESS,
1731.0991304387887,1.003323380383776,TESS,
1731.1005193002395,1.0057393546331623,TESS,
1731.1019081616905,1.0012829133399461,TESS,
1731.1032970231406,1.0103313348320695,TESS,
1731.104685884649,1.0018667792009306,TESS,
1731.1060747460997,1.0013212966746514,TESS,
1731.1074636075512,1.0053188205685082,TESS,
1731.1088524690028,1.0019968940839465,TESS,
1731.1102413304536,1.0030836847548419,TESS,
1731.111630191962,0.9993860105896147,TESS,
1731.113019053412,1.0089204483552365,TESS,
1731.114407914863,1.0050168997469568,TESS,
1731.1157967763138,1.0079171021304985,TESS,
1731.1171856378228,1.001877382658112,TESS,
1731.1185744992738,1.0014546857000703,TESS,
1731.1199633607246,1.0017095743438353,TESS,
1731.1213522222336,1.0034977328698007,TESS,
1731.1227410836843,1.0018094504892434,TESS,
1731.124129945135,1.0062194385249457,TESS,
1731.1255188066443,1.0051250568249284,TESS,
1731.126907668095,1.0016838614461716,TESS,
1731.1282965296034,1.0086612003462827,TESS,
1731.1296853910535,1.005010733059719,TESS,
1731.131074252505,0.9998364730294731,TESS,
1731.1324631140149,1.0073968645647768,TESS,
1731.1338519754656,1.0013033817028045,TESS,
1731.1352408369746,1.0040028952473858,TESS,
1731.1366296984831,1.0039909338964899,TESS,
1731.1380185599332,1.0051978875312522,TESS,
1731.1394074214422,1.0062764527611665,TESS,
1731.140796282893,1.00497011694433,TESS,
1731.1421851444022,1.0073443679423717,TESS,
1731.1435740058537,0.9997244697323465,TESS,
1731.1449628673627,1.0089857990156057,TESS,
1731.146351728871,0.9999907620459657,TESS,
1731.1477405903217,1.0048633417297697,TESS,
1731.149129451831,1.0097185764619425,TESS,
1731.15051831334,1.0004651533572013,TESS,
1731.151907174849,1.0087164223300968,TESS,
1731.153296036299,1.0030117405659942,TESS,
1731.1546848978076,1.0031771626379498,TESS,
1731.1560737593172,1.0050109187171685,TESS,
1731.157462620827,1.0136540286248172,TESS,
1731.1588514823359,1.0108554309213822,TESS,
1731.1602403437867,0.9987241167529524,TESS,
1731.1616292052952,1.0051037402752558,TESS,
1731.1630180668035,1.0062812492154976,TESS,
1731.1644069283125,1.009243917266762,TESS,
1731.1657957898217,1.005198032766757,TESS,
1731.1671846513314,1.0068021917543009,TESS,
1731.168573512841,1.001739153991204,TESS,
1731.1699623743493,0.9984627654552491,TESS,
1731.1713512358576,1.003600585808302,TESS,
1731.1727400973668,1.003220029334115,TESS,
1731.1741289588758,1.006868031591007,TESS,
1731.1755178203848,0.9991161090928026,TESS,
1731.176906681894,1.0051147397257016,TESS,
1731.1782955434023,1.0032059201594734,TESS,
1731.1796844049113,0.9992285810009602,TESS,
1731.181073266421,1.0121046935712679,TESS,
1731.18246212793,1.00837530973502,TESS,
1731.1838509894392,1.0026028574898063,TESS,
1731.1852398510064,1.005680979737999,TESS,
1731.1866287125147,1.0090296474688292,TESS,
1731.188017574023,1.0028390686405162,TESS,
1731.1894064355322,1.0043130510838707,TESS,
1731.1907952970994,1.008452553241579,TESS,
1731.192184158609,1.0011291285346646,TESS,
1731.1935730201187,1.0050514313668129,TESS,
1731.1949618816273,1.0042652056802845,TESS,
1731.1963507431938,1.0044810532817183,TESS,
1731.1977396047027,1.0021576238064327,TESS,
1731.1991284662117,1.0033077146100775,TESS,
1731.2005173277792,0.9988611080832459,TESS,
1731.2019061892881,1.0032392076339915,TESS,
1731.2032950507964,1.0013060097680504,TESS,
1731.2046839123636,1.0052406507616656,TESS,
1731.2060727738733,1.0093560726428863,TESS,
1731.2074616354407,0.9988816483899193,TESS,
1731.2088504969497,1.008232801872855,TESS,
1731.210239358517,1.0043203125678557,TESS,
1731.2116282200252,1.0058419787270303,TESS,
1731.213017081592,1.003481117534824,TESS,
1731.214405943101,1.006747769274443,TESS,
1731.2157948046688,1.0022918048183818,TESS,
1731.2171836661785,1.0005194798886894,TESS,
1731.2185725277457,1.003654166944774,TESS,
1731.2199613893124,1.001151267884068,TESS,
1731.2213502508207,0.9991328949807425,TESS,
1731.222739112388,1.0049704738634568,TESS,
1731.2241279739553,1.0060875436938945,TESS,
1731.2255168354643,1.009328327017681,TESS,
1731.2269056970315,1.0029901670889023,TESS,
1731.2282945585987,1.0001602173423136,TESS,
1731.2296834201077,1.0030580355400627,TESS,
1731.231072281675,1.0008805778398302,TESS,
1731.2324611432423,1.0020036081347454,TESS,
1731.2338500048095,1.0094620757274817,TESS,
1731.2352388663185,1.002846038944762,TESS,
1731.236627727885,1.0017947514029157,TESS,
1731.2380165894517,1.008611276971421,TESS,
1731.239405451019,1.0065642938386017,TESS,
1731.2407943125868,0.9950624047189967,TESS,
1731.2421831741547,1.0028417837192036,TESS,
1731.243572035722,1.0115399683186233,TESS,
1731.2449608972886,1.0059283890096566,TESS,
1731.246349758855,1.0077146997916324,TESS,
1731.2477386204225,1.0012702051765745,TESS,
1731.2491274819897,1.0054592983987356,TESS,
1731.250516343557,1.0026854962275253,TESS,
1731.251905205124,1.006257800585551,TESS,
1731.2532940666913,1.0003969546521336,TESS,
1731.2546829282587,1.0066221425398223,TESS,
1731.256071789826,1.0026830695632531,TESS,
1731.257460651393,1.0039276933335102,TESS,
1731.2588495129605,1.0086798120302198,TESS,
1731.2602383745277,1.0022875310839852,TESS,
1731.2616272360942,1.0031841829380435,TESS,
1731.2630160976607,0.9997315434674863,TESS,
1731.2644049592868,1.003697417294962,TESS,
1731.2657938208547,1.007735353137973,TESS,
1731.2671826824221,1.0023427016892663,TESS,
1731.2685715439886,1.0071218212900592,TESS,
1731.2699604055551,1.0035238060908949,TESS,
1731.2713492671808,1.0051534758663991,TESS,
1731.272738128748,1.003086584782225,TESS,
1731.2741269903152,1.010738588656547,TESS,
1731.2755158519406,1.0009272660767046,TESS,
