jd,flux,dataset_marker,flux_err
1662.592854374131,0.996751304954497,TESS,
1662.5942432425832,0.9996070738361535,TESS,
1662.5956321110307,1.000377335801764,TESS,
1662.5970209794787,0.9933655557408545,TESS,
1662.5984098479312,1.0022353140710583,TESS,
1662.5997987163787,0.9972292899114856,TESS,
1662.6011875848226,0.9997007876482753,TESS,
1662.6025764532706,1.0030791700553223,TESS,
1662.6039653217144,0.9971229286487404,TESS,
1662.6053541901629,0.9962688448349318,TESS,
1662.606743058608,0.9999156865620474,TESS,
1662.6081319270488,0.9982802454598783,TESS,
1662.6095207954927,0.9999700282804387,TESS,
1662.6109096639366,1.0002087956285868,TESS,
1662.6122985323782,0.9971001661261492,TESS,
1662.613687400819,1.0003166623179864,TESS,
1662.6150762692591,0.9994865395713777,TESS,
1662.6164651376962,0.9997720369610298,TESS,
1662.6178540061364,0.9958738843338973,TESS,
1662.619242874573,0.9989423225881126,TESS,
1662.6206317430147,0.9966948013887449,TESS,
1662.6220206114485,0.9986601960867467,TESS,
1662.623409479885,0.9954623980357251,TESS,
1662.6247983483222,0.9991305782256703,TESS,
1662.6261872167552,0.9964806064647793,TESS,
1662.6275760851881,0.995879901995911,TESS,
1662.6289649536225,0.998723630739323,TESS,
1662.630353822056,0.9981221514100727,TESS,
1662.6317426904889,1.0017468202093318,TESS,
1662.6331315589189,0.9980711717211459,TESS,
1662.6345204273516,1.0016475011534922,TESS,
1662.635909295781,1.0017903050235522,TESS,
1662.6372981642116,1.0001129022514612,TESS,
1662.6386870326382,0.99624496917923,TESS,
1662.6400759010676,0.9982473783616373,TESS,
1662.6414647694937,0.9994547807920305,TESS,
1662.6428536379194,0.998917853293072,TESS,
1662.6442425063456,1.0003748799757846,TESS,
1662.6456313747726,1.0014074619830515,TESS,
1662.6470202431983,1.002007910315697,TESS,
1662.6484091116204,0.9983186719685023,TESS,
1662.649797980043,1.0019910840882267,TESS,
1662.651186848465,1.000304859828709,TESS,
1662.652575716888,1.0003414482217794,TESS,
1662.6539645853113,0.995395326730206,TESS,
1662.6553534537302,1.0009604843447728,TESS,
1662.6567423221486,1.0003285470420424,TESS,
1662.658131190567,0.996078250173577,TESS,
1662.6595200589861,1.0012072209976774,TESS,
1662.6609089274052,0.9991011416203621,TESS,
1662.6622977958205,0.998771101843419,TESS,
1662.6636866642398,1.0010863162016077,TESS,
1662.6650755326546,1.0012552269060793,TESS,
1662.6664644010693,1.0007827916327678,TESS,
1662.667853269481,0.9996419498729451,TESS,
1662.6692421378962,1.002236531201196,TESS,
1662.6706310063082,0.9984177123562598,TESS,
1662.6720198747198,1.001983193743257,TESS,
1662.673408743131,1.0002061320051019,TESS,
1662.674797611542,0.9979933603136385,TESS,
1662.6761864799546,0.9998593940687999,TESS,
1662.6775753483628,1.0032361671504382,TESS,
1662.67896421677,0.9990971521537687,TESS,
1662.6803530851785,0.9982167826916144,TESS,
1662.681741953586,0.9991379040131516,TESS,
1662.6831308219935,0.9993794727796045,TESS,
1662.6845196903987,0.9991566617586124,TESS,
1662.6859085588067,1.0000380267820843,TESS,
1662.6872974272105,1.0002917548960715,TESS,
1662.6886862956148,1.0003438404967835,TESS,
1662.690075164015,0.998312862971885,TESS,
1662.691464032419,0.9995976918358417,TESS,
1662.6928529008205,1.0014643812420956,TESS,
1662.6942417692214,1.0000855977403296,TESS,
1662.6956306376214,1.0000026192159805,TESS,
1662.6970195060226,1.0027795907572443,TESS,
1662.6984083744228,0.9998100784957127,TESS,
1662.6997972428194,0.9984005389972426,TESS,
1662.7011861112173,1.0040474741844414,TESS,
1662.7025749796144,0.9995287776005526,TESS,
1662.703963848011,1.0000672967072766,TESS,
1662.7053527164044,0.9992194117765251,TESS,
1662.7067415848019,0.9960157128656709,TESS,
1662.7081304531953,1.0044386747786387,TESS,
1662.7095193215891,0.9974678431086904,TESS,
1662.7109081899825,1.0018226092018037,TESS,
1662.7122970583755,1.0007779693386485,TESS,
1662.7136859267648,0.9973483688240956,TESS,
1662.7150747951546,0.9952367462148163,TESS,
1662.7164636635448,1.0008390971277232,TESS,
1662.7178525319346,0.9999976494986074,TESS,
1662.7192414003248,1.0029801974597015,TESS,
1662.7206302687139,1.0014808933661996,TESS,
1662.7220191370993,0.9978440475017629,TESS,
1662.723408005486,1.0008193833008392,TESS,
1662.724796873872,1.0006996883153088,TESS,
1662.7261857422586,0.9982368155343679,TESS,
1662.727574610641,0.9983542874303986,TESS,
1662.7289634790268,1.00321903086421,TESS,
1662.7303523474088,0.9993475811179373,TESS,
1662.7317412157922,1.0006454037944552,TESS,
1662.7331300841747,1.0017470079803723,TESS,
1662.7345189525531,1.0032235253819266,TESS,
1662.735907820936,1.0004731197945895,TESS,
1662.7372966893145,1.000493018887123,TESS,
1662.7386855576926,1.0005082688173639,TESS,
1662.7400744260722,1.0019175521796115,TESS,
1662.7414632944478,1.000381412415639,TESS,
1662.7428521628262,0.9984343582305844,TESS,
1662.7442410312015,1.0031270230549292,TESS,
1662.7456298995762,1.0012467260720233,TESS,
1662.747018767951,1.0000812079892638,TESS,
1662.748407636327,1.0020934519380593,TESS,
1662.7497965046987,0.9986730305388021,TESS,
1662.7511853730698,0.9991007446108888,TESS,
1662.7525742414418,0.999225249855003,TESS,
1662.753963109813,1.0012863696125147,TESS,
1662.755351978184,0.9991451830994268,TESS,
1662.7567408465563,0.996858263229863,TESS,
1662.758129714925,1.005572393832559,TESS,
1662.7595185832924,0.9992818299734323,TESS,
1662.76090745166,1.0004457806177847,TESS,
1662.7622963200283,1.0028174405745758,TESS,
1662.7636851883926,0.9965212738788404,TESS,
1662.7650740567608,0.9966420240303339,TESS,
1662.7664629251253,1.0007952668194617,TESS,
1662.7678517934892,0.9984411129105913,TESS,
1662.769240661853,0.9994562903615843,TESS,
1662.7706295302137,0.9995004485445415,TESS,
1662.7720183985784,1.0064099889220177,TESS,
1662.773407266939,0.999732769732233,TESS,
1662.7747961353,1.0013827962547288,TESS,
1662.77618500366,0.9999283744587429,TESS,
1662.7775738720165,0.9979422792313607,TESS,
1662.7789627403777,1.003492058847576,TESS,
1662.7803516087347,0.9967497513856967,TESS,
1662.7817404770922,0.9999227361868483,TESS,
1662.7831293454492,1.0011381256396419,TESS,
1662.7845182138058,1.0008741874137552,TESS,
1662.7859070821587,1.0002197195553,TESS,
1662.787295950512,1.0013822396881777,TESS,
1662.788684818866,0.9979195585957749,TESS,
1662.7900736872193,1.0014384887552028,TESS,
1662.7914625555732,0.9997363500555307,TESS,
1662.7928514239222,0.998569341856652,TESS,
1662.794240292275,0.9999026292968113,TESS,
1662.7956291606256,1.0041763330730302,TESS,
1662.7970180289758,0.9992671068565734,TESS,
1662.798406897325,0.9991888967038067,TESS,
1662.7997957656712,1.0005352971658166,TESS,
1662.8011846340169,1.0021539120405158,TESS,
1662.8025735023662,1.0027911960436329,TESS,
1662.8039623707095,1.0015386551795016,TESS,
1662.8053512390566,0.9999595404666457,TESS,
1662.8067401074022,1.0002363951828062,TESS,
1662.8081289757442,0.999772721792277,TESS,
1662.8095178440867,0.9980319592827904,TESS,
1662.8109067124287,0.9999338154294622,TESS,
1662.8122955807712,0.9996420418344654,TESS,
1662.8136844491146,1.0035925692267122,TESS,
1662.815073317453,1.0010462499430863,TESS,
1662.8164621857914,0.9980092056190244,TESS,
1662.8178510541306,1.0007437982578533,TESS,
1662.8192399224688,1.0029523799065392,TESS,
1662.8206287908079,1.00101462404607,TESS,
1662.822017659144,1.0034104834886404,TESS,
1662.8234065274787,1.0011316698507664,TESS,
1662.8247953958135,1.000184066349306,TESS,
1662.8261842641487,0.9995822293921875,TESS,
1662.827573132484,1.000066627481456,TESS,
1662.8289620008159,0.999798218907211,TESS,
1662.830350869151,0.9969808773037914,TESS,
1662.8317397374822,1.0021706448655634,TESS,
1662.8331286058133,1.0018300550664956,TESS,
1662.8345174741416,0.998599534065493,TESS,
1662.8359063424732,1.0012623627120123,TESS,
1662.8372952108011,1.0021998157062184,TESS,
1662.8386840791295,0.9999459168098606,TESS,
1662.840072947457,0.9981366089588823,TESS,
1662.8414618157844,0.9986928306451051,TESS,
1662.8428506841087,0.9982494228337997,TESS,
1662.844239552437,1.0039007687647123,TESS,
1662.8456284207614,1.0016311342421338,TESS,
1662.8470172890857,0.9971890892314266,TESS,
1662.8484061574059,1.0017570015342572,TESS,
1662.8497950257297,0.9990490940586451,TESS,
1662.8511838940508,0.9968325672745615,TESS,
1662.8525727623714,0.9981256215794976,TESS,
1662.8539616306923,1.0026777386514625,TESS,
1662.8553504990132,1.0015767127943502,TESS,
1662.8567393673302,0.9998848260935798,TESS,
1662.8581282356504,1.0022018285911123,TESS,
1662.8595171039678,1.0046642068172522,TESS,
1662.8609059722858,0.9989185486206623,TESS,
1662.862294840602,0.9992750947468876,TESS,
1662.8636837089148,0.9993360614396717,TESS,
1662.8650725772322,1.0029681808195285,TESS,
1662.8664614455452,1.0012851752108294,TESS,
1662.8678503138585,1.000589222519611,TESS,
1662.8692391821728,0.9982592680965197,TESS,
1662.870628050482,1.0001821050781525,TESS,
1662.872016918795,0.9992808143856828,TESS,
1662.8734057871047,1.000959212719092,TESS,
1662.874794655414,1.0007534486265062,TESS,
1662.8761835237242,0.9966265929773713,TESS,
1662.8775723920312,0.9999559207617693,TESS,
1662.8789612603368,1.0023452236934145,TESS,
1662.880350128646,1.0000101432708726,TESS,
1662.8817389969522,0.9974061266911043,TESS,
1662.8831278652583,0.9993215726967852,TESS,
1662.8845167335612,1.001124246714551,TESS,
1662.8859056018673,1.0001456487978075,TESS,
1662.8872944701693,0.9984677095839145,TESS,
1662.8886833384713,0.9968389442019611,TESS,
1662.8900722067738,1.0006952962554632,TESS,
1662.891461075073,1.003330647160741,TESS,
1662.8928499433755,1.0010272764092198,TESS,
1662.8942388116748,1.00163201627629,TESS,
1662.8956276799731,1.0011269176576423,TESS,
1662.8970165482715,1.002040648003228,TESS,
1662.8984054165703,1.0012165453257422,TESS,
1662.8997942848655,1.003798728887881,TESS,
1662.9011831531611,1.0000188914806283,TESS,
1662.9025720214563,1.0015301583900875,TESS,
1662.903960889751,1.000638344836137,TESS,
1662.9053497580458,0.9995585978372098,TESS,
1662.9067386263375,0.9997425289121656,TESS,
1662.9081274946298,1.0007699253153381,TESS,
1662.9095163629254,0.9990557464774216,TESS,
1662.9109052312128,1.0034676138202303,TESS,
1662.9122940995044,0.9995799516105791,TESS,
1662.9136829677955,0.9999750619419742,TESS,
1662.9150718360838,1.000741270791741,TESS,
1662.9164607043724,1.0039475149846777,TESS,
1662.9178495726596,0.9990162946542991,TESS,
1662.9192384409434,0.9992123850767892,TESS,
1662.9206273092318,0.9968429723788569,TESS,
1662.9220161775156,0.9995264242324688,TESS,
1662.9234050457999,1.00023040583309,TESS,
1662.924793914085,1.0018803727509416,TESS,
1662.9261827823689,0.9970537585721436,TESS,
1662.927571650649,0.999629087600133,TESS,
1662.9289605189333,0.9964302166655065,TESS,
1662.9303493872135,1.0015875593005208,TESS,
1662.9317382554946,1.0032836602134285,TESS,
1662.9331271237725,0.9995857195880976,TESS,
1662.9345159920524,0.9994008767258282,TESS,
1662.9359048603287,0.9991741914029265,TESS,
1662.9372937286062,0.9986111570695573,TESS,
1662.9386825968827,0.9981269200765811,TESS,
1662.9400714651597,0.9998256435938588,TESS,
1662.941460333434,0.9991965673140785,TESS,
1662.9428492017105,1.0013456039226343,TESS,
1662.9442380699834,0.9998349749466259,TESS,
1662.9456269382567,0.9972084874157774,TESS,
1662.947015806527,1.0011250401605025,TESS,
1662.9484046748003,0.9991759594175266,TESS,
1662.9497935430704,0.9975344386415914,TESS,
1662.9511824113395,0.9987398145140632,TESS,
1662.9525712796085,0.9991979269549861,TESS,
1662.9539601478787,0.9986190973907514,TESS,
1662.9553490161447,1.0008784621967866,TESS,
1662.956737884415,0.9979987145302874,TESS,
1662.958126752681,0.9979509027463568,TESS,
1662.9595156209475,0.9986421885576409,TESS,
1662.9609044892093,1.0006960365484905,TESS,
1662.9622933574747,1.0001095179850799,TESS,
1662.963682225738,1.0005547558227312,TESS,
1662.965071094001,0.9993020957493107,TESS,
1662.966459962263,1.0007678843148065,TESS,
1662.9678488305253,0.9995848424664836,TESS,
1662.9692376987837,0.9998863735055815,TESS,
1662.9706265670457,1.0005437442739886,TESS,
1662.9720154353054,0.9989290455882024,TESS,
1662.9734043035642,0.999183965795086,TESS,
1662.9747931718189,1.0020705502780927,TESS,
1662.9761820400781,0.9997720671074432,TESS,
1662.9775709083326,0.9986017210484576,TESS,
1662.978959776588,0.9999114646539312,TESS,
1662.980348644844,0.9983514830320489,TESS,
1662.9817375130988,0.9985774949862165,TESS,
1662.9831263813498,1.0037376390395356,TESS,
1662.984515249605,1.0031561272662861,TESS,
1662.985904117856,1.0026698637153877,TESS,
1662.9872929861076,1.0002326209317012,TESS,
1662.9886818543564,0.9980037559861497,TESS,
1662.9900707226075,0.9997335931280003,TESS,
1662.991459590855,0.9975562862001793,TESS,
1662.9928484591032,1.0014357648558545,TESS,
1662.9942373273507,0.9989145391276795,TESS,
1662.9956261955986,1.0002483034049976,TESS,
1662.9970150638437,0.9999496156712075,TESS,
1662.9984039320912,0.9990142311219266,TESS,
1662.999792800335,0.9996366735684953,TESS,
1663.0011816685792,0.9998587516161077,TESS,
1663.0025705368203,0.9997074661688471,TESS,
1663.0039594050645,0.9981408684313948,TESS,
1663.0053482733051,0.9992585062667575,TESS,
1663.0067371415453,1.000904002836251,TESS,
1663.0081260097854,1.0027870239151744,TESS,
1663.0095148780265,1.0009122105595887,TESS,
1663.0109037462644,1.002886307535729,TESS,
1663.0122926145013,0.9991919431890849,TESS,
1663.0136814827379,1.0000339095423614,TESS,
1663.0150703509748,0.9994361853057331,TESS,
1663.0164592192114,0.9984104997196175,TESS,
1663.0178480874442,1.0034807599686155,TESS,
1663.0192369556821,1.0031462498433155,TESS,
1663.020625823916,0.9978924491754126,TESS,
1663.0220146921486,1.003565252778445,TESS,
1663.0234035603785,0.9980320851404803,TESS,
1663.0247924286114,1.0032898616019414,TESS,
1663.0261812968406,1.0002920967387876,TESS,
1663.0275701650712,1.00249114164431,TESS,
1663.028959033301,1.0010448856846594,TESS,
1663.0303479015265,1.0018766000390347,TESS,
1663.0317367697564,1.0016628489240496,TESS,
1663.0331256379818,0.997716774162519,TESS,
1663.0345145062083,1.00037537087926,TESS,
1663.0359033744353,1.0000616627749865,TESS,
1663.037292242661,0.9998757470291114,TESS,
1663.0386811108829,1.0014216442371855,TESS,
1663.0400699791053,1.0026258876214067,TESS,
1663.0414588473272,0.9985799154752328,TESS,
1663.0428477155497,0.9991628996469604,TESS,
1663.044236583773,0.9983969114981313,TESS,
1663.0456254519913,1.0008981519526652,TESS,
1663.0470143202097,0.999860187809726,TESS,
1663.0484031884287,0.9997131342922446,TESS,
1663.0497920566468,1.0008277918953685,TESS,
1663.051180924866,1.0016750034573856,TESS,
1663.052569793082,1.000067934166131,TESS,
1663.0539586612967,0.9967414496870406,TESS,
1663.0553475295114,0.999012258584873,TESS,
1663.0567363977266,0.999232608097787,TESS,
1663.0581252659413,1.00384647558174,TESS,
1663.0595141341528,0.9968317152885934,TESS,
1663.0609030023652,1.0000963720334104,TESS,
1663.0622918705772,1.0012737933274831,TESS,
1663.0636807387882,0.9980628822546124,TESS,
1663.0650696069993,0.9980320577944429,TESS,
1663.0664584752078,1.0034920132109826,TESS,
1663.067847343416,0.9979948467784622,TESS,
1663.0692362116233,1.000578401247431,TESS,
1663.0706250798312,0.9990996011517331,TESS,
1663.072013948035,0.999658385837682,TESS,
1663.0734028162424,0.997467608260142,TESS,
1663.0747916844475,1.0009848694895174,TESS,
1663.076180552652,1.0010100137907922,TESS,
1663.0775694208555,0.9996152562442276,TESS,
1663.0789582890566,0.9995681597160346,TESS,
1663.0803471572567,0.9993907674343626,TESS,
1663.0817360254568,0.9979236498490408,TESS,
1663.0831248936584,1.0015631006002057,TESS,
1663.084513761859,0.9989217715128086,TESS,
1663.085902630059,0.9953498351065334,TESS,
1663.087291498256,1.0003616828036517,TESS,
1663.0886803664525,1.0002533127006297,TESS,
1663.090069234649,0.9994829734127322,TESS,
1663.091458102847,1.0010524740601374,TESS,
1663.0928469710404,1.0009884498128283,TESS,
1663.094235839233,1.001081066571989,TESS,
1663.0956247074269,1.0008004390455658,TESS,
1663.0970135756197,0.998007535346505,TESS,
1663.098402443813,1.001538207620955,TESS,
1663.0997913120036,0.999025564961628,TESS,
1663.1011801801965,0.9995480504189087,TESS,
1663.1025690483857,1.0016479728001701,TESS,
1663.1039579165717,0.9973683504464768,TESS,
1663.105346784761,0.9997636138426003,TESS,
1663.106735652951,0.9981911748499603,TESS,
1663.108124521138,1.0016196847632652,TESS,
1663.1095133893236,0.9987047703563492,TESS,
1663.110902257509,0.9982853832168892,TESS,
1663.1122911256916,1.0001930806187502,TESS,
1663.113679993874,1.0024322990548518,TESS,
1663.1150688620605,0.996769908547014,TESS,
1663.116457730243,0.9978564923624491,TESS,
1663.1178465984258,0.9973784542525301,TESS,
1663.1192354666039,0.9984764821597621,TESS,
1663.120624334782,1.0061301269226153,TESS,
1663.1220132029648,0.9994801470554944,TESS,
1663.12340207114,0.997667143716541,TESS,
1663.1247909393192,1.004306913471765,TESS,
1663.126179807498,0.9983526390184623,TESS,
1663.1275686756726,0.9991246295187728,TESS,
1663.1289575438473,0.9985975963908486,TESS,
1663.1303464120233,0.9990425958099214,TESS,
1663.1317352801984,1.0028839870975856,TESS,
1663.1331241483695,1.0010209754616657,TESS,
1663.134513016545,0.9976392970815137,TESS,
1663.135901884716,1.0023556249498358,TESS,
1663.1372907528869,1.002079288957837,TESS,
1663.1386796210554,1.0011873561945976,TESS,
1663.1400684892274,0.9961647619437791,TESS,
1663.1414573573948,0.9987245341594828,TESS,
1663.1428462255626,0.9967826059738804,TESS,
1663.14423509373,1.0004347525143826,TESS,
1663.1456239618974,1.0007905833848716,TESS,
1663.1470128300625,0.9974304222814835,TESS,
1663.1484016982267,0.9998400503969981,TESS,
1663.1497905663905,0.9986773337325443,TESS,
1663.1511794345552,0.9999554272716429,TESS,
1663.152568302719,1.000508609120983,TESS,
1663.1539571708795,0.999464624908922,TESS,
1663.155346039041,1.0003754346269145,TESS,
1663.156734907201,0.9998833298208287,TESS,
1663.1581237753612,1.001403000985202,TESS,
1663.1595126435218,1.0021972836226585,TESS,
1663.1609015116783,1.002975234587447,TESS,
1663.1622903798357,1.0000587704597668,TESS,
1663.1636792479933,1.0025077972454781,TESS,
1663.1650681161505,0.9986870114472658,TESS,
1663.1664569843033,0.9997845029126949,TESS,
1663.1678458524598,0.99874022067741,TESS,
1663.169234720613,0.9988068498114487,TESS,
