jd,flux,dataset_marker,flux_err
1567.0809780782665,1.0010528533059766,TESS,
1567.0823669693787,1.0027296675902946,TESS,
1567.0837558600247,1.0004765092259869,TESS,
1567.0851447506714,1.0029986365825043,TESS,
1567.0865336417837,1.0082821279221814,TESS,
1567.0879225324297,1.0037000968772096,TESS,
1567.0893114235414,1.0012451171856978,TESS,
1567.090700314188,1.0032218620425204,TESS,
1567.0920892048348,0.9978602022438863,TESS,
1567.0934780959465,0.9990315691405092,TESS,
1567.0948669865925,1.0044529856281912,TESS,
1567.096255877239,1.005904971192411,TESS,
1567.0976447678863,1.0053032191162503,TESS,
1567.0990336589987,1.0033396201162668,TESS,
1567.1004225496454,0.9998264195614072,TESS,
1567.101811440292,1.001491551335344,TESS,
1567.103200330938,1.0078700992088292,TESS,
1567.1045892220498,1.0019586461667924,TESS,
1567.1059781126964,1.0077553334979803,TESS,
1567.1073670033431,1.0003126371316582,TESS,
1567.108755893989,1.0077055368499308,TESS,
1567.110144784635,0.9995081264714629,TESS,
1567.1115336752816,1.0023720268611225,TESS,
1567.1129225659283,1.0007279087571295,TESS,
1567.11431145704,1.0084951256445973,TESS,
1567.1157003476867,1.005061676104447,TESS,
1567.1170892383334,0.9994416897753565,TESS,
1567.1184781289794,1.0048397412422865,TESS,
1567.119867019626,1.0006961619642825,TESS,
1567.1212559102735,1.0068902930668324,TESS,
1567.1226448009202,1.0049154883936258,TESS,
1567.124033691566,1.0022715619781706,TESS,
1567.125422582212,1.000922963702974,TESS,
1567.1268114728587,1.0021995924022646,TESS,
1567.1282003635054,1.004705030458245,TESS,
1567.1295892541514,1.0043959371879314,TESS,
1567.130978144798,1.0024627365567778,TESS,
1567.1323670354448,1.0024745546939346,TESS,
1567.1337559260908,1.009791398885474,TESS,
1567.1351448162711,1.0071961098601498,TESS,
1567.1365337069178,1.0022758820607227,TESS,
1567.1379225975643,1.002006843111698,TESS,
1567.1393114882103,1.0039996812226097,TESS,
1567.1407003788563,1.0059182519461316,TESS,
1567.142089269503,1.0026071111370607,TESS,
1567.1434781596847,1.0023565496279108,TESS,
1567.1448670503314,1.0011519561744917,TESS,
1567.146255940978,0.9994301732183564,TESS,
1567.1476448316248,1.004412482287978,TESS,
1567.1490337218052,1.005599227182942,TESS,
1567.1504226124512,1.0054578613830263,TESS,
1567.1518115030976,1.0057920214391287,TESS,
1567.1532003937443,1.0073983830333169,TESS,
1567.1545892839247,1.001561316587949,TESS,
1567.1559781745707,1.0057151806998372,TESS,
1567.1573670652174,1.0040563998532297,TESS,
1567.1587559553984,1.0021187884783571,TESS,
1567.1601448460444,1.0030442266106314,TESS,
1567.1615337366911,1.0047805263304301,TESS,
1567.162922626872,1.006132376091422,TESS,
1567.164311517518,1.0043376966547264,TESS,
1567.165700407699,1.0051956623291094,TESS,
1567.1670892983464,0.999744416749378,TESS,
1567.1684781885274,1.0032976448558593,TESS,
1567.1698670791734,0.9991078719781542,TESS,
1567.1712559693544,1.0008296877692668,TESS,
1567.1726448600011,1.0000006035779327,TESS,
1567.1740337501815,1.0073955298541222,TESS,
1567.1754226408275,1.0012394593499219,TESS,
1567.1768115310085,1.0065271230147224,TESS,
1567.1782004216552,0.9996994869778376,TESS,
1567.1795893118353,1.006446927997832,TESS,
1567.1809782024814,1.0075553523895668,TESS,
1567.1823670926624,0.999843123819565,TESS,
1567.1837559828434,1.0017174678966578,TESS,
1567.1851448734894,1.002106106598085,TESS,
1567.1865337636705,0.999882035300422,TESS,
1567.1879226538515,1.00822205282417,TESS,
1567.1893115444982,0.9990976114055105,TESS,
1567.190700434679,1.0069682423516526,TESS,
1567.19208932486,1.0072824944563943,TESS,
1567.1934782155067,1.003515020486923,TESS,
1567.194867105687,1.00516537030895,TESS,
1567.1962559958674,0.997513402034816,TESS,
1567.1976448860485,1.0082568576498423,TESS,
1567.1990337766952,1.004380307180432,TESS,
1567.2004226668755,1.0026865980119803,TESS,
1567.2018115570565,1.0032563156242296,TESS,
1567.2032004472376,1.0018547884244668,TESS,
1567.204589337418,1.0053886450213962,TESS,
1567.205978227598,0.9999636850900053,TESS,
1567.2073671182447,1.007300556442189,TESS,
1567.2087560084258,1.0073598198765819,TESS,
1567.2101448986061,1.0002325512904058,TESS,
1567.2115337887872,1.0023919247788147,TESS,
1567.2129226789689,0.9991672703093072,TESS,
1567.21431156915,0.9999683135479297,TESS,
1567.2157004593303,1.0065099397295147,TESS,
1567.2170893495113,1.0064449870841956,TESS,
1567.218478239692,1.0017816553037444,TESS,
1567.2198671298725,1.0019994670932397,TESS,
1567.2212560200528,1.003101215764754,TESS,
1567.2226449102338,1.004143359791493,TESS,
1567.2240338004149,1.0055229853169503,TESS,
1567.2254226905952,1.001974260393799,TESS,
1567.2268115807756,1.007721356660528,TESS,
1567.2282004709566,1.0053400483099477,TESS,
1567.2295893611376,1.0057912718883832,TESS,
1567.230978251318,1.002419572760215,TESS,
1567.2323671410331,1.0000617486396706,TESS,
1567.2337560312142,0.9980728176656466,TESS,
1567.2351449213952,1.0025811506000086,TESS,
1567.2365338115762,1.0035458085885396,TESS,
1567.2379227017573,1.0023503942504104,TESS,
1567.2393115914726,1.0054685680546707,TESS,
1567.240700481653,1.0058363451304209,TESS,
1567.2420893718333,1.0068144737686708,TESS,
1567.2434782620144,1.002889643536987,TESS,
1567.2448671517297,1.0023894577755126,TESS,
1567.2462560419099,1.0046564772523856,TESS,
1567.247644932091,0.9998447895110887,TESS,
1567.249033822272,1.0031539962018594,TESS,
1567.2504227119866,1.0090033740390179,TESS,
1567.251811602167,1.000253786231345,TESS,
1567.2532004918824,1.0023686946547459,TESS,
1567.2545893820634,1.0043076501667754,TESS,
1567.2559782722437,1.0051430852854333,TESS,
1567.257367161959,1.0046338396179526,TESS,
1567.2587560521408,1.0022440674078141,TESS,
1567.2601449418562,1.0015467094814228,TESS,
1567.2615338320363,1.0024320932924022,TESS,
1567.2629227222174,0.9997711199485357,TESS,
1567.2643116119327,1.0053473893033331,TESS,
1567.265700502113,1.003395353604425,TESS,
1567.2670893918278,1.0079825434838194,TESS,
1567.2684782815431,1.0067978579817445,TESS,
1567.2698671717242,1.0046428088627313,TESS,
1567.2712560614389,1.0086741258249505,TESS,
1567.27264495162,1.0121955846557666,TESS,
1567.274033841335,1.0030511756810963,TESS,
1567.2754227315154,0.9929912989673261,TESS,
1567.27681162123,1.0020138492783919,TESS,
1567.2782005109455,1.0014395153388165,TESS,
1567.2795894011265,1.006748159838578,TESS,
1567.2809782908419,1.0054573780688025,TESS,
1567.2823671805572,1.0037987164314734,TESS,
1567.2837560707383,1.0015714264829927,TESS,
1567.2851449604536,1.0106157324894014,TESS,
1567.2865338501683,1.0040073819406343,TESS,
1567.2879227398835,1.004776655903586,TESS,
1567.2893116300645,1.0056955375249292,TESS,
1567.2907005197792,1.0041471444804349,TESS,
1567.2920894094939,1.0057673343521998,TESS,
1567.2934782992093,1.0057723575598416,TESS,
1567.2948671893903,1.0101183870464803,TESS,
1567.296256079105,1.0027962112718831,TESS,
1567.2976449688197,1.005049402471163,TESS,
1567.299033858535,1.0080657715421468,TESS,
1567.3004227482502,1.0078167597537557,TESS,
1567.3018116379649,1.004661306276827,TESS,
1567.3032005276802,1.0019023428969442,TESS,
1567.3045894173963,1.0061880524830649,TESS,
1567.3059783071117,1.0072763305048542,TESS,
1567.3073671968264,1.0071611907486289,TESS,
1567.3087560865417,1.0047906112341023,TESS,
1567.310144976257,1.0072584983638633,TESS,
1567.3115338659718,1.004571775813448,TESS,
1567.3129227556865,1.009448405847872,TESS,
1567.3143116454016,1.0029832256558553,TESS,
1567.315700535117,1.0026340780642418,TESS,
1567.3170894248317,1.0046518309166586,TESS,
1567.318478314547,1.001539650411837,TESS,
1567.3198672042624,1.0008472992756063,TESS,
1567.3212560939771,0.9995873331071798,TESS,
1567.3226449836918,1.0035184546615317,TESS,
1567.3240338734072,1.0041937917043173,TESS,
1567.325422762657,1.0089032903147854,TESS,
1567.3268116523723,1.0052603900528836,TESS,
1567.3282005420874,1.009404955840176,TESS,
1567.3295894318028,1.0018552095318265,TESS,
1567.3309783215182,1.008959980397244,TESS,
1567.3323672107672,1.0055997253608615,TESS,
1567.3337561004826,1.0042443321561496,TESS,
1567.335144990198,1.0085674734591892,TESS,
1567.3365338799126,1.001975096955222,TESS,
1567.3379227691617,1.0005022229956522,TESS,
1567.339311658877,0.9973159539173746,TESS,
1567.3407005485924,1.008569565687028,TESS,
1567.3420894378412,1.0041140156982529,TESS,
1567.3434783275559,1.0095274451635239,TESS,
1567.3448672172713,1.0096749234721787,TESS,
1567.346256106521,0.9963974688241325,TESS,
1567.3476449962357,1.000434030995092,TESS,
1567.3490338854854,1.0064409439083861,TESS,
1567.3504227752014,1.0046414961000973,TESS,
1567.3518116644511,1.0017090832039126,TESS,
1567.3532005541658,1.0046875437208196,TESS,
1567.3545894434155,1.0070895081134532,TESS,
1567.3559783331307,1.003300695681141,TESS,
1567.3573672223797,1.0046084380049882,TESS,
1567.3587561120944,1.0042136332554765,TESS,
1567.360145001344,1.0035364216990135,TESS,
1567.3615338910595,1.0034231892914207,TESS,
1567.3629227803085,1.006409875249301,TESS,
1567.3643116700239,1.00168932300986,TESS,
1567.3657005592736,1.0038705117982456,TESS,
1567.3670894485226,1.0122609548514627,TESS,
1567.3684783382373,1.0059867479413067,TESS,
1567.3698672274868,1.0007078789942492,TESS,
1567.3712561167365,1.0038392254249993,TESS,
1567.3726450064512,1.0075615519087027,TESS,
1567.374033895701,1.004004720753851,TESS,
1567.3754227849513,1.003113647731934,TESS,
1567.376811674201,1.0046275029174143,TESS,
1567.3782005639157,1.001553946222407,TESS,
1567.3795894531654,1.0042657355585831,TESS,
1567.3809783424151,0.9995253945770713,TESS,
1567.382367231664,1.0059859584417508,TESS,
1567.383756120913,1.0027558799495577,TESS,
1567.3851450106283,1.0062300126924169,TESS,
1567.386533899878,1.0032996263541545,TESS,
1567.387922789127,1.00437955972567,TESS,
1567.3893116783768,1.0084034857119315,TESS,
1567.3907005676265,1.0066001039970822,TESS,
1567.3920894568755,1.0045887020719668,TESS,
1567.3934783461245,1.0072332573688363,TESS,
1567.3948672353742,1.0024495242059281,TESS,
1567.396256124624,1.0047740025603538,TESS,
1567.3976450138734,1.0056379286992032,TESS,
1567.3990339031232,1.0033369674097692,TESS,
1567.4004227923729,1.0040242253815044,TESS,
1567.4018116816226,1.002867315643889,TESS,
1567.4032005708716,1.0017253070674674,TESS,
1567.4045894601213,1.0036836936936826,TESS,
1567.405978349371,1.010140562070386,TESS,
1567.40736723862,1.007602016666877,TESS,
1567.4087561278689,1.000468072360475,TESS,
1567.4101450171186,1.0056201950630452,TESS,
1567.4115339059026,1.002910226701157,TESS,
1567.4129227951516,1.0001411901363015,TESS,
1567.4143116844007,1.0086567433389022,TESS,
1567.4157005736504,1.0017907815154103,TESS,
1567.4170894629,1.0015803935368282,TESS,
1567.4184783516835,1.005996637294996,TESS,
1567.4198672409339,1.0050143691665725,TESS,
1567.4212561301842,1.0017883437902242,TESS,
1567.4226450194333,1.0068872991496547,TESS,
1567.4240339082166,1.0063488472062234,TESS,
1567.4254227974661,1.0041605386954147,TESS,
1567.4268116867158,1.0028043110256704,TESS,
1567.4282005754992,1.006711650326746,TESS,
1567.4295894647482,1.0038144041709787,TESS,
1567.430978353998,1.0031239603833755,TESS,
1567.432367242782,1.0040396233538846,TESS,
1567.433756132031,1.0049194043282443,TESS,
1567.435145020815,1.007591616180284,TESS,
1567.4365339100646,1.0025683915546681,TESS,
1567.437922798848,0.9986825427606508,TESS,
1567.439311688097,1.0051850682952521,TESS,
1567.440700576881,1.0027864745976705,TESS,
1567.4420894661307,1.0021431184794398,TESS,
1567.4434783549148,1.0076975725342385,TESS,
1567.4448672441645,1.0058780975653,TESS,
1567.4462561329485,1.001716398475262,TESS,
1567.4476450221982,1.0014826454759278,TESS,
1567.4490339109816,1.0010976158881482,TESS,
1567.4504227997654,1.0057433375287013,TESS,
1567.4518116890151,1.0043660098147065,TESS,
1567.4532005777985,1.0109827378486922,TESS,
1567.4545894665819,1.0035917783140131,TESS,
1567.4559783558316,1.0059068391345642,TESS,
1567.4573672446156,1.0054377669976513,TESS,
1567.458756133399,1.0108219901869715,TESS,
1567.460145022648,1.0066122497532501,TESS,
1567.461533911432,1.004122460949162,TESS,
1567.4629228002161,1.0067952688476494,TESS,
1567.4643116889993,1.0047857742711614,TESS,
1567.465700578249,1.005492582566383,TESS,
1567.4670894670337,0.9976709794732018,TESS,
1567.4684783558178,1.0028827664251867,TESS,
1567.4698672446011,1.0044993800182542,TESS,
1567.4712561333852,1.0020504800004821,TESS,
1567.4726450221692,1.0026016009635448,TESS,
1567.4740339109526,1.003158682391085,TESS,
1567.475422799736,1.0080864532107152,TESS,
1567.4768116889857,1.0122853784340373,TESS,
1567.4782005777697,1.0069133474271905,TESS,
1567.4795894665529,1.0043578743045596,TESS,
1567.480978355337,1.0070004030435014,TESS,
1567.482367244121,1.0084224670760222,TESS,
1567.4837561329043,1.0042989149586405,TESS,
1567.4851450216877,1.0065395891825064,TESS,
1567.4865339104717,1.0010268912139897,TESS,
1567.4879227987901,1.0041883379903402,TESS,
1567.4893116875735,1.0026785687556492,TESS,
1567.4907005763575,0.999749851347435,TESS,
1567.4920894651423,1.002805201856091,TESS,
1567.493478353926,1.0025712104381723,TESS,
1567.4948672427095,1.0071170346940816,TESS,
1567.4962561314935,1.005607623087259,TESS,
1567.4976450202776,1.0050779926312545,TESS,
1567.4990339085953,1.0026773723757447,TESS,
1567.5004227973786,1.0041617828667007,TESS,
1567.5018116861627,1.0045035723173121,TESS,
1567.5032005749467,0.9984007287608742,TESS,
1567.5045894632644,1.0026706431161128,TESS,
1567.5059783520483,1.003800882807813,TESS,
1567.5073672408323,1.0070982281742573,TESS,
1567.50875612915,1.0068048705301367,TESS,
1567.5101450179334,1.006033245216344,TESS,
1567.5115339067174,1.005922993040979,TESS,
1567.5129227950358,1.0008864169749225,TESS,
1567.5143116838199,1.009314291745053,TESS,
1567.515700572604,0.9980607128103497,TESS,
1567.5170894609223,1.0070628187282409,TESS,
1567.5184783497061,1.0091486400849803,TESS,
1567.5198672380238,1.0063778749854155,TESS,
1567.5212561268079,1.005777315002128,TESS,
1567.5226450151263,1.009775968618994,TESS,
1567.5240339039096,0.9972025044303844,TESS,
1567.5254227922273,1.0060695462232145,TESS,
1567.5268116810114,1.007019064631956,TESS,
1567.5282005693298,1.0068034314446226,TESS,
1567.5295894576475,0.9964608499006608,TESS,
1567.5309783464309,1.0049167388538358,TESS,
1567.532367234749,1.0003919282678209,TESS,
1567.533756123533,1.001347526350329,TESS,
1567.5351450118508,1.0049295435002152,TESS,
1567.5365339001692,1.001203792782059,TESS,
1567.537922788954,1.0057288746215867,TESS,
1567.5393116772723,1.0012084747792849,TESS,
1567.54070056559,1.0039669941569538,TESS,
1567.5420894539084,1.0056540604401405,TESS,
1567.5434783426924,1.0037222903204395,TESS,
1567.5448672310101,1.0004237260913886,TESS,
1567.5462561193276,1.0067546498536708,TESS,
1567.547645007646,0.9993083772086346,TESS,
1567.5490338959644,1.000098572401886,TESS,
1567.5504227847478,1.0043934014986462,TESS,
1567.5518116730661,1.0006578756187468,TESS,
1567.5532005613845,0.9992165921208972,TESS,
1567.5545894497022,1.0032968444964605,TESS,
1567.55597833802,1.0006160228058616,TESS,
1567.5573672263383,1.0032319082685832,TESS,
1567.5587561146567,0.99673489919624,TESS,
1567.5601450029742,1.003048597216182,TESS,
1567.5615338912926,1.0023993998427525,TESS,
1567.5629227796117,0.9957596376461723,TESS,
1567.56431166793,0.9987531185335459,TESS,
1567.5657005562477,1.0005013987869167,TESS,
1567.5670894445661,1.0054739922994125,TESS,
1567.5684783328845,0.9992456809657169,TESS,
1567.5698672212022,1.0044438184540425,TESS,
1567.57125610952,1.0029620634023904,TESS,
1567.5726449978383,1.0023982198802792,TESS,
1567.5740338861565,0.9976649718514845,TESS,
1567.5754227740085,0.9982833268538429,TESS,
1567.5768116623262,1.0051495003262079,TESS,
1567.5782005506446,1.0027722450914502,TESS,
1567.579589438963,1.0031238097037996,TESS,
1567.5809783272807,0.9997036519994067,TESS,
1567.5823672151334,1.0001469481600598,TESS,
1567.5837561034518,1.0036759171760954,TESS,
1567.5851449917695,0.9947407205045702,TESS,
1567.586533879622,1.004651201208833,TESS,
1567.587922767941,1.0063491155373687,TESS,
1567.5893116562595,1.0048938249479966,TESS,
1567.5907005441115,0.9967538734470591,TESS,
1567.5920894324292,1.0024857109247036,TESS,
1567.5934783207476,1.0043287029586228,TESS,
1567.5948672086004,1.006501666306013,TESS,
1567.596256096918,1.006350406135037,TESS,
1567.5976449847708,1.0099394566330009,TESS,
1567.5990338730892,1.003841441052784,TESS,
1567.600422760941,1.0018537617762728,TESS,
1567.6018116492587,1.0072689793808705,TESS,
1567.6032005371114,1.0084411807424818,TESS,
1567.6045894254298,1.0066385142833587,TESS,
1567.6059783132819,1.0020101108247186,TESS,
1567.6073672016003,1.0036310159522046,TESS,
1567.608756089453,1.0059593090038794,TESS,
1567.6101449773057,0.9993818336610839,TESS,
1567.611533865624,1.0043700435905107,TESS,
1567.6129227534768,1.0061031246594585,TESS,
1567.6143116417952,1.0081807205752136,TESS,
1567.615700529647,1.010502457115963,TESS,
1567.617089417499,1.0025389353635605,TESS,
1567.6184783053518,1.0010657633807505,TESS,
1567.6198671936702,1.0016696940590788,TESS,
1567.6212560815222,1.0026218350721794,TESS,
1567.622644969375,1.0048676352954848,TESS,
1567.6240338572277,1.0051388528466714,TESS,
1567.6254227455454,1.0007392120146847,TESS,
1567.6268116333972,0.9966770526814106,TESS,
1567.62820052125,1.0003932398866804,TESS,
1567.6295894091027,1.007975145933503,TESS,
1567.6309782969547,1.0092868221638884,TESS,
1567.6323671848068,1.0058003244898552,TESS,
1567.6337560726602,1.0107006771728777,TESS,
1567.6351449605136,1.0064086823293499,TESS,
1567.6365338483656,1.0102002694102605,TESS,
1567.6379227362183,1.0018304823990691,TESS,
1567.639311624071,1.005465190054931,TESS,
1567.6407005119231,1.00675207075309,TESS,
1567.6420893997752,1.0084783568925333,TESS,
1567.6434782876277,1.003907054683588,TESS,
1567.6448671754804,1.0043200120800502,TESS,
1567.6462560633324,1.0026057989137684,TESS,
1567.6476449511845,1.00325514833141,TESS,
1567.6490338390372,1.0093666673962685,TESS,
1567.65042272689,1.0112392233339906,TESS,
1567.651811614742,1.0049966068855434,TESS,
1567.653200502129,1.0057010309949517,TESS,
1567.6545893899815,1.0083414139666704,TESS,
1567.6559782778336,1.0024960028710064,TESS,
