jd,flux,dataset_marker,flux_err
1454.7301841218018,1.0049843649083072,TESS,
1454.7315729887096,1.004842780020489,TESS,
1454.7329618556178,1.0055212358354906,TESS,
1454.7343507222927,1.0056401232453949,TESS,
1454.7357395892002,1.0039535859649986,TESS,
1454.7371284561086,1.0027376869597486,TESS,
1454.7385173230161,1.0059920171033636,TESS,
1454.7399061896901,1.0034161189183277,TESS,
1454.7412950565986,1.005641970916343,TESS,
1454.7426839235068,1.0040409066965548,TESS,
1454.7440727901808,1.003488466992354,TESS,
1454.7454616570892,1.0037694790359932,TESS,
1454.7468505239976,1.0051986553519408,TESS,
1454.7482393906716,1.003469798773808,TESS,
1454.7496282575792,1.0034009911572606,TESS,
1454.7510171244876,1.0028222658046595,TESS,
1454.7524059911623,1.0046914436083931,TESS,
1454.753794858069,1.0043062545373782,TESS,
1454.7551837247447,1.0055390931534895,TESS,
1454.756572591653,1.0048666692993016,TESS,
1454.7579614585597,1.0058402873152312,TESS,
1454.7593503252347,1.0042458988157115,TESS,
1454.7607391921429,1.004378793317084,TESS,
1454.7621280588178,1.0048321223888228,TESS,
1454.7635169257253,1.004793415117887,TESS,
1454.7649057924,1.0042915797571004,TESS,
1454.7662946593077,1.0030001020622754,TESS,
1454.767683525983,1.0045753693626214,TESS,
1454.7690723928908,1.0029238200087083,TESS,
1454.7704612595655,1.0059341883413115,TESS,
1454.771850126474,1.0046589231098653,TESS,
1454.7732389931487,1.0026517128406314,TESS,
1454.7746278600555,1.0040649151117793,TESS,
1454.776016726731,1.0041150783662576,TESS,
1454.7774055934065,1.005018839738564,TESS,
1454.7787944603133,1.0035882448028333,TESS,
1454.7801833269882,1.0045916651412043,TESS,
1454.7815721938964,1.0040346954839463,TESS,
1454.7829610605713,1.0067518089642546,TESS,
1454.7843499272453,1.0018856619083694,TESS,
1454.7857387941535,1.0021862242754949,TESS,
1454.7871276608291,1.00469186047614,TESS,
1454.7885165275031,1.005772051596982,TESS,
1454.7899053944116,1.0034897062874106,TESS,
1454.791294261087,1.003461489434009,TESS,
1454.792683127761,1.004277572373851,TESS,
1454.7940719946687,1.0042388651029153,TESS,
1454.795460861344,1.0052299472798176,TESS,
1454.796849728019,1.0041656824909304,TESS,
1454.7982385946937,1.0050669404681565,TESS,
1454.7996274616019,1.0048844667940222,TESS,
1454.8010163282765,1.004004916799294,TESS,
1454.8024051949515,1.001287576792206,TESS,
1454.8037940616264,1.0049857827255173,TESS,
1454.805182928301,1.0054311843795012,TESS,
1454.8065717952093,1.0040365310445698,TESS,
1454.807960661884,1.0038901777852236,TESS,
1454.8093495285589,1.0035865278683151,TESS,
1454.8107383952338,1.0056624741847746,TESS,
1454.8121272619085,1.005024501815321,TESS,
1454.8135161285832,1.0044355840685175,TESS,
1454.814904995258,1.0029579610681127,TESS,
1454.8162938621663,1.0047793955513273,TESS,
1454.8176827288412,1.0058496923011362,TESS,
1454.8190715955159,1.0030853242293205,TESS,
1454.8204604621912,1.0036386102903476,TESS,
1454.821849328866,1.0055826515279191,TESS,
1454.8232381955402,1.004216191190021,TESS,
1454.8246270622158,1.0045519202976179,TESS,
1454.8260159288911,1.0040295809390283,TESS,
1454.8274047955651,1.0041166394686227,TESS,
1454.8287936622405,1.0042833298036367,TESS,
1454.830182528916,1.0054630606812531,TESS,
1454.8315713955901,1.004540535737642,TESS,
1454.8329602622648,1.0056856959212888,TESS,
1454.8343491289404,1.0035428850851908,TESS,
1454.835737995615,1.002700886016671,TESS,
1454.8371268622893,1.0045382945447394,TESS,
1454.838515728965,1.0033465950253222,TESS,
1454.8399045956403,1.0032221762752531,TESS,
1454.8412934620815,1.0048996059367985,TESS,
1454.8426823287564,1.003054460696709,TESS,
1454.8440711954318,1.0053318111078642,TESS,
1454.8454600621064,1.0031130043496777,TESS,
1454.8468489287811,1.0039433924042658,TESS,
1454.848237795456,1.0053064075645666,TESS,
1454.849626662131,1.0059544650107868,TESS,
1454.8510155285735,1.0047844615821218,TESS,
1454.8524043952482,1.0025091496206882,TESS,
1454.8537932619229,1.003200301225081,TESS,
1454.8551821285985,1.004944666902655,TESS,
1454.8565709952732,1.0046740975635968,TESS,
1454.8579598617146,1.0047112074009232,TESS,
1454.85934872839,1.0050298895801144,TESS,
1454.8607375950655,1.0046267595110756,TESS,
1454.8621264617395,1.0058341469438683,TESS,
1454.8635153281816,1.0051335896974545,TESS,
1454.864904194857,1.0031598772385841,TESS,
1454.8662930615317,1.0038243259621176,TESS,
1454.867681927973,1.0063255514191034,TESS,
1454.8690707946485,1.003705963029447,TESS,
1454.8704596613238,1.0048029626601154,TESS,
1454.871848527765,1.0039434398260858,TESS,
1454.8732373944406,1.004831525176816,TESS,
1454.8746262611162,1.0040574157986955,TESS,
1454.8760151275574,1.004688664735143,TESS,
1454.877403994232,1.0019949877720309,TESS,
1454.8787928609077,1.0048860276057936,TESS,
1454.8801817273495,1.0046516978908129,TESS,
1454.8815705940242,1.0054794037363861,TESS,
1454.882959460467,1.0043467128153505,TESS,
1454.8843483271417,1.0012005769937484,TESS,
1454.8857371935837,1.0068479144159137,TESS,
1454.8871260602584,1.0043852054513063,TESS,
1454.8885149267003,1.0043085300217565,TESS,
1454.8899037933759,1.0045983039482316,TESS,
1454.8912926598177,1.0057493053871205,TESS,
1454.8926815264927,1.0040160976699188,TESS,
1454.8940703929345,1.0038504325057196,TESS,
1454.8954592596092,1.0049156628607228,TESS,
1454.8968481260513,1.0039128504606527,TESS,
1454.898236992726,1.004483123845441,TESS,
1454.8996258591687,1.0034614167729772,TESS,
1454.9010147258434,1.0052323065174762,TESS,
1454.9024035922853,1.005258449100164,TESS,
1454.903792458728,1.0047604284366967,TESS,
1454.9051813254027,1.0061145625049261,TESS,
1454.906570191844,1.005052443483305,TESS,
1454.9079590585195,1.0036785325648094,TESS,
1454.9093479249623,1.0046805819964044,TESS,
1454.9107367914035,1.0039642891237701,TESS,
1454.9121256580788,1.00371142236421,TESS,
1454.9135145245214,1.0030534228341657,TESS,
1454.9149033909628,1.0053835829606461,TESS,
1454.9162922576375,1.0029686173165038,TESS,
1454.91768112408,1.0028531392632052,TESS,
1454.919069990522,1.002858002987708,TESS,
1454.9204588569633,1.0052401979690775,TESS,
1454.9218477236388,1.0046739895919332,TESS,
1454.9232365900814,1.0038022478057242,TESS,
1454.9246254565228,1.004460795669479,TESS,
1454.9260143229646,1.00457634521933,TESS,
1454.9274031896402,1.0042241175169293,TESS,
1454.928792056082,1.0043680388776932,TESS,
1454.930180922524,1.0048475343885426,TESS,
1454.9315697889665,1.0043831307447286,TESS,
1454.9329586554086,1.0042681295285882,TESS,
1454.9343475218507,1.0043139416440519,TESS,
1454.9357363885254,1.007186325224,TESS,
1454.9371252549672,1.0050248581341414,TESS,
1454.9385141214098,1.0027381020809647,TESS,
1454.9399029878518,1.0057389932751026,TESS,
1454.941291854294,1.0032946425411398,TESS,
1454.9426807207365,1.0045021491832757,TESS,
1454.9440695871783,1.0053799229305143,TESS,
1454.9454584536197,1.0046655374065125,TESS,
1454.9468473200623,1.0035416083682591,TESS,
1454.9482361865048,1.0035899834834479,TESS,
1454.9496250529462,1.0048461275157206,TESS,
1454.9510139193874,1.0054648594767654,TESS,
1454.9524027858301,1.0052547292475633,TESS,
1454.9537916522727,1.0035565094568988,TESS,
1454.9551805187139,1.0044197396708123,TESS,
1454.9565693851564,1.0063836292551478,TESS,
1454.9579582515992,1.0049738959451961,TESS,
1454.9593471180406,1.0022395686144012,TESS,
1454.9607359844824,1.0042646125642767,TESS,
1454.962124850925,1.0039533332528907,TESS,
1454.9635137173668,1.003696949819343,TESS,
1454.964902583809,1.0051683858285445,TESS,
1454.9662914502514,1.0031409099801407,TESS,
1454.9676803166935,1.003935892875786,TESS,
1454.9690691831354,1.0037866189889,TESS,
1454.9704580495772,1.0042779758240594,TESS,
1454.9718469157865,1.0056436135888385,TESS,
1454.973235782229,1.0049775078271046,TESS,
1454.9746246486711,1.0049751593895897,TESS,
1454.976013515113,1.0038386537712887,TESS,
1454.9774023815548,1.0031522228256866,TESS,
1454.978791247997,1.003509111582233,TESS,
1454.9801801142062,1.0041427447045255,TESS,
1454.981568980648,1.0052360488472718,TESS,
1454.9829578470906,1.0042439652832613,TESS,
1454.9843467135324,1.003552289128919,TESS,
1454.9857355797417,1.0059222055535186,TESS,
1454.9871244461842,1.002166612239142,TESS,
1454.9885133126263,1.0066114259529637,TESS,
1454.9899021790675,1.0043573928497689,TESS,
1454.9912910452772,1.004284710931473,TESS,
1454.99267991172,1.0046295595497745,TESS,
1454.9940687781611,1.0031557512466898,TESS,
1454.995457644371,1.0049603176155943,TESS,
1454.9968465108136,1.0034529518975008,TESS,
1454.9982353772548,1.0051428985344488,TESS,
1454.999624243464,1.004727609117984,TESS,
1455.0010131099066,1.0043713282997926,TESS,
1455.0024019761158,1.0033614229470484,TESS,
1455.0037908425577,1.0047223519448363,TESS,
1455.0051797090005,1.0035265397049835,TESS,
1455.0065685752095,1.0030131410432184,TESS,
1455.0079574416507,1.005083544127768,TESS,
1455.0093463078597,1.0030629824182122,TESS,
1455.0107351743025,1.003127510392135,TESS,
1455.0121240405115,1.0040432522981495,TESS,
1455.0135129069536,1.0042712162080467,TESS,
1455.0149017731633,1.0056169460214706,TESS,
1455.0162906396054,1.0036410877954425,TESS,
1455.0176795058144,1.0053144643411969,TESS,
1455.0190683722562,1.0041379640062515,TESS,
1455.0204572384655,1.0034936139399147,TESS,
1455.021846104908,1.005684239592976,TESS,
1455.0232349711173,1.0043853709223605,TESS,
1455.0246238375591,1.0045484849787423,TESS,
1455.026012703769,1.0055143543910123,TESS,
1455.027401570211,1.003966397909827,TESS,
1455.0287904364193,1.0039357968707425,TESS,
1455.0301793026292,1.0046504327052845,TESS,
1455.0315681690718,1.0028960653392418,TESS,
1455.03295703528,1.0053904362621324,TESS,
1455.0343459017222,1.0037887759960042,TESS,
1455.035734767932,1.0038544960628766,TESS,
1455.0371236341412,1.002757150696247,TESS,
1455.0385125005823,1.0040450043995404,TESS,
1455.039901366792,1.0060922808819706,TESS,
1455.041290233002,1.0061248607663478,TESS,
1455.0426790992103,1.0034209914090872,TESS,
1455.044067965653,1.0047225541806786,TESS,
1455.0454568318628,1.0050868935178756,TESS,
1455.0468456980711,1.0034364766523753,TESS,
1455.0482345645132,1.0042952961225753,TESS,
1455.049623430723,1.0050955838316595,TESS,
1455.0510122969322,1.0026501006094999,TESS,
1455.0524011631412,1.0047355240645865,TESS,
1455.053790029351,1.004825443617238,TESS,
1455.0551788957928,1.004341191626714,TESS,
1455.056567762002,1.003355068527235,TESS,
1455.0579566282113,1.0040138548096227,TESS,
1455.0593454944203,1.0031801407868346,TESS,
1455.06073436063,1.00549545935682,TESS,
1455.062123226839,1.0046721165422228,TESS,
1455.0635120932811,1.003032070884859,TESS,
1455.0649009594904,1.0046154444170026,TESS,
1455.0662898256994,1.0043934528635443,TESS,
1455.0676786919084,1.0053885881563995,TESS,
1455.0690675581177,1.0055190388674982,TESS,
1455.0704564243274,1.0037302796214738,TESS,
1455.0718452905367,1.003504711789329,TESS,
1455.0732341567457,1.0032267514744266,TESS,
1455.0746230229554,1.0043410364521876,TESS,
1455.0760118891644,1.0037652317273427,TESS,
1455.077400755373,1.0026602569661818,TESS,
1455.078789621583,1.0034692469534034,TESS,
1455.0801784877926,1.0039393845350768,TESS,
1455.081567354001,1.0069815817480983,TESS,
1455.0829562202102,1.004584318683562,TESS,
1455.08434508642,1.003884536297584,TESS,
1455.085733952629,1.0031715812851107,TESS,
1455.087122818838,1.0038241686844418,TESS,
1455.088511685048,1.0032163562653524,TESS,
1455.089900551257,1.0045004548760788,TESS,
1455.0912894174655,1.0032753767556954,TESS,
1455.0926782836746,1.0046022118967257,TESS,
1455.0940671498843,1.0025731863276117,TESS,
1455.0954560158607,1.0030818285098642,TESS,
1455.09684488207,1.003758615394974,TESS,
1455.0982337482797,1.0030252159893427,TESS,
1455.0996226144887,1.0040170730267353,TESS,
1455.1010114806977,1.0042799652585248,TESS,
1455.102400346907,1.004507929168476,TESS,
1455.1037892128834,1.0049886167723288,TESS,
1455.105178079093,1.0050018847517987,TESS,
1455.1065669453021,1.0038049400237494,TESS,
1455.1079558115111,1.0027858555557099,TESS,
1455.109344677721,1.0064215362167594,TESS,
1455.1107335436973,1.0044738113831733,TESS,
1455.1121224099059,1.0019952475831637,TESS,
1455.1135112761156,1.0051580249925653,TESS,
1455.1149001423255,1.0030955016130876,TESS,
1455.116289008301,1.0049795209735324,TESS,
1455.1176778745107,1.0050171076480707,TESS,
1455.1190667407207,1.0000001012363664,TESS,
1455.1204556066962,1.0050870357884616,TESS,
1455.1218444729047,1.00417726623894,TESS,
1455.1232333391144,1.0059013067327534,TESS,
1455.1246222050913,1.0060571490225803,TESS,
1455.1260110713,1.003058057859747,TESS,
1455.1273999375096,1.0033432422286825,TESS,
1455.1287888034867,1.0052723823052219,TESS,
1455.130177669695,1.0038889942483151,TESS,
1455.1315665356713,1.0055770335367382,TESS,
1455.1329554018812,1.0043207225824924,TESS,
1455.1343442680902,1.0039524612307553,TESS,
1455.1357331340664,1.0041785773967724,TESS,
1455.1371220002763,1.0049251017162693,TESS,
1455.1385108662525,1.0050799903317797,TESS,
1455.1398997324618,1.0041480478544018,TESS,
1455.141288598438,1.0040417489165065,TESS,
1455.142677464647,1.003873997589794,TESS,
1455.1440663306241,1.002209812051404,TESS,
1455.1454551968332,1.0026781614937343,TESS,
1455.1468440628096,1.0039200004113689,TESS,
1455.1482329290186,1.0048074897157597,TESS,
1455.1496217949948,1.004503064938631,TESS,
1455.1510106609712,1.004269569688785,TESS,
1455.1523995271803,1.0028762276562007,TESS,
1455.1537883931574,1.0053209479100473,TESS,
1455.1551772593664,1.004065650234763,TESS,
1455.1565661253426,1.0047666962103503,TESS,
1455.1579549913197,1.0032120044044128,TESS,
1455.1593438575287,1.0041568333770776,TESS,
1455.1607327235042,1.0040100032807353,TESS,
1455.1621215897142,1.0053636009072693,TESS,
1455.1635104556913,1.005217724485243,TESS,
1455.1648993216668,1.0056589538142546,TESS,
1455.1662881878765,1.0032419616122978,TESS,
1455.1676770538534,1.0050446206326238,TESS,
1455.169065919829,1.001630859956142,TESS,
1455.1704547858053,1.0051153832380955,TESS,
1455.1718436520152,1.0034507208624937,TESS,
1455.1732325179914,1.0045289450302195,TESS,
1455.174621383967,1.0050171428193142,TESS,
1455.176010249944,1.0032858424509072,TESS,
1455.1773991161538,1.0048953824221072,TESS,
1455.1787879821295,1.00342693853716,TESS,
1455.1801768481057,1.0055322699436555,TESS,
1455.1815657140828,1.004550021146141,TESS,
1455.182954580059,1.0045828394491514,TESS,
1455.184343446268,1.0046192340307945,TESS,
1455.185732312245,1.003165393283817,TESS,
1455.1871211782213,1.0025617531899158,TESS,
1455.1885100441978,1.00425217666413,TESS,
1455.189898910174,1.0039043597056048,TESS,
1455.1912877761501,1.0020959905315034,TESS,
1455.192676642127,1.0041637114071456,TESS,
1455.1940655083363,1.0044121793148995,TESS,
1455.1954543743127,1.0034106782171226,TESS,
1455.1968432402896,1.0064953139372776,TESS,
1455.1982321062658,1.0026048353118824,TESS,
1455.1996209722415,1.0045815994995975,TESS,
1455.2010098382184,1.004216616403377,TESS,
1455.2023987041953,1.0050184538332794,TESS,
1455.203787570171,1.0036968757930587,TESS,
1455.2051764361472,1.0050844480671692,TESS,
1455.206565302124,1.0048994709981702,TESS,
1455.2079541681005,1.0052363921988248,TESS,
1455.209343034076,1.003610472842381,TESS,
1455.210731900053,1.0048876573143672,TESS,
1455.21212076603,1.0047469068917916,TESS,
1455.2135096320058,1.0037871290453575,TESS,
1455.2148984979826,1.003022973643076,TESS,
1455.2162873639595,1.0035824585873219,TESS,
1455.2176762299353,1.0045013595395633,TESS,
1455.2190650956786,1.0033193755774605,TESS,
1455.2204539616555,1.0030591178421102,TESS,
1455.221842827632,1.003746037516886,TESS,
1455.223231693608,1.0043262052728688,TESS,
1455.2246205595852,1.003786640172101,TESS,
1455.2260094255614,1.004720561494826,TESS,
1455.2273982915376,1.0034107851742706,TESS,
1455.2287871572812,1.0026171254728795,TESS,
1455.2301760232574,1.00613556379771,TESS,
1455.2315648892336,1.0043957399651005,TESS,
1455.23295375521,1.004227392591994,TESS,
1455.234342621187,1.0027414845461273,TESS,
1455.2357314869305,1.003109936603922,TESS,
1455.2371203529067,1.0052316592877308,TESS,
1455.2385092188829,1.0026767419378178,TESS,
1455.2398980848593,1.0041792915716998,TESS,
1455.2412869506034,1.0027575777283102,TESS,
1455.2426758165798,1.0051060364808446,TESS,
1455.244064682556,1.0079711482942921,TESS,
1455.245453548533,1.0028278396403627,TESS,
1455.2468424142764,1.0028467104565497,TESS,
1455.2482312802522,1.0048789665685507,TESS,
1455.249620146229,1.0049499318442174,TESS,
1455.251009011973,1.0045308277305947,TESS,
1455.2523978779486,1.0036246940644586,TESS,
1455.253786743693,1.0032203719027402,TESS,
1455.25517560967,1.0035357758266306,TESS,
1455.2565644756455,1.0052893802243068,TESS,
1455.2579533413889,1.003579597132718,TESS,
1455.259342207366,1.004672901275572,TESS,
1455.2607310731094,1.0038849040154345,TESS,
1455.2621199390849,1.0047652407625063,TESS,
1455.263508805061,1.003469352324184,TESS,
1455.2648976708053,1.0040681763340353,TESS,
1455.2662865367815,1.0030669732594824,TESS,
1455.2676754025251,1.0036973877310649,TESS,
1455.269064268502,1.0056084676002373,TESS,
1455.2704531342456,1.0044475240777402,TESS,
1455.2718420002218,1.0037578148767832,TESS,
1455.2732308659652,1.0040762586376113,TESS,
1455.2746197319416,1.0024496240254304,TESS,
1455.2760085976856,1.003507463404697,TESS,
1455.2773974634292,1.003039602691648,TESS,
1455.2787863294054,1.003462175766845,TESS,
1455.2801751951497,1.0044179719942559,TESS,
1455.281564061126,1.0036295575015513,TESS,
1455.2829529268686,1.004165200587941,TESS,
1455.2843417926128,1.0029674809996174,TESS,
1455.2857306585897,1.0050128501334687,TESS,
1455.2871195243324,1.004047648264414,TESS,
1455.2885083903088,1.0042406838525808,TESS,
1455.2898972560529,1.0046204011882378,TESS,
1455.2912861217965,1.0048030655682676,TESS,
1455.292674987772,1.0051957767164321,TESS,
1455.294063853516,1.0031503598701128,TESS,
1455.2954527192603,1.0051035802231953,TESS,
1455.2968415852358,1.0047302524767066,TESS,
1455.29823045098,1.0057721774158181,TESS,
1455.2996193167241,1.0027991334828594,TESS,
1455.3010081824668,1.005466596294286,TESS,
1455.3023970484433,1.0032325307471988,TESS,
1455.3037859141873,1.0048590580422674,TESS,
1455.305174779931,1.003780726557429,TESS,
