jd,flux,dataset_marker,flux_err
1717.6418992784122,0.8726008199715831,TESS,
1717.6432881562196,0.8758782646062678,TESS,
1717.644677034026,0.8741554755907449,TESS,
1717.6460659118331,0.8791305201132775,TESS,
1717.6474547896403,0.8836396351276008,TESS,
1717.6488436674476,0.8814580691612417,TESS,
1717.6502325450213,0.8813679705754024,TESS,
1717.6516214228277,0.8845693596833536,TESS,
1717.6530103006348,0.8896481162877954,TESS,
1717.6543991784426,0.8954063062380317,TESS,
1717.65578805625,0.8914951922942251,TESS,
1717.6571769340565,0.8912070274738012,TESS,
1717.6585658118636,0.8896594761139179,TESS,
1717.6599546896707,0.8965925928219668,TESS,
1717.6613435674774,0.8949517005883654,TESS,
1717.662732445051,0.8996275893987662,TESS,
1717.6641213228581,0.9003671278635595,TESS,
1717.665510200666,0.9022205579299153,TESS,
1717.666899078474,0.904066060578516,TESS,
1717.6682879562804,0.9069855197166796,TESS,
1717.6696768340869,0.9062680226399384,TESS,
1717.671065711894,0.9178433875016739,TESS,
1717.6724545894685,0.9175634481222249,TESS,
1717.673843467275,0.9175601935038273,TESS,
1717.6752323450814,0.9129030082213672,TESS,
1717.6766212228886,0.9176634164180635,TESS,
1717.6780101006964,0.9144480674927201,TESS,
1717.6793989785044,0.9246428099675231,TESS,
1717.680787856078,0.9269502486131291,TESS,
1717.6821767338845,0.9230511152029224,TESS,
1717.6835656116916,0.9290387234308992,TESS,
1717.684954489499,0.9280823309378984,TESS,
1717.6863433673054,0.9287184553440063,TESS,
1717.6877322451119,0.9318192914162214,TESS,
1717.6891211226864,0.9363598180783375,TESS,
1717.6905100004942,0.9357789348474216,TESS,
1717.6918988783013,0.9438705870359697,TESS,
1717.6932877561078,0.9469477004595642,TESS,
1717.694676633915,0.9448230569289657,TESS,
1717.6960655114892,0.9467154684330006,TESS,
1717.6974543892966,0.9513905227783787,TESS,
1717.698843267103,0.9480923233967974,TESS,
1717.7002321449095,0.9518396314462464,TESS,
1717.7016210224845,0.9554216558157294,TESS,
1717.7030099002925,0.9552151493586477,TESS,
1717.704398778099,0.9588087966338658,TESS,
1717.7057876559054,0.9610538292163958,TESS,
1717.7071765337125,0.961157862958594,TESS,
1717.708565411287,0.9594590350102667,TESS,
1717.7099542890942,0.9667590183069082,TESS,
1717.7113431669006,0.9711920181898533,TESS,
1717.712732044707,0.9656796850688006,TESS,
1717.714120922282,0.9793754255637719,TESS,
1717.71550980009,0.9721828971111457,TESS,
1717.7168986778966,0.9775991352143057,TESS,
1717.718287555703,0.983024314014182,TESS,
1717.7196764332773,0.9784785894174479,TESS,
1717.7210653110847,0.9838127519247521,TESS,
1717.722454188891,0.9842168950533943,TESS,
1717.7238430664647,0.9846866628959302,TESS,
1717.725231944272,0.987118317621252,TESS,
1717.72662082208,0.9906896727593242,TESS,
1717.7280096998877,0.9892086401830102,TESS,
1717.7293985774613,0.9935626639116241,TESS,
1717.7307874552678,0.993034888419203,TESS,
1717.7321763330751,0.999385488933862,TESS,
1717.7335652106494,0.9983109004302675,TESS,
1717.7349540884559,0.9995247726581834,TESS,
1717.7363429662623,1.0020506623268952,TESS,
1717.7377318440697,1.0049396038869336,TESS,
1717.7391207216447,1.0085966705041889,TESS,
1717.7405095994525,1.0045838114317507,TESS,
1717.741898477259,1.0080734486018357,TESS,
1717.7432873548325,1.010306023813604,TESS,
1717.74467623264,1.0076906552425695,TESS,
1717.746065110447,1.0059642303437153,TESS,
1717.7474539880207,1.0118772731610743,TESS,
1717.7488428658273,1.0170680864976935,TESS,
1717.7502317436351,1.016864739086785,TESS,
1717.7516206212101,1.0154394368533322,TESS,
1717.7530094990166,1.0130091407043254,TESS,
1717.754398376823,1.0166746711811427,TESS,
1717.7557872543973,1.0153540347039154,TESS,
1717.7571761322047,1.0172295780934828,TESS,
1717.7585650100118,1.0173371285097226,TESS,
1717.7599538875854,1.0188651172156007,TESS,
1717.761342765392,1.0226877059314012,TESS,
1717.762731642967,1.0252806508254813,TESS,
1717.764120520775,1.0238791308452977,TESS,
1717.7655093985813,1.0163467367081624,TESS,
1717.766898276155,1.019306727004769,TESS,
1717.7682871539623,1.02591160093404,TESS,
1717.7696760317694,1.0208424879515372,TESS,
1717.7710649093437,1.0257299732508907,TESS,
1717.7724537871502,1.0160096118133404,TESS,
1717.773842664724,1.0248143739719773,TESS,
1717.7752315425319,1.0242302720902434,TESS,
1717.7766204203397,1.0203742328382095,TESS,
1717.7780092979133,1.0222734988763933,TESS,
1717.7793981757197,1.019372385638306,TESS,
1717.7807870532943,1.0212866124423285,TESS,
1717.7821759311014,1.0199948246131765,TESS,
1717.7835648089078,1.0217590861309485,TESS,
1717.7849536864817,1.020507173809147,TESS,
1717.7863425642895,1.0181696224874108,TESS,
1717.7877314418645,1.0215129898592132,TESS,
1717.7905091972452,1.0207889599086077,TESS,
1717.7918980750517,1.0211834470847962,TESS,
1717.793286952859,1.0206619896847213,TESS,
1717.7946758304333,1.0201081073578848,TESS,
1717.7960647082398,1.0290025745069125,TESS,
1717.7974535858136,1.0209600242151406,TESS,
1717.7988424636214,1.022913053642916,TESS,
1717.8002313411964,1.0210776118487637,TESS,
1717.8016202190036,1.0160294200965772,TESS,
1717.8030090965774,1.019417192928737,TESS,
1717.8043979743838,1.0221106312539123,TESS,
1717.805786852191,1.021182252943956,TESS,
1717.8071757297653,1.0209553020937123,TESS,
1717.8085646075717,1.0219634786925083,TESS,
1717.8099534851456,1.0198912276446632,TESS,
1717.8113423629534,1.019266117767324,TESS,
1717.8127312405284,1.0188607702152677,TESS,
1717.8141201183355,1.0238389737839733,TESS,
1717.8155089959093,1.0181463962171158,TESS,
1717.8168978737158,1.0211097243738343,TESS,
1717.81828675129,1.0238132954886174,TESS,
1717.8196756290972,1.0209010957866016,TESS,
1717.8210645066708,1.0186408516891352,TESS,
1717.8224533844775,1.0202959174976782,TESS,
1717.8238422620525,1.0198780529702192,TESS,
1717.8252311398603,1.019608246380386,TESS,
1717.8266200174342,1.0144136656206268,TESS,
1717.8280088952406,1.0218404279967057,TESS,
1717.829397772815,1.0199691638110433,TESS,
1717.830786650622,1.024649046132648,TESS,
1717.8321755281963,1.023030922873347,TESS,
1717.8335644060028,1.0178218581849112,TESS,
1717.8349532835773,1.022494885972363,TESS,
1717.8363421611523,1.0247297261606327,TESS,
1717.8377310389594,1.0195227476347641,TESS,
1717.8391199165333,1.0194125026789909,TESS,
1717.8405087943397,1.019542524046311,TESS,
1717.841897671914,1.0268712963863749,TESS,
1717.8432865497211,1.021901723160647,TESS,
1717.8446754272957,1.0240756474019561,TESS,
1717.8460643051021,1.0229342420915724,TESS,
1717.8474531826764,1.023260541554134,TESS,
1717.8488420602514,1.0162301973399375,TESS,
1717.8502309380585,1.0186667992507759,TESS,
1717.8516198156324,1.0212117624058117,TESS,
1717.8530086934388,1.0187495181672053,TESS,
1717.8543975710131,1.0182305641622071,TESS,
1717.8557864488203,1.0187489693948837,TESS,
1717.8571753263939,1.0185354891943592,TESS,
1717.8585642039677,1.0223337592150874,TESS,
1717.8599530817755,1.0245553671722205,TESS,
1717.8613419593505,1.0179501828892072,TESS,
1717.8627308371576,1.0210315878472256,TESS,
1717.8641197147315,1.0204586320340607,TESS,
1717.865508592305,1.0228911808290504,TESS,
1717.8668974701122,1.0249177623884786,TESS,
1717.8682863476868,1.0219565080638087,TESS,
1717.8696752254932,1.018240003285194,TESS,
1717.8710641030668,1.0186286492061905,TESS,
1717.8724529806418,1.0197104971459248,TESS,
1717.875230736024,1.0236761010416024,TESS,
1717.8766196135978,1.0258264218435804,TESS,
1717.8780084914042,1.0233428391421444,TESS,
1717.8793973689785,1.0214024931731873,TESS,
1717.8807862467859,1.0226461081188463,TESS,
1717.8821751243595,1.0242733385582754,TESS,
1717.8835640019338,1.0207104349492426,TESS,
1717.8849528797416,1.021361102888676,TESS,
1717.886341757316,1.0187909146383773,TESS,
1717.8877306348904,1.0198808688098011,TESS,
1717.8891195126969,1.022954763582578,TESS,
1717.8905083902705,1.0199303879390909,TESS,
1717.8918972678448,1.020577598809123,TESS,
1717.8932861456522,1.0210881362286894,TESS,
1717.8946750232258,1.019565261191739,TESS,
1717.8960639008,1.0201384430929603,TESS,
1717.8974527786079,1.0201699379824667,TESS,
1717.8988416561822,1.0163296343566492,TESS,
1717.900230533756,1.0230180143932466,TESS,
1717.9016194115625,1.0234912989098282,TESS,
1717.9030082891368,1.021365224867751,TESS,
1717.9043971667113,1.017376267257864,TESS,
1717.9057860442856,1.0237953535093658,TESS,
1717.907174922092,1.0221768726221998,TESS,
1717.9085637996664,1.0210370170325764,TESS,
1717.9099526772413,1.023387251813131,TESS,
1717.9113415550487,1.0215108020233772,TESS,
1717.9127304326223,1.019486175086708,TESS,
1717.914119310196,1.0243853428964371,TESS,
1717.9155081877702,1.0258194542867942,TESS,
1717.9168970655776,1.0224593256792913,TESS,
1717.918285943152,1.0187868687331614,TESS,
1717.9196748207262,1.0246410221614823,TESS,
1717.9210636985333,1.0256736366646362,TESS,
1717.9224525761076,1.024512681030762,TESS,
1717.9238414536821,1.0226091707322764,TESS,
1717.9252303312558,1.0176201663923476,TESS,
1717.9266192090622,1.0234139999201597,TESS,
1717.9280080866367,1.0201255757003178,TESS,
1717.929396964211,1.0228525714404977,TESS,
1717.9307858417847,1.0216696812973463,TESS,
1717.9321747195918,1.0194500875676207,TESS,
1717.9335635971668,1.0212969611230471,TESS,
1717.934952474741,1.024099833576026,TESS,
1717.9363413523156,1.0230053967257215,TESS,
1717.937730230122,1.0200241152404108,TESS,
1717.9391191076957,1.0250528635478822,TESS,
1717.9405079852702,1.018983167393531,TESS,
1717.9418968628445,1.0243564901524485,TESS,
1717.943285740418,1.021696596911763,TESS,
1717.9446746182252,1.0227138334165649,TESS,
1717.9460634958002,1.021430211423743,TESS,
1717.9474523733747,1.0267745067206553,TESS,
1717.948841250949,1.0203375863498427,TESS,
1717.9502301285227,1.0251534268661762,TESS,
1717.951619006329,1.0227141900204533,TESS,
1717.9530078839036,1.0248779814721505,TESS,
1717.954396761478,1.0242645541051831,TESS,
1717.9557856390516,1.0198713577944294,TESS,
1717.9571745166259,1.0216725145873131,TESS,
1717.9585633944337,1.0223911318217902,TESS,
1717.9599522720082,1.0222955496086317,TESS,
1717.9613411495825,1.021809080135036,TESS,
1717.962730027156,1.0273244407624533,TESS,
1717.96411890473,1.0183514619657377,TESS,
1717.9655077823043,1.0216111444162752,TESS,
1717.9668966601114,1.0221904059912674,TESS,
1717.9682855376857,1.0204303640727561,TESS,
1717.96967441526,1.024070979808053,TESS,
1717.9710632928345,1.0245945706448212,TESS,
1717.9724521704088,1.0220724833428565,TESS,
1717.9738410479824,1.0225636492528665,TESS,
1717.975229925556,1.0264469154970444,TESS,
1717.9766188033634,1.0245821482176665,TESS,
1717.9780076809377,1.0232457165095736,TESS,
1717.979396558512,1.0285038234901407,TESS,
1717.9807854360863,1.0197170496037031,TESS,
1717.9821743136606,1.0243173597245288,TESS,
1717.9835631912351,1.023073076797259,TESS,
1717.9849520688094,1.0236413711176087,TESS,
1717.9863409466159,1.0210953227484478,TESS,
1717.9877298241895,1.0237467994036975,TESS,
1717.989118701764,1.0215925919692863,TESS,
1717.9905075793383,1.0238027558346188,TESS,
1717.9918964569126,1.0244119389412845,TESS,
1717.993285334487,1.021462247917701,TESS,
1717.9946742120612,1.0184969404771862,TESS,
1717.9960630896358,1.0232219435148822,TESS,
1717.99745196721,1.0237092947276267,TESS,
1717.9988408447837,1.0252331707130153,TESS,
1718.0002297225903,1.024414941786604,TESS,
1718.0016186001646,1.025822231086812,TESS,
1718.003007477739,1.027728649682369,TESS,
1718.004396355314,1.0207965339227627,TESS,
1718.0057852328885,1.0180126630209443,TESS,
1718.007174110462,1.0278485259295507,TESS,
1718.0085629880364,1.0251180607894512,TESS,
1718.0099518656107,1.0215466933208603,TESS,
1718.0113407431843,1.0261765673454946,TESS,
1718.0127296207581,1.0321169090901607,TESS,
1718.0141184983324,1.024201912738208,TESS,
1718.0155073759067,1.03063160861648,TESS,
1718.016896253481,1.02041515772046,TESS,
1718.0182851310553,1.0248594228812637,TESS,
1718.0196740086299,1.018858033649825,TESS,
1718.0210628862042,1.0219152391220607,TESS,
1718.0224517637785,1.0184919891957367,TESS,
1718.023840641352,1.0256429608804356,TESS,
1718.0252295191588,1.017664068349288,TESS,
1718.026618396733,1.022339361113241,TESS,
1718.0280072743074,1.021422784522946,TESS,
1718.0293961518817,1.0236821818248631,TESS,
1718.030785029456,1.0205240533585,TESS,
1718.0321739070305,1.023527257022569,TESS,
1718.0335627846048,1.0254297417115712,TESS,
1718.034951662179,1.0215281645109247,TESS,
1718.0363405397527,1.026146832862341,TESS,
1718.0377294173265,1.021020261002271,TESS,
1718.0391182949008,1.0270432147845956,TESS,
1718.0405071724751,1.0192159564697523,TESS,
1718.0418960500494,1.0188736110272236,TESS,
1718.043284927624,1.025098862973916,TESS,
1718.0446738051983,1.0237772132177274,TESS,
1718.0460626827726,1.0221325062868565,TESS,
1718.047451560347,1.0229510209059731,TESS,
1718.0488404379207,1.0266642947032514,TESS,
1718.0502293154943,1.0224598066978565,TESS,
1718.0516181928358,1.0272811308415053,TESS,
1718.0530070704108,1.0266312254319354,TESS,
1718.0543959479853,1.0254051815259668,TESS,
1718.055784825559,1.0234216817941924,TESS,
1718.0571737031332,1.0187103158896273,TESS,
1718.0585625807075,1.0290879850192423,TESS,
1718.0599514582811,1.027009952320854,TESS,
1718.061340335855,1.0270191550732104,TESS,
1718.0627292134293,1.018989777407934,TESS,
1718.0641180910036,1.0244536992269102,TESS,
1718.0655069685788,1.0250340336855044,TESS,
1718.066895846153,1.024212347689692,TESS,
1718.0682847237267,1.0217626204264845,TESS,
1718.069673601301,1.0270134556403887,TESS,
1718.0710624788753,1.024673162504989,TESS,
1718.072451356449,1.0277802570649015,TESS,
1718.0738402340228,1.0267680746243868,TESS,
1718.075229111597,1.0257979730630837,TESS,
1718.0766179889386,1.0284672119024723,TESS,
1718.0780068665138,1.0240597104769722,TESS,
1718.079395744088,1.023970684774739,TESS,
1718.0807846216617,1.0242414327083698,TESS,
1718.082173499236,1.0245252936638511,TESS,
1718.0835623768105,1.0236699906483855,TESS,
1718.0849512543841,1.021735843562485,TESS,
1718.0863401319577,1.023312410053855,TESS,
1718.087729009532,1.024523123235594,TESS,
1718.0891178871063,1.0250853378821765,TESS,
1718.0905067644487,1.0226489620593946,TESS,
1718.091895642023,1.0231841161972492,TESS,
1718.0932845195966,1.0248344732388515,TESS,
1718.094673397171,1.026959640880734,TESS,
1718.0960622747455,1.0243562528432957,TESS,
1718.097451152319,1.0228923864046733,TESS,
1718.0988400298927,1.0249387567061627,TESS,
1718.1002289072342,1.0216837706920359,TESS,
1718.1016177848094,1.0244523108696244,TESS,
1718.1030066623837,1.024214154346163,TESS,
1718.1043955399573,1.0240603979997034,TESS,
1718.1057844175316,1.0236561829358979,TESS,
1718.1071732951061,1.0209713749536962,TESS,
1718.1085621726804,1.0235769560324686,TESS,
1718.1099510500212,1.023309712442353,TESS,
1718.1113399275948,1.0245876596633983,TESS,
1718.1127288051691,1.022456817249739,TESS,
1718.1141176827443,1.0210874837777304,TESS,
1718.1155065603186,1.0209828416585658,TESS,
1718.1168954378923,1.0211963691332122,TESS,
1718.1182843152337,1.0265329158262997,TESS,
1718.1196731928082,1.0228932414347962,TESS,
1718.1210620703825,1.024366930309284,TESS,
1718.1224509479562,1.0240078955662182,TESS,
1718.1238398255298,1.020525756250856,TESS,
1718.1252287028713,1.0236621166913493,TESS,
1718.1266175804465,1.0212179922647509,TESS,
1718.1280064580208,1.0231929562017998,TESS,
1718.1293953355944,1.0240753670001155,TESS,
1718.1307842131687,1.0244289653899843,TESS,
1718.1321730905104,1.0247288003902617,TESS,
1718.1335619680847,1.0238641990502109,TESS,
1718.1349508456583,1.0230254661259925,TESS,
1718.136339723232,1.0280585059678877,TESS,
1718.1377286008071,1.0262293822660815,TESS,
1718.1391174781493,1.0238027816050428,TESS,
1718.140506355723,1.0271269562812275,TESS,
1718.1418952332965,1.0224838972995751,TESS,
1718.143284110871,1.0256355761337796,TESS,
1718.1446729882125,1.0202446576741266,TESS,
1718.1460618657868,1.0247715944772338,TESS,
1718.1474507433604,1.027170228229346,TESS,
1718.148839620934,1.023575614949293,TESS,
1718.1502284982764,1.029060100370713,TESS,
1718.1516173758514,1.024540780631614,TESS,
1718.153006253425,1.0269885286110214,TESS,
1718.1543951309986,1.0217390519734244,TESS,
1718.1557840083403,1.0199459890817033,TESS,
1718.1571728859146,1.026137683613387,TESS,
1718.1585617634883,1.02289974452767,TESS,
1718.1599506410619,1.021205565741635,TESS,
1718.1613395184033,1.0261486025699154,TESS,
1718.1627283959785,1.0264132708297793,TESS,
1718.1641172735535,1.021505090388166,TESS,
1718.1655061511271,1.0252031053963817,TESS,
1718.166895028468,1.0221554243367836,TESS,
1718.1682839060425,1.028605981840727,TESS,
1718.1696727836168,1.0273167570112962,TESS,
1718.1710616609575,1.0265719610072401,TESS,
1718.1724505385312,1.0207307294563128,TESS,
1718.1738394161055,1.0277350141102195,TESS,
1718.1752282934478,1.0252503585251698,TESS,
1718.1766171710228,1.0237240264188228,TESS,
1718.1780060485964,1.0228728957284912,TESS,
1718.1793949261703,1.0270012562719852,TESS,
1718.1807838035118,1.0230032387560883,TESS,
1718.182172681086,1.0248973787948217,TESS,
1718.1835615586597,1.0245395361446512,TESS,
1718.1849504360005,1.0257142481209418,TESS,
1718.1863393135757,1.017581933234138,TESS,
1718.1877281911507,1.0223022871095413,TESS,
1718.1891170684921,1.0227492263731244,TESS,
1718.1905059460657,1.0259748149668504,TESS,
1718.1918948236396,1.0198281096114492,TESS,
1718.193283700981,1.0261381789676531,TESS,
1718.1946725785554,1.0220754308075342,TESS,
1718.196061456129,1.026482145042129,TESS,
1718.1974503334698,1.023618642334887,TESS,
1718.198839211045,1.0278228199865356,TESS,
1718.2002280883871,1.0243205939058802,TESS,
1718.2016169659607,1.031896725521762,TESS,
1718.2030058435346,1.0225035339793798,TESS,
1718.204394720876,1.023042741233075,TESS,
1718.2057835984504,1.021250930038898,TESS,
1718.2071724760247,1.0216555500046947,TESS,
1718.2085613533654,1.026590122973417,TESS,
1718.209950230939,1.0258109946939737,TESS,
1718.2113391082814,1.0253327506613532,TESS,
1718.2127279858564,1.0270512954165785,TESS,
1718.21411686343,1.023135889938344,TESS,
1718.215505740771,1.0278937947399518,TESS,
1718.2168946183453,1.0242020258889148,TESS,
1718.2182834959196,1.0219011910283562,TESS,
1718.2196723732611,1.0214448815050128,TESS,
1718.221061250835,1.0259562614958337,TESS,
