jd,flux,dataset_marker,flux_err
1329.5521053635914,1.005661176556624,TESS,
1329.553494295695,1.005714936522328,TESS,
1329.5548832277993,1.0057602326284738,TESS,
1329.5562721599028,1.0057540303215338,TESS,
1329.5576610920064,1.005854520328742,TESS,
1329.55905002411,1.0057812031917848,TESS,
1329.5604389562143,1.0057832263258237,TESS,
1329.5618278883182,1.0058077800155878,TESS,
1329.563216820421,1.0055352641557915,TESS,
1329.5646057525253,1.0055413404056752,TESS,
1329.565994684629,1.0057035808248704,TESS,
1329.5673836167318,1.0056842654960798,TESS,
1329.5687725483706,1.005558615481011,TESS,
1329.570161480474,1.0056273958171984,TESS,
1329.5715504125772,1.0056531415998582,TESS,
1329.5729393446816,1.0055532407913312,TESS,
1329.574328276786,1.0059299387224283,TESS,
1329.5757172088888,1.0055999639850683,TESS,
1329.5771061409926,1.0054831354574252,TESS,
1329.5784950730967,1.0055008942176848,TESS,
1329.5798840051996,1.0056930561685573,TESS,
1329.5812729373033,1.0057478890178673,TESS,
1329.5826618694075,1.0055211495252583,TESS,
1329.584050801045,1.0057288086837737,TESS,
1329.5854397331486,1.005391085342593,TESS,
1329.5868286652528,1.0057671872272422,TESS,
1329.5882175973566,1.0054446034658344,TESS,
1329.5896065294603,1.0054959792457474,TESS,
1329.5909954615638,1.0055229171213025,TESS,
1329.5923843936673,1.005607313874421,TESS,
1329.593773325771,1.0055641566877203,TESS,
1329.5951622574091,1.0055405498245071,TESS,
1329.5965511895135,1.0053917732072644,TESS,
1329.597940121617,1.0052776864932809,TESS,
1329.59932905372,1.0053959386846318,TESS,
1329.6007179858243,1.0057400924796815,TESS,
1329.6021069179285,1.0053607650964476,TESS,
1329.603495849566,1.0057152900996895,TESS,
1329.6048847816694,1.0054986833966923,TESS,
1329.6062737137738,1.0055157269012147,TESS,
1329.6076626458769,1.005337982426611,TESS,
1329.6090515779804,1.0053076998431818,TESS,
1329.6104405096191,1.0055822354131352,TESS,
1329.6118294417222,1.0054068751243226,TESS,
1329.6132183738257,1.0056721123696897,TESS,
1329.6146073059301,1.0053204415416315,TESS,
1329.6159962380336,1.0056613766858633,TESS,
1329.6173851696715,1.0055273820205262,TESS,
1329.6187741017754,1.0054651513474973,TESS,
1329.620163033879,1.0053735951892389,TESS,
1329.6215519659825,1.0054959004964346,TESS,
1329.6229408976205,1.005346289414166,TESS,
1329.6243298297243,1.005451070955798,TESS,
1329.6257187618278,1.0054865919002007,TESS,
1329.6271076939313,1.0053766775113515,TESS,
1329.6284966255694,1.0053615345076963,TESS,
1329.6298855576736,1.0055715778520014,TESS,
1329.6312744897775,1.005468577601946,TESS,
1329.6326634218804,1.005539861333214,TESS,
1329.6340523535189,1.0056118603202204,TESS,
1329.6354412856226,1.0053388676232657,TESS,
1329.6368302177264,1.0054932402293508,TESS,
1329.6382191498305,1.0056575072064684,TESS,
1329.6396080814677,1.0056186415541926,TESS,
1329.6409970135717,1.0053442183457633,TESS,
1329.6423859456759,1.0056372313555957,TESS,
1329.643774877314,1.0057676428944822,TESS,
1329.6451638094175,1.0054276545768,TESS,
1329.646552741521,1.0058031604150015,TESS,
1329.647941673159,1.0056992064906312,TESS,
1329.6493306052628,1.0056219554471189,TESS,
1329.6507195373663,1.0056415023467218,TESS,
1329.6521084690041,1.005506554007068,TESS,
1329.653497401108,1.005540167602838,TESS,
1329.6548863332116,1.005892427629577,TESS,
1329.6562752648495,1.0058427139319521,TESS,
1329.6576641969539,1.0057307729851805,TESS,
1329.6590531290574,1.0058540319666927,TESS,
1329.6604420606948,1.005763191064173,TESS,
1329.6618309927992,1.0057730820113222,TESS,
1329.6632199249027,1.005869876530554,TESS,
1329.66460885654,1.0059647637011544,TESS,
1329.6659977886445,1.0058996720051763,TESS,
1329.667386720283,1.0057132252524366,TESS,
1329.6687756523859,1.0061461899682016,TESS,
1329.6701645844896,1.0059925257700875,TESS,
1329.6715535161281,1.0061192418209974,TESS,
1329.6729424482319,1.0059919228758738,TESS,
1329.67433137987,1.005896552020351,TESS,
1329.6757203119735,1.0059956115160844,TESS,
1329.6771092440772,1.0058976180561903,TESS,
1329.6784981757153,1.0061050387961266,TESS,
1329.6798871078188,1.006117552347646,TESS,
1329.6812760394575,1.0062576198389859,TESS,
1329.682664971561,1.0062965978527856,TESS,
1329.6840539031984,1.0060304000853364,TESS,
1329.6854428353029,1.006079510888748,TESS,
1329.6868317674064,1.0062381750292566,TESS,
1329.6882206990438,1.006273099927213,TESS,
1329.689609631148,1.0062359032049897,TESS,
1329.690998562786,1.006208481644511,TESS,
1329.6923874948889,1.006317435511277,TESS,
1329.6937764265274,1.0062388731655807,TESS,
1329.6951653586318,1.006293109968443,TESS,
1329.6965542902692,1.006283450592107,TESS,
1329.6979432223727,1.0065232962587998,TESS,
1329.6993321540115,1.0061974938465754,TESS,
1329.7007210861145,1.0065868279623649,TESS,
1329.7021100177524,1.0063853608391418,TESS,
1329.7034989498568,1.006493003403723,TESS,
1329.704887881494,1.0062183417767154,TESS,
1329.7062768135977,1.0063234809462158,TESS,
1329.7076657452362,1.006340643660029,TESS,
1329.70905467734,1.0061923438799445,TESS,
1329.7104436089778,1.0062908073292314,TESS,
1329.7118325410815,1.0064709291418592,TESS,
1329.71322147272,1.00652850380483,TESS,
1329.7146104048238,1.0067065990595354,TESS,
1329.715999336461,1.0065650942089563,TESS,
1329.7173882685654,1.0064662662840353,TESS,
1329.7187772002032,1.006346934361313,TESS,
1329.7201661323063,1.0066893000170194,TESS,
1329.721555063945,1.0061828955311254,TESS,
1329.7229439955838,1.006680471681828,TESS,
1329.7257218593247,1.0067416191996021,TESS,
1329.727110791429,1.0065943923031235,TESS,
1329.728499723066,1.0064136675962825,TESS,
1329.7298886551698,1.006292428324926,TESS,
1329.7312775868083,1.0068475825624814,TESS,
1329.7326665184457,1.0065497943333015,TESS,
1329.7340554505492,1.0063994679952946,TESS,
1329.735444382188,1.0066847324013075,TESS,
1329.7368333142917,1.006461330768806,TESS,
1329.7382222459298,1.0066669633693988,TESS,
1329.7396111775677,1.0065435783308314,TESS,
1329.7410001096712,1.006370006181362,TESS,
1329.7423890413093,1.0064406938661836,TESS,
1329.7437779729473,1.0063735756122842,TESS,
1329.7451669050508,1.0067581413564917,TESS,
1329.746555836689,1.006466313591789,TESS,
1329.7479447687926,1.006569426203367,TESS,
1329.7493337004305,1.0067435875515187,TESS,
1329.7507226320693,1.0066056589796262,TESS,
1329.7521115641728,1.006718665962237,TESS,
1329.7535004958106,1.0065477164171388,TESS,
1329.7548894274494,1.0065932509418651,TESS,
1329.7562783595524,1.0066602431387093,TESS,
1329.7576672911903,1.006566064376082,TESS,
1329.759056222829,1.0065839423456322,TESS,
1329.7604451549325,1.0066410401714436,TESS,
1329.7618340865706,1.0064778392301665,TESS,
1329.7632230182087,1.0066286355575662,TESS,
1329.7646119503122,1.0066363807375036,TESS,
1329.76600088195,1.0063871106891704,TESS,
1329.7673898135884,1.0067388938787527,TESS,
1329.7687787452262,1.0065370691276612,TESS,
1329.7701676773297,1.0066639043878598,TESS,
1329.7715566089678,1.0065955940410647,TESS,
1329.7729455406059,1.0065046339292554,TESS,
1329.77433447271,1.0067605728500375,TESS,
1329.7757234043481,1.0063311775651935,TESS,
1329.7771123359853,1.0067903683246608,TESS,
1329.7785012676238,1.0064795862829197,TESS,
1329.7798901997278,1.0067224121818512,TESS,
1329.781279131365,1.0067082228525126,TESS,
1329.7826680630035,1.0067667511897997,TESS,
1329.7840569946416,1.0065114014676997,TESS,
1329.7854459267444,1.0065924603607108,TESS,
1329.7868348583831,1.0064218684434816,TESS,
1329.788223790022,1.0067055831287302,TESS,
1329.789612721659,1.0067418193288713,TESS,
1329.7910016532971,1.006437236170187,TESS,
1329.7923905854016,1.0067962911264305,TESS,
1329.7937795170394,1.0067550412883637,TESS,
1329.7951684486773,1.0065985160673012,TESS,
1329.7965573803153,1.0065977973876818,TESS,
1329.7979463119534,1.0066185363801814,TESS,
1329.799335244057,1.0065265033847648,TESS,
1329.8007241756948,1.0066247284154723,TESS,
1329.8021131073335,1.0065531994178598,TESS,
1329.8035020389716,1.0067700376916704,TESS,
1329.8048909706088,1.0069402651332666,TESS,
1329.8062799027132,1.0065381687757284,TESS,
1329.807668834351,1.0066633351058747,TESS,
1329.8090577659884,1.0066089722459572,TESS,
1329.8104466976272,1.0066814480701218,TESS,
1329.811835629265,1.0067155385030513,TESS,
1329.8132245609024,1.006650446807074,TESS,
1329.8146134925412,1.0066314891061534,TESS,
1329.8160024246454,1.00681459115102,TESS,
1329.8173913562825,1.0065952426343645,TESS,
1329.8187802879206,1.0067286344054895,TESS,
1329.8201692195591,1.0067732152558992,TESS,
1329.8215581511965,1.0068925403308575,TESS,
1329.8229470828344,1.0062592971608812,TESS,
1329.8243360144731,1.006886930646484,TESS,
1329.8257249461105,1.006443468665473,TESS,
1329.827113878214,1.0067059640971805,TESS,
1329.8285028098528,1.0067629427137033,TESS,
1329.8298917414907,1.0070114906585346,TESS,
1329.8312806731287,1.0066853306184416,TESS,
1329.8326696047668,1.006761740349161,TESS,
1329.8340585364053,1.00681454664055,TESS,
1329.8354474680434,1.006653133838616,TESS,
1329.8368363996806,1.0067833069589232,TESS,
1329.838225331319,1.007073101317939,TESS,
1329.8396142629579,1.0067242915128312,TESS,
1329.8410031945953,1.006969978434713,TESS,
1329.842392126233,1.006588386074979,TESS,
1329.8437810578719,1.0067109298007548,TESS,
1329.845169989975,1.0071278012624305,TESS,
1329.8465589216128,1.006866491075853,TESS,
1329.8479478532515,1.0068688718377619,TESS,
1329.849336784889,1.0069420629176637,TESS,
1329.8507257165268,1.0068652887113108,TESS,
1329.8521146481655,1.0070413574080952,TESS,
1329.8535035798034,1.0069323966935635,TESS,
1329.8548925114412,1.0071178829242222,TESS,
1329.8562814430793,1.007118475546788,TESS,
1329.8576703747174,1.0069811430213431,TESS,
1329.8590593063552,1.0070558838220092,TESS,
1329.860448237993,1.006961943477961,TESS,
1329.8618371696314,1.0067344887296157,TESS,
1329.8632261012692,1.0070949741973352,TESS,
1329.864615032907,1.0071270380723423,TESS,
1329.8660039645451,1.0069432139239725,TESS,
1329.8673928961837,1.006876691716521,TESS,
1329.8687818278217,1.0070590785056515,TESS,
1329.8701707594598,1.0070124642495548,TESS,
1329.8715596910986,1.0068378192164809,TESS,
1329.87294862227,1.0070966191602144,TESS,
1329.8743375539082,1.007666197721806,TESS,
1329.8757264855467,1.0071042417069813,TESS,
1329.8771154171839,1.0072781646365536,TESS,
1329.878504348822,1.0074575711934455,TESS,
1329.8798932804605,1.0068139568152785,TESS,
1329.8812822120985,1.007222125998818,TESS,
1329.8826711437366,1.00707513752092,TESS,
1329.8840600753745,1.007209244547782,TESS,
1329.8854490070125,1.0070450899321886,TESS,
1329.8868379386506,1.0068963133149471,TESS,
1329.8882268702885,1.0073612261203126,TESS,
1329.8896158019263,1.0069437517644237,TESS,
1329.8910047330987,1.0068903425788238,TESS,
1329.8923936647368,1.0070369665810892,TESS,
1329.8937825963746,1.007037201575786,TESS,
1329.8951715280134,1.0070654507535273,TESS,
1329.8965604596513,1.0070301613799382,TESS,
1329.8979493912886,1.006886272343568,TESS,
1329.8993383229274,1.0070264590441975,TESS,
1329.9007272545653,1.006949327209976,TESS,
1329.902116185737,1.007029194010094,TESS,
1329.9035051173755,1.0069369225960993,TESS,
1329.904894049014,1.0071073884562747,TESS,
1329.9062829806514,1.0068266471555005,TESS,
1329.9076719122893,1.007123117234731,TESS,
1329.909060843928,1.0069261800645108,TESS,
1329.9104497755661,1.0070170141192665,TESS,
1329.9118387067385,1.0071157159871333,TESS,
1329.9132276383764,1.0070084242026556,TESS,
1329.9146165700142,1.0070739858880262,TESS,
1329.9160055016523,1.0070571739543173,TESS,
1329.9173944332904,1.0074795290433136,TESS,
1329.9201722961013,1.0068149304063045,TESS,
1329.9215612277387,1.0071057976489262,TESS,
1329.9229501593773,1.007023301396675,TESS,
1329.9243390910153,1.0067544810248557,TESS,
1329.9257280221868,1.007082899193687,TESS,
1329.9271169538254,1.0066084427973927,TESS,
1329.9285058854634,1.007082773136633,TESS,
1329.9298948171006,1.0068408940642524,TESS,
1329.9312837487394,1.0068922698441662,TESS,
1329.9326726799125,1.0067749644793673,TESS,
1329.9340616115499,1.0068355193745768,TESS,
1329.9354505431877,1.0069832162604482,TESS,
1329.9368394748265,1.0069050115426206,TESS,
1329.938228405998,1.0062666423731952,TESS,
1329.939617337636,1.0065920803097865,TESS,
1329.9410062692748,1.0068729339720859,TESS,
1329.942395200912,1.0068209552979597,TESS,
1329.9437841320844,1.00660828250152,TESS,
1329.945173063723,1.00696852955066,TESS,
1329.946561995361,1.006686119319832,TESS,
1329.9479509265332,1.0067091232888343,TESS,
1329.949339858171,1.0065911026682968,TESS,
1329.9507287898098,1.006907599908172,TESS,
1329.9521177214478,1.0067783736144167,TESS,
1329.9535066526194,1.0067540514954674,TESS,
1329.954895584258,1.006661660872183,TESS,
1329.956284515896,1.0065145531849953,TESS,
1329.9576734470677,1.0068563227942562,TESS,
1329.9590623787064,1.00684678262721,TESS,
1329.960451310345,1.006685131406697,TESS,
1329.9618402415165,1.0066128871533482,TESS,
1329.9632291731548,1.0065777169890484,TESS,
1329.9646181047933,1.0064319206040455,TESS,
1329.9660070359648,1.0066338577166634,TESS,
1329.967395967603,1.006695485495479,TESS,
1329.9687848992414,1.0066687791907374,TESS,
1329.9701738304138,1.0067068035302231,TESS,
1329.971562762052,1.0065056940348687,TESS,
1329.9729516936898,1.0064198599225098,TESS,
1329.974340624862,1.0063945841292439,TESS,
1329.9771184876724,1.0064500096011217,TESS,
1329.9785074193103,1.0064813582203915,TESS,
1329.9798963509484,1.0064581089850468,TESS,
1329.9812852821208,1.006623925682931,TESS,
1329.9826742137586,1.0066247567240756,TESS,
1329.9840631449317,1.006283933941369,TESS,
1329.9854520765696,1.0064946925414122,TESS,
1329.986841008207,1.0065056563721688,TESS,
1329.98822993938,1.0061452832659756,TESS,
1329.989618871018,1.006709855037406,TESS,
1329.99100780219,1.0064435380606684,TESS,
1329.9937856650006,1.0064899036265404,TESS,
1329.9951745966384,1.0067481075238252,TESS,
1329.9965635282772,1.0061947345778481,TESS,
1329.9993413910875,1.0064530542605414,TESS,
1330.0007303222599,1.0064512626973172,TESS,
1330.0021192538977,1.0065915686072362,TESS,
1330.004897116708,1.006446126426221,TESS,
1330.0062860478804,1.006465434907247,TESS,
1330.0076749795182,1.0064711535292634,TESS,
1330.0104528423287,1.0066671267535217,TESS,
1330.0146196363112,1.0063884051629075,TESS,
1330.0160085679497,1.006413912526989,TESS,
1330.0173974991221,1.0064437114254958,TESS,
1330.0187864307593,1.0063763547530171,TESS,
1330.0201753619324,1.0064413203919413,TESS,
1330.0215642935705,1.006311855679607,TESS,
1330.0243421563807,1.0063232929236405,TESS,
1330.0257310875538,1.0060541149239537,TESS,
1330.027120019191,1.0065878114893905,TESS,
1330.0285089503634,1.006152694158649,TESS,
1330.029897882002,1.0066617144011487,TESS,
1330.0312868131743,1.0062498428818696,TESS,
1330.0326757448122,1.0063491407961833,TESS,
1330.0340646759846,1.0064018278782836,TESS,
1330.0354536071575,1.006569909552669,TESS,
1330.0368425387956,1.006474896325015,TESS,
1330.038231469967,1.0065752671229355,TESS,
1330.0396204016058,1.0066430937848079,TESS,
1330.041009332778,1.0064928866560927,TESS,
1330.0423982639497,1.0068080725937838,TESS,
1330.0437871955885,1.0065182713870038,TESS,
1330.046565058398,1.0066623885703074,TESS,
1330.0479539895712,1.0063851043389311,TESS,
1330.049342920744,1.0065566430827135,TESS,
1330.0507318523812,1.0065438842648495,TESS,
1330.0521207835536,1.0066404403655045,TESS,
1330.0535097151921,1.0064381387772547,TESS,
1330.0548986463639,1.0062671892321577,TESS,
1330.056287577536,1.0069314199696535,TESS,
1330.0576765091748,1.006572477374934,TESS,
1330.0590654403466,1.0067371019799225,TESS,
1330.0604543715187,1.0063756559901236,TESS,
1330.0618433031575,1.0065225184109678,TESS,
1330.0632322343297,1.0063936497450823,TESS,
1330.064621165502,1.0064626684998512,TESS,
1330.0660100971402,1.0064283328005783,TESS,
1330.0673990283133,1.0065819901509283,TESS,
1330.0687879594855,1.0064916260855676,TESS,
1330.0701768911229,1.006312331890201,TESS,
1330.0715658222957,1.0065967618311882,TESS,
1330.0729547534681,1.0065216565548902,TESS,
1330.0743436851053,1.0066027154479025,TESS,
1330.0757326162782,1.0065582469590189,TESS,
1330.0771215474513,1.0065121095400817,TESS,
1330.0785104790887,1.0064355737523079,TESS,
1330.0826772726057,1.0064852737544072,TESS,
1330.0840662042435,1.0066487062664993,TESS,
1330.0854551354166,1.0065679981535922,TESS,
1330.0868440665881,1.0066955486695304,TESS,
1330.0882329977605,1.006344831515791,TESS,
1330.089621929399,1.0064902634251607,TESS,
1330.0910108605715,1.006700902815916,TESS,
1330.0923997917437,1.0063690207299256,TESS,
1330.093788722916,1.006849430742934,TESS,
1330.0951776545542,1.0066508246426602,TESS,
1330.0965665857264,1.0066600003340747,TESS,
1330.0979555168985,1.0063364628983527,TESS,
1330.099344448071,1.0065413802432093,TESS,
1330.1007333797095,1.0063664967915562,TESS,
1330.1021223108821,1.006339432858947,TESS,
1330.1035112420536,1.006478785094551,TESS,
1330.1049001732265,1.0065073919001621,TESS,
1330.106289104399,1.006439439181237,TESS,
1330.107678036037,1.0064345481764831,TESS,
1330.1090669672099,1.0063073484406515,TESS,
1330.1104558983814,1.006420236213975,TESS,
1330.1118448295538,1.0066076297932676,TESS,
1330.1132337607266,1.0063301071433124,TESS,
1330.114622692365,1.006280751073556,TESS,
1330.1160116235371,1.0065893805003219,TESS,
1330.1174005547093,1.006075585038477,TESS,
1330.1187894858817,1.006152829234225,TESS,
1330.1201784170541,1.006993489720256,TESS,
1330.1215673482263,1.0063853997103762,TESS,
1330.1229562798642,1.0063937409367627,TESS,
1330.1243452110366,1.0065248677313874,TESS,
1330.125734142209,1.0064789687310294,TESS,
1330.1271230733812,1.0063059926280102,TESS,
1330.1285120045543,1.0065459575039948,TESS,
1330.1299009357265,1.0064662030654041,TESS,
1330.1312898668982,1.0063697593262764,TESS,
1330.132678798537,1.006364510693654,TESS,
1330.1340677297092,1.0065713353871435,TESS,
1330.135456660881,1.0064968261572933,TESS,
1330.136845592054,1.0064663051552873,TESS,
1330.1382345232262,1.006199630550681,TESS,
1330.139623454398,1.006596594061004,TESS,
1330.1410123855708,1.0065593973387832,TESS,
1330.1424013167436,1.0064853649460912,TESS,
1330.1437902479154,1.006344456141961,TESS,
1330.1451791790876,1.0066924246342785,TESS,
1330.1465681102607,1.0066685793524872,TESS,
