jd,flux,dataset_marker,flux_err
1604.0604133229278,1.0410539057609602,TESS,
1604.0618022559304,1.0405107835165515,TESS,
1604.0631911893981,1.0401482633460502,TESS,
1604.0645801228654,1.040648699222607,TESS,
1604.0659690558675,1.0417287306647212,TESS,
1604.0673579893348,1.0404401927329894,TESS,
1604.0687469228021,1.0406918388222532,TESS,
1604.0701358558042,1.041058283457117,TESS,
1604.0715247892715,1.0417728192177065,TESS,
1604.0729137222736,1.0399630982718207,TESS,
1604.074302655741,1.0393780143577276,TESS,
1604.0756915892086,1.039666496117463,TESS,
1604.0770805222112,1.0405810650656815,TESS,
1604.0784694556785,1.0399165877647478,TESS,
1604.0798583886797,1.0402332029165786,TESS,
1604.0812473221474,1.0404374037086015,TESS,
1604.0826362556147,1.0405177460487813,TESS,
1604.0840251886173,1.039979272966665,TESS,
1604.0854141220855,1.0410553705024628,TESS,
1604.086803055087,1.0401515209478729,TESS,
1604.088191988554,1.0405077135840728,TESS,
1604.0895809215551,1.0407271731649197,TESS,
1604.0909698550229,1.0396461786062958,TESS,
1604.092358788491,1.0410796655921668,TESS,
1604.0937477214936,1.0402612890981853,TESS,
1604.095136654961,1.0414759078284406,TESS,
1604.096525587963,1.0406745782628646,TESS,
1604.0979145214299,1.040245420099504,TESS,
1604.0993034544315,1.0407364384419477,TESS,
1604.1006923878997,1.0403174130681996,TESS,
1604.1020813209018,1.0398439090488882,TESS,
1604.103470254369,1.0412564151997978,TESS,
1604.1048591873707,1.039897424577703,TESS,
1604.1062481208385,1.0411158580052242,TESS,
1604.10763705384,1.0398165912371944,TESS,
1604.1090259873079,1.0398020429828918,TESS,
1604.1104149203095,1.0404673453066589,TESS,
1604.1118038537772,1.0413755961627689,TESS,
1604.1131927867789,1.0413903733934573,TESS,
1604.114581720247,1.0403646919451854,TESS,
1604.1159706532496,1.0417019770341507,TESS,
1604.1173595867165,1.0410612223818374,TESS,
1604.1187485197177,1.0394871782013926,TESS,
1604.1201374527197,1.0405803226653578,TESS,
1604.121526386187,1.0416647648514235,TESS,
1604.1229153191896,1.0407045293028767,TESS,
1604.1243042526578,1.0412066341094874,TESS,
1604.125693185659,1.040295989625393,TESS,
1604.1270821191258,1.039319660822994,TESS,
1604.1284710521275,1.0413468100705894,TESS,
1604.12985998513,1.0397164991054775,TESS,
1604.1312489185982,1.0410966995389193,TESS,
1604.1326378516003,1.0406215265895542,TESS,
1604.1340267850676,1.0410798815868993,TESS,
1604.1354157180688,1.0397659520762546,TESS,
1604.13680465107,1.0409990482461517,TESS,
1604.1381935845382,1.039743173659757,TESS,
1604.1395825175407,1.0414379674080854,TESS,
1604.140971451008,1.040655234491917,TESS,
1604.14236038401,1.0413113577003892,TESS,
1604.1437493170117,1.0399400885214707,TESS,
1604.1451382504795,1.040720070182024,TESS,
1604.146527183481,1.0402448972326588,TESS,
1604.1479161164832,1.0409121069050586,TESS,
1604.1493050499505,1.0407428249929191,TESS,
1604.1506939829526,1.0415673909275263,TESS,
1604.1520829159542,1.0421459088885003,TESS,
1604.1534718494224,1.041255887611737,TESS,
1604.1548607824245,1.041467240960895,TESS,
1604.1562497154257,1.0408477055618834,TESS,
1604.157638648893,1.0412502706117188,TESS,
1604.1590275818946,1.0413880718292237,TESS,
1604.1604165148972,1.0416324461515876,TESS,
1604.1618054483654,1.0410081423812327,TESS,
1604.1631943813675,1.0400666226911452,TESS,
1604.1645833143687,1.0416528167766916,TESS,
1604.1659722478355,1.0420819654980966,TESS,
1604.1673611808371,1.0409395781551156,TESS,
1604.1687501138397,1.0426386634378675,TESS,
1604.1701390468422,1.0404236309075092,TESS,
1604.17152798031,1.0416388456842125,TESS,
1604.1729169133116,1.0419855015770103,TESS,
1604.1743058463128,1.0416073649893391,TESS,
1604.1756947793149,1.040759663010128,TESS,
1604.1770837127829,1.041836714220242,TESS,
1604.1784726457847,1.0404948897358426,TESS,
1604.1798615787864,1.0422531028262112,TESS,
1604.1812505117884,1.0411294313416901,TESS,
1604.1826394452557,1.041795568130722,TESS,
1604.1840283782578,1.0424788710572117,TESS,
1604.1854173112595,1.0418956944915134,TESS,
1604.1868062442616,1.0423632286039157,TESS,
1604.1881951772632,1.0429684494457492,TESS,
1604.189584110731,1.0413295554120277,TESS,
1604.1909730437335,1.0415791749431318,TESS,
1604.192361976736,1.0428147745081102,TESS,
1604.193750909737,1.041464843792021,TESS,
1604.195139842738,1.0418604947028238,TESS,
1604.1965287762057,1.0425879050666853,TESS,
1604.1979177092073,1.0416124107290754,TESS,
1604.1993066422099,1.0425317480488756,TESS,
1604.2006955752124,1.0418162491717764,TESS,
1604.2020845082145,1.040994892445556,TESS,
1604.2034734416814,1.0417944244295954,TESS,
1604.2048623746825,1.0418970589066823,TESS,
1604.206251307685,1.0416136937042049,TESS,
1604.2076402406876,1.0423151164427062,TESS,
1604.2090291736893,1.041517482365106,TESS,
1604.2104181066913,1.0410747343424989,TESS,
1604.211807039693,1.042370773017279,TESS,
1604.2131959726942,1.0429497678154114,TESS,
1604.2145849061615,1.0428696544518554,TESS,
1604.215973839164,1.0428278072700077,TESS,
1604.217362772166,1.043441134343531,TESS,
1604.2187517051677,1.0434686669682014,TESS,
1604.2201406381698,1.0420058450549081,TESS,
1604.2215295711724,1.0432850752198621,TESS,
1604.222918504174,1.0429567681152234,TESS,
1604.2243074371752,1.0421758233381602,TESS,
1604.2256963701773,1.0424751531430065,TESS,
1604.227085303179,1.0421249115290907,TESS,
1604.2284742366467,1.0431282913982622,TESS,
1604.2298631696492,1.0422312367731772,TESS,
1604.2312521026518,1.0437226594735316,TESS,
1604.2326410356527,1.0435877098365438,TESS,
1604.2340299686537,1.0431187357702347,TESS,
1604.2354189016557,1.0429891505512776,TESS,
1604.2368078346574,1.041679750993636,TESS,
1604.23819676766,1.0426608387254235,TESS,
1604.2395857006625,1.0431097761886563,TESS,
1604.2409746336646,1.0429360835325654,TESS,
1604.2423635666657,1.042555801177682,TESS,
1604.243752499667,1.0419090860606532,TESS,
1604.2451414326695,1.0436106747384857,TESS,
1604.246530365672,1.041993596004514,TESS,
1604.2479192986737,1.041540357564426,TESS,
1604.2493082316755,1.04159077837269,TESS,
1604.2506971646774,1.0429705019687352,TESS,
1604.2520860976786,1.0430602618425509,TESS,
1604.2534750306802,1.0430889865601167,TESS,
1604.2548639636827,1.0423180553633764,TESS,
1604.2562528966848,1.0428326771451517,TESS,
1604.2576418296865,1.042909323997117,TESS,
1604.2590307626886,1.0431759904566265,TESS,
1604.260419695691,1.0425845884499496,TESS,
1604.2618086286927,1.0415770268134505,TESS,
1604.263197561694,1.0422715354131573,TESS,
1604.264586494696,1.041936075751146,TESS,
1604.2659754276976,1.0419577671206284,TESS,
1604.2673643602338,1.0432135130553022,TESS,
1604.2687532932362,1.042652986254619,TESS,
1604.2701422262382,1.043004410518999,TESS,
1604.2715311592394,1.04269470006353,TESS,
1604.272920092241,1.0435842350609421,TESS,
1604.2743090252432,1.0418927697302904,TESS,
1604.2756979582457,1.0418462733861502,TESS,
1604.2770868912482,1.0419140987506892,TESS,
1604.2784758242499,1.039833653508233,TESS,
1604.279864757251,1.0410629349808649,TESS,
1604.2812536902522,1.0417936832045949,TESS,
1604.2826426227887,1.042404864510668,TESS,
1604.2840315557912,1.0419085915170527,TESS,
1604.2854204887938,1.0420481808739015,TESS,
1604.2868094217954,1.042131145818213,TESS,
1604.288198354797,1.040680364043164,TESS,
1604.2895872877982,1.0409184202731807,TESS,
1604.2909762208003,1.0417792258318115,TESS,
1604.2923651533372,1.0403140197324892,TESS,
1604.2937540863388,1.0410836301846131,TESS,
1604.295143019341,1.04058938374892,TESS,
1604.2965319523425,1.0409541594537295,TESS,
1604.2979208853446,1.0407531678703315,TESS,
1604.2993098183463,1.0418764722845526,TESS,
1604.3006987508827,1.0403541649355352,TESS,
1604.3020876838843,1.040683297062769,TESS,
1604.3034766168862,1.0415270556929936,TESS,
1604.304865549888,1.0412112655637582,TESS,
1604.3062544828906,1.0402809515468885,TESS,
1604.3076434154275,1.0408251372322341,TESS,
1604.3090323484287,1.0398147145727856,TESS,
1604.3104212814299,1.04051518363697,TESS,
1604.3118102144315,1.0404678528278024,TESS,
1604.3131991474336,1.0399372475587962,TESS,
1604.3145880799705,1.0394681542829605,TESS,
1604.315977012973,1.0388862890194477,TESS,
1604.3173659459746,1.0406033749049213,TESS,
1604.3187548789758,1.0403803296029557,TESS,
1604.3201438115113,1.0393105407170726,TESS,
1604.321532744514,1.0394142480777664,TESS,
1604.3229216775164,1.039528922693099,TESS,
1604.3243106100524,1.039720725718532,TESS,
1604.3256995430545,1.038490838757021,TESS,
1604.3270884760561,1.03839403609269,TESS,
1604.3284774090573,1.0398231123346087,TESS,
1604.3298663415937,1.0394540356527056,TESS,
1604.3312552745963,1.0387945651416954,TESS,
1604.332644207598,1.0392122697710655,TESS,
1604.3340331401344,1.0384288215986839,TESS,
1604.335422073136,1.0383693314419822,TESS,
1604.3368110061385,1.038080005775027,TESS,
1604.3381999391406,1.037640357193948,TESS,
1604.3395888716761,1.0371716215459803,TESS,
1604.3409778046778,1.0371940281712,TESS,
1604.3423667376794,1.0380873778658777,TESS,
1604.3437556702158,1.0378677896330712,TESS,
1604.3451446032184,1.0376352075879423,TESS,
1604.346533536221,1.0372302489101228,TESS,
1604.3479224687565,1.0378210454276822,TESS,
1604.3493114017576,1.03784392889006,TESS,
1604.3507003342936,1.037582975033779,TESS,
1604.3520892672962,1.0367880827698392,TESS,
1604.3534782002987,1.0369322020796907,TESS,
1604.3548671328351,1.036223378922568,TESS,
1604.3562560658368,1.0374917610421726,TESS,
1604.357644998838,1.0368227537879973,TESS,
1604.3590339313735,1.03587086288948,TESS,
1604.360422864376,1.0363088330980743,TESS,
1604.361811796913,1.0355518493879732,TESS,
1604.3632007299145,1.0359545336468599,TESS,
1604.3645896629166,1.0362054644801488,TESS,
1604.3659785954526,1.0362730514258698,TESS,
1604.3673675284547,1.0353373729909703,TESS,
1604.3687564609907,1.0357380306916963,TESS,
1604.3701453939927,1.0350863087845066,TESS,
1604.3715343265287,1.0356123746578403,TESS,
1604.3729232595308,1.0353452219187411,TESS,
1604.3743121925324,1.035322209804642,TESS,
1604.3757011250689,1.0353739419148533,TESS,
1604.3770900580705,1.0345504394214207,TESS,
1604.3784789906065,1.0342729154738923,TESS,
1604.3798679236086,1.035720230737113,TESS,
1604.3812568561445,1.0335924594064667,TESS,
1604.3826457891466,1.034374586833994,TESS,
1604.3840347216835,1.033997284711112,TESS,
1604.3854236546852,1.0343432253481728,TESS,
1604.3868125872207,1.0340504426115817,TESS,
1604.3882015202228,1.0335445136655124,TESS,
1604.3895904527587,1.0341202898125887,TESS,
1604.3909793857613,1.0334742899512976,TESS,
1604.3923683182982,1.0335297175494853,TESS,
1604.3937572513003,1.0339842578493266,TESS,
1604.3951461838355,1.0340425464704626,TESS,
1604.3965351168365,1.0329601214001252,TESS,
1604.397924049373,1.0321847198547884,TESS,
1604.3993129823755,1.0326020072516455,TESS,
1604.4007019149124,1.033307840733622,TESS,
1604.402090847914,1.0336400723023842,TESS,
1604.4034797804504,1.032186489108793,TESS,
1604.4048687134516,1.032906687310398,TESS,
1604.4062576459876,1.0333401275657506,TESS,
1604.4076465785245,1.032333817626554,TESS,
1604.4090355115266,1.032993934346226,TESS,
1604.4104244440625,1.0327267816068886,TESS,
1604.4118133770646,1.0320310714718546,TESS,
1604.4132023096006,1.0312081054199869,TESS,
1604.4145912421366,1.031806650541367,TESS,
1604.4159801751387,1.032510576674949,TESS,
1604.4173691076746,1.0313660435645178,TESS,
1604.4187580406767,1.0309917812787575,TESS,
1604.4201469732127,1.0310547190621864,TESS,
1604.4215359057496,1.0313159018941382,TESS,
1604.4229248387521,1.0308127147617292,TESS,
1604.4243137712876,1.0307754571372902,TESS,
1604.4257027042888,1.0299350269247411,TESS,
1604.4270916368253,1.0315905412119237,TESS,
1604.4284805693612,1.0311247261915502,TESS,
1604.4298695023638,1.0307418808369424,TESS,
1604.4312584349007,1.0300344881912944,TESS,
1604.4326473674369,1.0296815643681254,TESS,
1604.4340363004378,1.0297024212725807,TESS,
1604.4354252329733,1.0300745283484591,TESS,
1604.4368141655102,1.0297717916361913,TESS,
1604.4382030985128,1.0294622599946572,TESS,
1604.4395920310492,1.0294290554860637,TESS,
1604.4409809635852,1.0286566341729653,TESS,
1604.4423698965873,1.0286802924957255,TESS,
1604.4437588291228,1.0288738836605016,TESS,
1604.4451477616587,1.028938013536826,TESS,
1604.4465366946613,1.0281963482206704,TESS,
1604.4479256271977,1.0288655248461098,TESS,
1604.4493145597337,1.028369728689414,TESS,
1604.45070349227,1.0278710119051244,TESS,
1604.4520924252718,1.0281634275711768,TESS,
1604.4534813578077,1.028702010419913,TESS,
1604.4548702903442,1.0279881804726292,TESS,
1604.4562592233458,1.0275134247557773,TESS,
1604.4576481558822,1.0290568227061376,TESS,
1604.4590370884182,1.0270662612677643,TESS,
1604.460426020955,1.0286112685435338,TESS,
1604.4618149539572,1.0270284028756629,TESS,
1604.4632038864927,1.027304844496677,TESS,
1604.4645928190287,1.0268154856416167,TESS,
1604.465981751565,1.0280954310620698,TESS,
1604.467370684102,1.0274850151734713,TESS,
1604.4687596171043,1.02749055368422,TESS,
1604.4701485496405,1.02639883028906,TESS,
1604.471537482176,1.0274985312637117,TESS,
1604.4729264147115,1.0259474348712674,TESS,
1604.4743153472475,1.0257540726821621,TESS,
1604.47570428025,1.0267004705106904,TESS,
1604.477093212787,1.0265271354822298,TESS,
1604.4784821453234,1.0260713936468233,TESS,
1604.4798710778593,1.0270554020059661,TESS,
1604.4812600103949,1.0263618972425501,TESS,
1604.482648943397,1.025613198578311,TESS,
1604.4840378759338,1.0260226777664643,TESS,
1604.4854268084698,1.02596563139996,TESS,
1604.486815741006,1.0262563781357206,TESS,
1604.4882046735422,1.025827696809042,TESS,
1604.4895936060782,1.02540122085422,TESS,
1604.4909825386146,1.0256057792736355,TESS,
1604.4923714716163,1.0255914694376735,TESS,
1604.4937604041527,1.0249353367865321,TESS,
1604.4951493366887,1.0261639626078332,TESS,
1604.496538269225,1.0250581725165064,TESS,
1604.497927201762,1.0251652177370694,TESS,
1604.4993161342989,1.0258652099638579,TESS,
1604.5007050668344,1.026158042862185,TESS,
1604.50209399937,1.0257822904600666,TESS,
1604.5034829319059,1.0253882394320026,TESS,
1604.5048718649077,1.0253740488053302,TESS,
1604.5062607974444,1.0258734117978048,TESS,
1604.5076497299813,1.0245756351456565,TESS,
1604.5090386625177,1.026037493941964,TESS,
1604.5104275950532,1.0254603970497944,TESS,
1604.5118165275887,1.0250123442135635,TESS,
1604.5132054601256,1.0257180584862504,TESS,
1604.5145943926625,1.0246509518093831,TESS,
1604.5159833251985,1.0250001110970233,TESS,
1604.517372257735,1.0250722279957478,TESS,
1604.5187611902709,1.0250194731636673,TESS,
1604.5201501228064,1.0252403632557507,TESS,
1604.5215390553428,1.0254780022530163,TESS,
1604.5229279878795,1.0244024913212355,TESS,
1604.5243169204157,1.0247321002853895,TESS,
1604.5257058529517,1.0240387147312633,TESS,
1604.527094785488,1.0239177721855603,TESS,
1604.528483718024,1.025378081261103,TESS,
1604.5298726505605,1.0246868414741892,TESS,
1604.5312615830965,1.0245696540211067,TESS,
1604.532650515633,1.025206465324433,TESS,
1604.5340394481689,1.0264347931225104,TESS,
1604.5354283807053,1.0252605768989813,TESS,
1604.5368173132422,1.0248142525974497,TESS,
1604.5382062457782,1.0251404640968511,TESS,
1604.5395951783137,1.0255462477970279,TESS,
1604.5409841108499,1.0247422956268433,TESS,
1604.542373043386,1.024361059597406,TESS,
1604.543761975922,1.0261582541252197,TESS,
1604.545150908459,1.0250587225215944,TESS,
1604.5465398409958,1.0254082990417484,TESS,
1604.5479287735313,1.0251308346988646,TESS,
1604.5493177060669,1.0256696559661798,TESS,
1604.5507066386033,1.0248578359828853,TESS,
1604.5520955711402,1.0256399038055295,TESS,
1604.553484503677,1.0252215936870424,TESS,
1604.5548734357474,1.0250651863774594,TESS,
1604.5562623682838,1.0254228691293026,TESS,
1604.5576513008193,1.0259315304463614,TESS,
1604.5590402333546,1.0260200982270433,TESS,
1604.5604291658913,1.0248371201207325,TESS,
1604.5618180984281,1.0249526888054983,TESS,
1604.5632070309646,1.0255801421795951,TESS,
1604.5645959635006,1.0258390600350453,TESS,
1604.565984896037,1.0261347539563221,TESS,
1604.5673738281073,1.0260157783636583,TESS,
1604.5687627606437,1.025955632555626,TESS,
1604.5701516931797,1.024960766708226,TESS,
1604.5715406257161,1.0253508147821822,TESS,
1604.572929558252,1.0265657911398298,TESS,
1604.5743184907885,1.0268907509416914,TESS,
1604.5757074228598,1.0262015377124616,TESS,
1604.5770963553957,1.0263958441329755,TESS,
1604.5784852879312,1.025806766707206,TESS,
1604.5798742204672,1.0262836587486,TESS,
1604.5812631530036,1.0262008035709083,TESS,
1604.5826520855405,1.0257568038505227,TESS,
1604.5840410176118,1.0270105828316813,TESS,
1604.5854299501473,1.026177603199491,TESS,
1604.5868188826828,1.0259190931336457,TESS,
1604.5882078152188,1.0271070089825651,TESS,
1604.5895967477552,1.0262400547028534,TESS,
1604.5909856798264,1.0268312684526886,TESS,
1604.5923746123633,1.0273935143454014,TESS,
1604.5937635448993,1.0263910787081145,TESS,
1604.5951524774348,1.0278969257322659,TESS,
1604.5965414095047,1.027490953775008,TESS,
1604.5979303420415,1.0271089428851892,TESS,
1604.5993192745784,1.0289157933654567,TESS,
1604.6007082071144,1.0271290798122155,TESS,
1604.6020971391852,1.0268239589139183,TESS,
1604.6034860717211,1.0279059573090719,TESS,
1604.6048750042567,1.0270199891476761,TESS,
1604.606263936793,1.0269071528336626,TESS,
1604.6076528688643,1.0268682262789324,TESS,
1604.6090418014003,1.0275172565344375,TESS,
1604.6104307339367,1.0281823800440324,TESS,
1604.611819666007,1.0279784082279186,TESS,
1604.613208598544,1.0276069473602247,TESS,
1604.61459753108,1.0282295727580946,TESS,
1604.6159864631497,1.0270705557187445,TESS,
1604.6173753956862,1.02810302265409,TESS,
1604.6187643282221,1.0280082465474432,TESS,
1604.6201532607586,1.0280438257989202,TESS,
1604.6215421928298,1.028414323549152,TESS,
1604.6229311253667,1.027564475802491,TESS,
1604.6243200579022,1.027836923912305,TESS,
1604.625708989972,1.0276322368404538,TESS,
1604.627097922508,1.0273544744743464,TESS,
1604.6284868545793,1.0285438804391476,TESS,
1604.6298757871161,1.0281770091291014,TESS,
1604.6312647196526,1.0280749016511472,TESS,
1604.6326536517229,1.0280136829592708,TESS,
1604.6340425842584,1.0293582994193045,TESS,
1604.635431516794,1.0288032562457017,TESS,
