jd,flux,dataset_marker,flux_err
1820.4199681669568,1.012483095537009,TESS,
1820.4213570533996,1.009031759672986,TESS,
1820.422745939842,1.011849997974307,TESS,
1820.4241348262851,0.9981016617021113,TESS,
1820.4255237122636,1.0090490794811204,TESS,
1820.4269125987068,1.0028581353292858,TESS,
1820.42830148515,1.0059617606697917,TESS,
1820.4296903715936,1.0077952706347784,TESS,
1820.4310792575704,1.0110481460057978,TESS,
1820.4324681440137,1.0115122392570701,TESS,
1820.4338570304578,1.0128338049280812,TESS,
1820.435245916901,1.0133629864514482,TESS,
1820.4366348028782,1.0067250670684391,TESS,
1820.4380236893219,1.0101919231142062,TESS,
1820.439412575766,1.0045471959270935,TESS,
1820.4408014617431,1.0017789292921924,TESS,
1820.4421903481855,1.0257311268868792,TESS,
1820.443579234629,0.9998192707553694,TESS,
1820.4449681206072,1.000616077133774,TESS,
1820.4463570070504,1.008794024697943,TESS,
1820.4477458934937,1.0225672390811122,TESS,
1820.4491347794715,1.0171669505422196,TESS,
1820.450523665914,1.0115716356056257,TESS,
1820.4519125523573,1.0127362026422984,TESS,
1820.4533014383358,1.0107787975949218,TESS,
1820.454690324779,1.0034908299559961,TESS,
1820.4560792107561,1.0125465751237686,TESS,
1820.4574680972,0.9995165940304059,TESS,
1820.4588569831783,1.0147461286993684,TESS,
1820.460245869621,1.007295201961627,TESS,
1820.4616347560634,1.0163899285670863,TESS,
1820.4630236420412,1.0104875305006058,TESS,
1820.4644125284851,1.0132549856445783,TESS,
1820.4658014144627,1.0016697019312777,TESS,
1820.4671903009062,1.0023244704411862,TESS,
1820.468579186884,1.008035679781322,TESS,
1820.4699680733263,1.0141119079660659,TESS,
1820.4713569593039,1.011644048740833,TESS,
1820.472745845748,1.0016365595793855,TESS,
1820.4741347317256,1.004996902124935,TESS,
1820.4755236181684,1.0094024717212693,TESS,
1820.4769125041466,1.0114012653662146,TESS,
1820.4783013905906,1.0049029996659185,TESS,
1820.4796902765677,1.0110900328852959,TESS,
1820.48107916301,1.0117375892331868,TESS,
1820.4824680489878,1.0090620674255564,TESS,
1820.483856934966,1.0125685009554504,TESS,
1820.4852458214093,1.0095280795125086,TESS,
1820.486634707387,1.0111592317084792,TESS,
1820.4880235938306,1.0103481431894268,TESS,
1820.4894124798072,1.009433938634909,TESS,
1820.490801365785,1.0035273682432941,TESS,
1820.492190252229,1.0098440415650622,TESS,
1820.4935791382065,1.006198215745133,TESS,
1820.4949680246493,1.0129071472341677,TESS,
1820.496356910627,1.0095973127968376,TESS,
1820.4977457966054,1.009208821209239,TESS,
1820.4991346830486,1.0159874305280159,TESS,
1820.5005235690255,1.010245965002429,TESS,
1820.5019124550033,1.0129094696459093,TESS,
1820.503301341447,1.0046152563938857,TESS,
1820.5046902274248,1.0166283456168337,TESS,
1820.5060791134017,1.0156544172082511,TESS,
1820.5074679993793,1.0078707773433697,TESS,
1820.5088568858225,1.0110709622084115,TESS,
1820.5102457718003,1.0013330052506344,TESS,
1820.5116346577786,1.0100547259890855,TESS,
1820.5130235442218,1.003243714717653,TESS,
1820.514412430199,1.0102657494056888,TESS,
1820.5158013161765,1.0127112202585806,TESS,
1820.517190202155,1.0098819184674297,TESS,
1820.5185790881326,1.0196419521178681,TESS,
1820.5199679745754,1.0114137808122556,TESS,
1820.521356860553,1.007958630250963,TESS,
1820.522745746531,1.0083889872732885,TESS,
1820.5241346325088,1.0206505086556605,TESS,
1820.5255235184857,1.0034436724750138,TESS,
1820.526912404929,1.0008616703550397,TESS,
1820.5283012909067,1.0174985302917938,TESS,
1820.5296901768845,1.011391330665865,TESS,
1820.5310790628625,1.0174143915074656,TESS,
1820.5324679488401,1.0150131702750915,TESS,
1820.5338568348172,1.0121689673227465,TESS,
1820.5352457207948,1.0016351095432838,TESS,
1820.536634607239,1.002130554837708,TESS,
1820.5380234932165,1.005164085115954,TESS,
1820.5394123791937,1.0132522680850875,TESS,
1820.5408012651712,1.008669755272513,TESS,
1820.5421901511495,0.9990164965149618,TESS,
1820.5435790371273,1.0130340303370615,TESS,
1820.544967923104,1.0199013313672607,TESS,
1820.5463568090815,1.0154114441726674,TESS,
1820.5477456950593,1.0094258380220804,TESS,
1820.5491345810372,1.0102978654621915,TESS,
1820.5505234670152,1.0268710676383255,TESS,
1820.551912352993,1.0148332058572453,TESS,
1820.5533012389699,1.0132184083080378,TESS,
1820.5546901249475,1.0133736302900802,TESS,
1820.556079010926,1.0067889974595006,TESS,
1820.5574678969035,1.0057885449839927,TESS,
1820.5588567828806,1.0049011029149792,TESS,
1820.5602456688582,1.0049093398430053,TESS,
1820.5616345548365,1.0178323535730947,TESS,
1820.5630234408143,1.0132983589413675,TESS,
1820.564412326791,1.0040426631644683,TESS,
1820.5658012127687,1.0080211058763384,TESS,
1820.5671900987466,1.0074793111423774,TESS,
1820.5685789847241,1.0029261834196772,TESS,
1820.5699678707024,1.0070436241631637,TESS,
1820.5713567566802,1.0130230544047887,TESS,
1820.5727456421912,1.014863418903917,TESS,
1820.5741345281688,1.0078610767227514,TESS,
1820.5755234141473,1.0088649496371058,TESS,
1820.5769123001248,1.008794866061897,TESS,
1820.578301186102,1.0101749634940738,TESS,
1820.5796900720795,1.0059811921747244,TESS,
1820.581078958058,1.0036921468838176,TESS,
1820.5824678440356,1.0226925694044953,TESS,
1820.5838567295466,1.0017885763177166,TESS,
1820.5852456155244,1.0037322952708894,TESS,
1820.5866345015022,1.0138118694219687,TESS,
1820.589412273458,1.014966553574652,TESS,
1820.5908011589702,1.004277068067677,TESS,
1820.5921900449468,1.008121221514868,TESS,
1820.5935789309247,1.0085536050951158,TESS,
1820.594967816903,1.0154826565373023,TESS,
1820.5963567024148,1.002762858015343,TESS,
1820.597745588392,1.0056513105882057,TESS,
1820.5991344743695,1.0061002046550565,TESS,
1820.600523360348,1.0145966198362566,TESS,
1820.60191224586,1.0091051361908536,TESS,
1820.6033011318368,1.0075176375689532,TESS,
1820.6046900178146,1.0025233162656257,TESS,
1820.6060789033265,1.0163701423850848,TESS,
1820.607467789304,1.015056348291993,TESS,
1820.6088566752824,1.002659845363299,TESS,
1820.6102455607945,0.9975410695616768,TESS,
1820.6116344467712,1.003001045324084,TESS,
1820.613023332749,1.0019390212505235,TESS,
1820.6144122182616,1.007010493938281,TESS,
1820.6158011042392,1.0122913577431383,TESS,
1820.6171899902163,1.0143579814738377,TESS,
1820.6185788757282,1.0024715154904833,TESS,
1820.6199677617067,1.0139096583099279,TESS,
1820.6213566476843,1.011542054097207,TESS,
1820.6227455331955,1.011296732866355,TESS,
1820.6241344191733,1.0028988075324183,TESS,
1820.6255233046852,1.005285448600913,TESS,
1820.6269121906628,1.0158636752101833,TESS,
1820.6283010761756,1.0206096469328223,TESS,
1820.6296899621532,1.0011124426720364,TESS,
1820.6310788481298,1.0080619385073808,TESS,
1820.632467733642,1.0092863486074002,TESS,
1820.6338566196202,1.0034281175826982,TESS,
1820.6352455051322,1.0072769797968228,TESS,
1820.6366343911093,1.004818120872951,TESS,
1820.6380232766212,1.0060188083243498,TESS,
1820.6394121625997,1.0086845183396869,TESS,
1820.6408010481116,1.0083067555881438,TESS,
1820.6421899340887,1.0093862071920734,TESS,
1820.6435788196006,1.007121480596231,TESS,
1820.6449677055782,1.0170137173487812,TESS,
1820.6463565910901,1.009857356765512,TESS,
1820.647745476603,0.9983159420707622,TESS,
1820.6491343625805,1.0048080318621002,TESS,
1820.6505232480918,1.0072035540226665,TESS,
1820.6519121340696,1.0187294348792206,TESS,
1820.653301019582,1.015116689637138,TESS,
1820.6546899055597,1.0014978146533906,TESS,
1820.656078791071,1.0034412355833355,TESS,
1820.6574676765829,1.0126965371018122,TESS,
1820.6588565625614,1.0050479017573468,TESS,
1820.6602454480733,1.0149838287145136,TESS,
1820.6616343335847,1.0149404480201607,TESS,
1820.6630232195623,1.0145493338281917,TESS,
1820.6644121050742,1.0053294604427987,TESS,
1820.6658009905861,1.0223156035979328,TESS,
1820.6671898765646,1.0103211339982492,TESS,
1820.6685787620765,1.00255841536368,TESS,
1820.669967647588,1.00801398038237,TESS,
1820.6713565335656,1.0105668588051473,TESS,
1820.672745419078,1.0139978328547516,TESS,
1820.67413430459,1.016325644138853,TESS,
1820.675523190567,1.0067641169296113,TESS,
1820.676912076079,1.0166877057253094,TESS,
1820.6783009615917,1.0095374248158073,TESS,
1820.6796898471036,1.012116290863703,TESS,
1820.6810787330808,1.0146107567346,TESS,
1820.6824676185927,1.013085604571131,TESS,
1820.6838565041046,1.0175520305097736,TESS,
1820.6852453896165,1.027428054798941,TESS,
1820.686634275595,1.0178072805727925,TESS,
1820.688023161107,1.007206725195822,TESS,
1820.6894120466184,1.0179999457587932,TESS,
1820.6908009321303,1.0119348270120718,TESS,
1820.6921898176429,1.005938015188263,TESS,
1820.6935787036207,1.0145877335158255,TESS,
1820.6949675891317,1.0057444422761233,TESS,
1820.6963564746436,1.0112142528049148,TESS,
1820.6977453601564,1.0018377384130521,TESS,
1820.6991342456683,1.0124613241569924,TESS,
1820.7005231311798,1.0006221842615894,TESS,
1820.7019120166917,1.01178972199375,TESS,
1820.7033009026693,1.0147077384704213,TESS,
1820.7046897881812,1.0083134828752502,TESS,
1820.706078673694,1.0047208243984571,TESS,
1820.707467559206,1.0233859707922692,TESS,
1820.7088564447174,1.0071782872719885,TESS,
1820.7102453302293,1.0138611715312487,TESS,
1820.711634215742,1.0181088484235654,TESS,
1820.713023101254,1.010867610826136,TESS,
1820.714411986765,1.0077630547854084,TESS,
1820.7158008722772,1.0088212871357942,TESS,
1820.7171897577898,1.0130808849570663,TESS,
1820.7185786433017,1.0072658672998225,TESS,
1820.7199675288132,1.0068946610592047,TESS,
1820.721356414325,1.0116911775206132,TESS,
1820.722745299837,1.0194937946366238,TESS,
1820.724134185349,1.0166504261493021,TESS,
1820.7255230708618,1.010606288237542,TESS,
1820.7269119563737,1.0135710347557132,TESS,
1820.7283008418851,1.008083842644734,TESS,
1820.729689727397,1.0072809795666529,TESS,
1820.7310786129099,1.014886066889878,TESS,
1820.7324674984218,1.016647991676482,TESS,
1820.7338563839328,1.0191778627063721,TESS,
1820.735245269445,1.0139842830755565,TESS,
1820.7366341549575,1.0152612644722678,TESS,
1820.7380230404694,1.0037605001452548,TESS,
1820.739411925981,1.0119072148755537,TESS,
1820.7408008114928,1.0173301761535518,TESS,
1820.742189696539,1.018789309344693,TESS,
1820.7435785820512,1.0154415663532816,TESS,
1820.7449674675638,1.0057709626440972,TESS,
1820.7463563530757,1.0074971246438358,TESS,
1820.7477452385872,1.0036605639606218,TESS,
1820.749134124099,1.013553337154971,TESS,
1820.750523009612,1.020797220330857,TESS,
1820.7519118946582,1.012651065016444,TESS,
1820.7533007801694,1.0171425249058923,TESS,
1820.7546896656816,1.0024359843642796,TESS,
1820.756078551194,1.0121704476221054,TESS,
1820.7574674367058,1.0231006396587703,TESS,
1820.7588563217516,1.011924064994687,TESS,
1820.7602452072636,1.0106539015015668,TESS,
1820.7616340927755,1.0153428911838005,TESS,
1820.7630229782876,1.0179534669027164,TESS,
1820.7644118633345,1.0211791625557107,TESS,
1820.7658007488465,1.0175131307611989,TESS,
1820.767189634358,1.0088052612744263,TESS,
1820.7685785198698,1.0091263033782298,TESS,
1820.769967404917,1.0146139953004503,TESS,
1820.771356290429,1.00897850683327,TESS,
1820.7727451759401,1.007029446436158,TESS,
1820.7741340609866,1.0176617344582317,TESS,
1820.775522946499,1.0086402253306512,TESS,
1820.7769118320111,1.0051354241002568,TESS,
1820.7783007170567,1.0016350932182165,TESS,
1820.7796896025686,1.0106628838075855,TESS,
1820.7810784880805,1.014685135933362,TESS,
1820.782467373127,1.014920585767264,TESS,
1820.7838562586396,1.0177019883981062,TESS,
1820.7852451441515,1.0059204861942013,TESS,
1820.7866340291973,1.0082248728529022,TESS,
1820.7880229147092,1.0159970916000773,TESS,
1820.789411800222,1.0041068705241019,TESS,
1820.7908006852683,1.0109283355824612,TESS,
1820.7921895707798,1.0093123459403541,TESS,
1820.793578455826,1.0126555819528453,TESS,
1820.7949673413386,1.015901543185067,TESS,
1820.7963562263851,1.008585918990954,TESS,
1820.7977451118961,1.0159554487580267,TESS,
1820.799133997408,1.011484277421889,TESS,
1820.8005228824545,1.0040620801229179,TESS,
1820.8019117679667,1.006166254779822,TESS,
1820.8033006530134,1.0129060018701943,TESS,
1820.8046895385255,1.0068640693302906,TESS,
1820.806078423571,1.0038427809783101,TESS,
1820.807467309083,1.0096757030030734,TESS,
1820.8088561941302,1.018691393849549,TESS,
1820.810245079642,1.0062115040228106,TESS,
1820.8116339646879,1.0065708123085562,TESS,
1820.8130228501998,1.0047992545435855,TESS,
1820.8144117352467,1.0128647281430516,TESS,
1820.8158006202932,1.012542159292567,TESS,
1820.8171895058042,1.0082823460268027,TESS,
1820.8185783908507,1.0115243733524653,TESS,
1820.8199672763628,1.009841030461762,TESS,
1820.821356161409,1.0156316331887307,TESS,
1820.8227450469215,1.0015864657855458,TESS,
1820.824133931968,1.0177455944944178,TESS,
1820.8255228170135,1.0046392002464413,TESS,
1820.8269117025254,1.0158422027422433,TESS,
1820.8283005875726,1.0087601095463605,TESS,
1820.8296894730845,1.0200361277320122,TESS,
1820.8310783581303,1.0085400721719326,TESS,
1820.8324672431766,1.0137340324046997,TESS,
1820.8338561286891,1.0147206199720653,TESS,
1820.8352450137356,1.0081902273682237,TESS,
1820.836633898781,1.008004749200722,TESS,
1820.8380227842931,1.0232878684453337,TESS,
1820.8394116693396,1.010458695400208,TESS,
1820.8408005543859,1.009274958642008,TESS,
1820.8421894394328,1.018777023389851,TESS,
1820.843578324945,1.0037483197432273,TESS,
1820.8449672099903,1.0120491124802669,TESS,
1820.8463560950365,1.0163279029971526,TESS,
1820.8477449805494,1.0093535749990274,TESS,
1820.8491338655956,1.0105534279853958,TESS,
1820.8505227506414,1.0116030772669298,TESS,
1820.8519116356877,1.0058070734913658,TESS,
1820.8533005207348,1.013313395918194,TESS,
1820.8546894062467,1.013425702555994,TESS,
1820.856078291292,1.0169112744602091,TESS,
1820.8574671763386,1.0130121885046215,TESS,
1820.858856061385,1.0091878467735826,TESS,
1820.8602449464313,1.004057984508028,TESS,
1820.861633831944,1.0133424326977998,TESS,
1820.8630227169904,1.0078795592818852,TESS,
1820.8644116020357,1.011970475958439,TESS,
1820.8658004870822,1.0126682194172192,TESS,
1820.8671893721291,1.017375805748619,TESS,
1820.8685782571754,1.0114458703362446,TESS,
1820.8699671426868,0.9995128531253203,TESS,
1820.871356027733,1.018214000724573,TESS,
1820.8727449127803,1.0077653179824866,TESS,
1820.8741337978265,1.0075863963259104,TESS,
1820.875522682872,1.0137235404576033,TESS,
1820.8769115679186,1.0066313740767534,TESS,
1820.8783004529648,1.014407228707256,TESS,
1820.879689338011,1.0138133395137536,TESS,
1820.8810782230582,1.0110136016264035,TESS,
1820.8824671081045,1.0215097526398103,TESS,
1820.8838559931498,1.005680379799915,TESS,
1820.8852448781963,1.010204324220762,TESS,
1820.8866337632433,1.0073778834525524,TESS,
1820.8880226482895,0.9961470089570785,TESS,
1820.8894115333353,1.0037675934879413,TESS,
1820.8908004183816,1.0086869551222282,TESS,
1820.8921893034287,1.009790844630508,TESS,
1820.893578188475,1.0073911731188903,TESS,
1820.8949670735208,1.005646318234775,TESS,
1820.896355958567,1.0062166269630255,TESS,
1820.8977448436133,1.003849797610679,TESS,
1820.8991337286595,1.0186885642284864,TESS,
1820.9005226137067,1.0040892524428209,TESS,
1820.901911498753,1.009069828047292,TESS,
1820.9033003837985,1.0090047512622369,TESS,
1820.904689268845,1.0139825850530484,TESS,
1820.9060781538917,1.007534327649707,TESS,
1820.907467038938,1.0108825704523594,TESS,
1820.9088559239838,1.004717196693122,TESS,
1820.91024480903,1.0073979866835796,TESS,
1820.9116336940772,1.0152543671891738,TESS,
1820.9130225786578,0.9992631081340647,TESS,
1820.9144114637036,1.0057647942732038,TESS,
1820.9158003487498,1.016397261109212,TESS,
1820.917189233796,1.0114802470301503,TESS,
1820.9185781188423,1.0159360633420191,TESS,
1820.9199670038895,1.0081314426421688,TESS,
1820.92135588847,1.0054464436960076,TESS,
1820.9227447735157,1.0073883149051845,TESS,
1820.9241336585621,1.0100321500158813,TESS,
1820.9255225436088,1.0134531104851596,TESS,
1820.9269114286553,1.0156240423442084,TESS,
1820.9283003132352,1.0048813298894412,TESS,
1820.9296891982815,1.0081104230071873,TESS,
1820.9310780833287,1.011914522133082,TESS,
1820.932466968375,1.0141653242161297,TESS,
1820.9338558534207,1.0094965038779131,TESS,
1820.9352447380013,1.0118015461877028,TESS,
1820.9366336230476,1.015908198490477,TESS,
1820.9380225080938,1.011715500054726,TESS,
1820.9394113926753,1.0157367985061783,TESS,
1820.9408002777216,0.9978023088221057,TESS,
1820.9421891627674,1.0167319806294273,TESS,
1820.9435780478136,1.0111941245703853,TESS,
1820.944966932395,1.0123375915627921,TESS,
1820.9463558174414,1.004326738792019,TESS,
1820.9477447024867,1.0072987570768492,TESS,
1820.9491335870673,1.01244026522221,TESS,
1820.9505224721145,1.0100767141253262,TESS,
1820.9519113571607,1.0096859575612183,TESS,
1820.9533002417409,1.0019820687110346,TESS,
1820.9546891267871,1.0093961827523956,TESS,
1820.9560780113677,1.017157315035635,TESS,
1820.957466896414,1.0148885353239439,TESS,
1820.9588557814611,1.004228792534708,TESS,
1820.9602446660417,1.0148061846789396,TESS,
1820.9616335510875,1.0092087239751222,TESS,
1820.963022435668,1.019962605472534,TESS,
1820.964411320715,1.0076174221429839,TESS,
1820.9658002057615,1.0078141289577824,TESS,
1820.9685779753877,1.0068850943337435,TESS,
1820.969966859969,1.0102872793399138,TESS,
1820.9713557450152,1.0074044525777468,TESS,
1820.9727446295954,1.0130604680168087,TESS,
1820.9741335146416,1.0072968295633578,TESS,
1820.9755223992222,1.0026697324764797,TESS,
1820.9769112842685,1.0168731731856262,TESS,
1820.97830016885,1.0085114874757015,TESS,
1820.9796890538962,1.0033483658183624,TESS,
1820.9810779384763,1.0110848813833093,TESS,
1820.9824668235226,1.0233047987236206,TESS,
1820.9838557081039,1.0137778422083368,TESS,
1820.9852445931504,1.011034251896365,TESS,
1820.98663347773,0.9975406062712792,TESS,
1820.9880223623109,1.0002326615395956,TESS,
1820.9894112473578,1.0107084873691337,TESS,
1820.9908001319384,1.0040672301260058,TESS,
1820.9921890169842,1.0170143241325766,TESS,
1820.9935779015648,1.003824662195845,TESS,
1820.9949667861454,1.004648350269032,TESS,
1820.9963556711916,1.0115941506163926,TESS,
1820.9977445557731,1.014862284776463,TESS,
1820.9991334408194,1.0107506486576066,TESS,
1821.0005223253995,1.0114829628103528,TESS,
