jd,flux,dataset_marker,flux_err
1448.021201646731,1.010199464149129,TESS,
1448.022590558683,1.011162551369752,TESS,
1448.023979470518,1.0146864925485053,TESS,
1448.0253683823537,1.0123466479835452,TESS,
1448.02675729419,1.0109224499716247,TESS,
1448.0281462060257,1.0128302708119379,TESS,
1448.0295351178606,1.016791590874053,TESS,
1448.0309240296963,1.0105061572435412,TESS,
1448.0323129415326,1.0123648638565597,TESS,
1448.0337018533683,1.0098732658660015,TESS,
1448.035090765204,1.0087956092588048,TESS,
1448.0364796770396,1.0091990088649874,TESS,
1448.0378685888752,1.0112372446680693,TESS,
1448.0392575005944,1.011365509233969,TESS,
1448.04064641243,1.0114339307365137,TESS,
1448.0420353242664,1.0112121968282919,TESS,
1448.043424236102,1.0076617819279436,TESS,
1448.0448131479377,1.0084175641940383,TESS,
1448.046202059657,1.0113194712999158,TESS,
1448.0475909714926,1.0117343149978952,TESS,
1448.0489798833282,1.0088725721632819,TESS,
1448.0503687950475,1.0075494636289009,TESS,
1448.051757706883,1.00959902431449,TESS,
1448.0531466187188,1.0081244007730894,TESS,
1448.054535530438,1.0130216329674682,TESS,
1448.0559244422736,1.0053838891562923,TESS,
1448.0573133539929,1.005472576238061,TESS,
1448.0587022658285,1.006891400572637,TESS,
1448.0600911775484,1.0111866258547844,TESS,
1448.061480089384,1.010001442468413,TESS,
1448.0628690011026,1.0083750655014148,TESS,
1448.0642579128219,1.0086537721907276,TESS,
1448.0656468246582,1.0145526008359114,TESS,
1448.0670357363774,1.0070664912410445,TESS,
1448.068424648096,1.0107082111978742,TESS,
1448.0698135599316,1.0108321842293497,TESS,
1448.0712024716515,1.0120162854728008,TESS,
1448.0725913833708,1.01010392542017,TESS,
1448.07398029509,1.0133152998417216,TESS,
1448.07536920681,1.0121043672488077,TESS,
1448.0767581186456,1.0111388865830786,TESS,
1448.078147030364,1.0126446144897376,TESS,
1448.079535942083,1.0117789119993628,TESS,
1448.080924853803,1.0083006187191932,TESS,
1448.0823137655225,1.0061240908809181,TESS,
1448.0837026772408,1.0082398127222083,TESS,
1448.08509158896,1.011467876444297,TESS,
1448.08648050068,1.0100095845755652,TESS,
1448.0878694123992,1.0113941958440407,TESS,
1448.0892583241177,1.0147556547611365,TESS,
1448.0906472357212,1.0109739738390606,TESS,
1448.0920361474411,1.0122822911622233,TESS,
1448.0934250591597,1.011682425387547,TESS,
1448.0948139708782,1.011596947697282,TESS,
1448.0962028825982,1.013804818319395,TESS,
1448.0975917942017,1.0117503607936202,TESS,
1448.0989807059202,1.013752953019127,TESS,
1448.1003696176394,1.0090247503380172,TESS,
1448.1017585293594,1.0113753144797226,TESS,
1448.1031474409622,1.0104354638112476,TESS,
1448.1045363526807,1.0102184982746083,TESS,
1448.1059252642835,1.0107338354036797,TESS,
1448.1073141760035,1.0104348538758294,TESS,
1448.1087030876063,1.0118996929961728,TESS,
1448.1100919993248,1.011038997295959,TESS,
1448.1114809109283,1.0065669753780946,TESS,
1448.1128698226482,1.0135653905100952,TESS,
1448.1142587342504,1.012950742783515,TESS,
1448.1156476459696,1.0112284023384281,TESS,
1448.117036557573,1.01097412429416,TESS,
1448.118425469176,1.0133591399205457,TESS,
1448.1198143808945,1.0109425245731152,TESS,
1448.1212032924973,1.0122569215700457,TESS,
1448.1225922041008,1.0076422061325887,TESS,
1448.12398111582,1.0148127594787009,TESS,
1448.1253700274222,1.0090796224866785,TESS,
1448.126758939025,1.0144470161190458,TESS,
1448.1281478506285,1.0126752038187958,TESS,
1448.1295367622313,1.0113714071893225,TESS,
1448.130925673834,1.0128292129615823,TESS,
1448.132314585437,1.0094903945501874,TESS,
1448.1337034971561,1.006851930714903,TESS,
1448.135092408759,1.0115453150241502,TESS,
1448.1364813203618,1.008409390823571,TESS,
1448.1378702319646,1.0119955592514704,TESS,
1448.139259143451,1.0079599625426516,TESS,
1448.1406480550538,1.012458797291352,TESS,
1448.1420369666566,1.0131873998394298,TESS,
1448.1434258782601,1.00730763542126,TESS,
1448.144814789863,1.0129449188851702,TESS,
1448.1462037014658,1.0110668911079306,TESS,
1448.1475926130686,1.0085720744665554,TESS,
1448.148981524555,1.0103430430424656,TESS,
1448.1503704361576,1.0117143028705116,TESS,
1448.1517593477604,1.0095892734453227,TESS,
1448.1531482592468,1.0076894303680959,TESS,
1448.1545371708496,1.0137727949935051,TESS,
1448.155926082453,1.0032294439588192,TESS,
1448.1573149939395,1.0125060678234257,TESS,
1448.1587039055416,1.0106047942347236,TESS,
1448.160092817028,1.0114571360253557,TESS,
1448.1614817286315,1.0120870332816854,TESS,
1448.162870640118,1.0129355603750516,TESS,
1448.16425955172,1.0088771946919282,TESS,
1448.1656484632065,1.012479814001786,TESS,
1448.16703737481,1.0103709970399763,TESS,
1448.1684262862964,1.0077470767380179,TESS,
1448.1698151978985,1.0124154270964594,TESS,
1448.1712041093856,1.0112806692395693,TESS,
1448.1725930208727,1.003287443326954,TESS,
1448.1739819323584,1.0117759745783403,TESS,
1448.1753708439605,1.01313829370967,TESS,
1448.1767597554476,1.005055064783444,TESS,
1448.1781486669347,1.0093749663885292,TESS,
1448.1795375784204,1.0128190373432846,TESS,
1448.1809264899068,1.013140778586126,TESS,
1448.1823154015103,1.0076817037507808,TESS,
1448.1837043129967,1.0070700362564395,TESS,
1448.1850932244824,1.0126108794051036,TESS,
1448.1864821359695,1.0096543651852985,TESS,
1448.1878710474566,1.013868766569131,TESS,
1448.1892599589423,1.0152703055567234,TESS,
1448.190648870428,1.0081529102944378,TESS,
1448.1920377819151,1.009119812212328,TESS,
1448.1934266932858,1.0104077447469788,TESS,
1448.1948156047715,1.0139151158344857,TESS,
1448.1962045162572,1.0113183752505448,TESS,
1448.1975934277443,1.0093044488832177,TESS,
1448.1989823392314,1.0099374455810761,TESS,
1448.2003712507171,1.0088973399000893,TESS,
1448.201760162087,1.0104178497586538,TESS,
1448.2031490735742,1.0144957565059507,TESS,
1448.2045379850606,1.0146464324182867,TESS,
1448.20592689643,1.0081746746682085,TESS,
1448.2073158079163,1.0147268894294215,TESS,
1448.2087047194034,1.0132941083486544,TESS,
1448.2100936307734,1.0147697955143478,TESS,
1448.2114825422598,1.0136364681689323,TESS,
1448.2128714536304,1.0140299734040836,TESS,
1448.2142603651168,1.0076870808960094,TESS,
1448.2156492764861,1.010394319232052,TESS,
1448.2170381879725,1.009371737316629,TESS,
1448.2184270993432,1.010066842054344,TESS,
1448.2198160107132,1.0106485787576958,TESS,
1448.2212049221987,1.010591949715503,TESS,
1448.2225938335687,1.0055369943717358,TESS,
1448.2239827449393,1.0132008357580102,TESS,
1448.2253716564258,1.008395504666562,TESS,
1448.2267605677957,1.0110283564059248,TESS,
1448.2281494791657,1.0114000463410884,TESS,
1448.2295383905357,1.0160168982864448,TESS,
1448.230927302022,1.0135237505751236,TESS,
1448.232316213392,1.0118645910534998,TESS,
1448.233705124762,1.0084739166011512,TESS,
1448.235094036132,1.0097506434625843,TESS,
1448.236482947502,1.0080730065010803,TESS,
1448.237871858872,1.012716322908717,TESS,
1448.239260770242,1.0137038480336997,TESS,
1448.240649681612,1.0131204331409824,TESS,
1448.2420385929827,1.0114468492953232,TESS,
1448.2434275043527,1.01178849848952,TESS,
1448.2448164157227,1.0061812465072641,TESS,
1448.2462053270926,1.0109325665312336,TESS,
1448.2475942383462,1.013814327267179,TESS,
1448.2489831497162,1.0109134837855944,TESS,
1448.2503720610862,1.0102243302530456,TESS,
1448.2517609724562,1.0123244356774057,TESS,
1448.2531498837097,1.0110555673697719,TESS,
1448.2545387950797,1.009399388080387,TESS,
1448.2559277064497,1.007374136830553,TESS,
1448.2573166178204,1.0112175589053038,TESS,
1448.258705529074,1.0056426126405167,TESS,
1448.2600944404433,1.0134992154479947,TESS,
1448.2614833516968,1.0132424340086468,TESS,
1448.2628722630675,1.0075160919461297,TESS,
1448.264261174321,1.0109247577418894,TESS,
1448.2656500856904,1.0104351605600483,TESS,
1448.2670389969446,1.0098827400826147,TESS,
1448.2684279083153,1.0122002832511157,TESS,
1448.2698168195682,1.0075824683721315,TESS,
1448.2712057309375,1.0148219246876051,TESS,
1448.2725946421917,1.0090430113283966,TESS,
1448.273983553446,1.0093268440171614,TESS,
1448.2753724646989,1.0076567172408997,TESS,
1448.2767613760689,1.0104662371473767,TESS,
1448.2781502873231,1.0055762674603481,TESS,
1448.2795391985767,1.0032869676341596,TESS,
1448.2809281098296,1.0083780341333493,TESS,
1448.2823170212002,1.0101981169365548,TESS,
1448.2837059324545,1.0111942251303858,TESS,
1448.2850948437074,1.0098473939473855,TESS,
1448.28648375496,1.0081455575001033,TESS,
1448.2878726662143,1.0089534342257334,TESS,
1448.2892615774688,1.0117637885972377,TESS,
1448.2906504887214,1.0128763642669596,TESS,
1448.2920393999743,1.0089373270826778,TESS,
1448.2934283112286,1.0090380543026927,TESS,
1448.2948172224828,1.0114221162547634,TESS,
1448.2962061337357,1.0056087514108747,TESS,
1448.2975950448729,1.0098032448433534,TESS,
1448.2989839561271,1.0076189684012589,TESS,
1448.3003728673807,1.006697475963376,TESS,
1448.3017617786336,1.0106067015659592,TESS,
1448.3031506898872,1.0089073685137575,TESS,
1448.304539601025,1.0073624114915243,TESS,
1448.3059285122786,1.0122089797378455,TESS,
1448.3073174235315,1.0086813338118032,TESS,
1448.3087063346693,1.007584126881123,TESS,
1448.3100952459235,1.0043179069270656,TESS,
1448.31148415706,1.0098911750024888,TESS,
1448.3128730683136,1.0102445067070618,TESS,
1448.3142619795678,1.0074622764685808,TESS,
1448.315650890705,1.0103468982274755,TESS,
1448.3170398018415,1.0044155161869317,TESS,
1448.318428713095,1.0105473989931895,TESS,
1448.3198176242329,1.005426640121591,TESS,
1448.3212065354865,1.006463875520317,TESS,
1448.3225954466236,1.0098781441526858,TESS,
1448.3239843577608,1.0062243747982993,TESS,
1448.3253732690143,1.004489398168522,TESS,
1448.3267621801515,1.0073450520700558,TESS,
1448.3281510912886,1.0117207436226516,TESS,
1448.3295400024258,1.011290512667008,TESS,
1448.3309289136794,1.0103749806936024,TESS,
1448.3323178248165,1.0090183743488597,TESS,
1448.3337067359537,1.0073855600802275,TESS,
1448.3350956470908,1.0077667867585558,TESS,
1448.336484558228,1.0074762690902654,TESS,
1448.3378734693658,1.0084062161283962,TESS,
1448.339262380503,1.0061412349972763,TESS,
1448.3406512916401,1.0061859338512027,TESS,
1448.3420402027773,1.009281675261892,TESS,
1448.3434291139145,1.0093534346245465,TESS,
1448.3448180250516,1.005241901598285,TESS,
1448.3462069361888,1.0072407983358176,TESS,
1448.347595847326,1.005664608479722,TESS,
1448.348984758463,1.007938521048248,TESS,
1448.3503736694838,1.0093844058915549,TESS,
1448.351762580621,1.0084983186126688,TESS,
1448.3531514917588,1.0070515900450256,TESS,
1448.354540402896,1.0095728618893696,TESS,
1448.355929313916,1.0143402751674298,TESS,
1448.3573182250532,1.009359706420343,TESS,
1448.358707136191,1.0051429115914083,TESS,
1448.3600960472118,0.9994411266425398,TESS,
1448.361484958348,1.011432622867377,TESS,
1448.3628738693687,1.0098079148304346,TESS,
1448.3642627805066,1.0056291477648664,TESS,
1448.3656516915273,1.0080122560426215,TESS,
1448.3670406026638,1.0020943446517971,TESS,
1448.3684295136852,1.009175848658617,TESS,
1448.369818424823,1.0068245600018624,TESS,
1448.371207335843,1.0084339999904328,TESS,
1448.3725962468638,1.0100471354669793,TESS,
1448.3739851580017,1.005533747925642,TESS,
1448.3753740690224,1.0060343031028112,TESS,
1448.3767629800425,1.005919857555188,TESS,
1448.3781518911803,1.006347337437862,TESS,
1448.3795408022017,1.0110262974230755,TESS,
1448.3809297132218,1.0033791360780278,TESS,
1448.3823186242419,1.007903958451852,TESS,
1448.3837075352633,1.0043494904356618,TESS,
1448.3850964462847,1.007495776585121,TESS,
1448.3864853573048,1.0059141031017065,TESS,
1448.3878742683248,1.0087603394693663,TESS,
1448.3892631793462,1.0059736984871726,TESS,
1448.3906520903677,1.0104261608222396,TESS,
1448.3920410013877,1.0079041644628486,TESS,
1448.3934299124085,1.0066851256382476,TESS,
1448.39481882343,1.0116554331271232,TESS,
1448.3962077344506,1.0088248039170853,TESS,
1448.3975966454707,1.0097398497940224,TESS,
1448.3989855564914,1.0066699675398563,TESS,
1448.4003744675128,1.0091553573880458,TESS,
1448.4017633784172,1.0055551130046683,TESS,
1448.4031522894372,1.0084672721094496,TESS,
1448.4045412004587,1.003612826790708,TESS,
1448.4059301113637,1.0008578954795353,TESS,
1448.4073190223837,1.0027793061788601,TESS,
1448.4087079334045,1.0062943066608998,TESS,
1448.4100968443095,1.010510376974788,TESS,
1448.4114857553302,1.003443407241984,TESS,
1448.4128746662338,1.0060785239578498,TESS,
1448.4142635772546,1.0061412234144989,TESS,
1448.4156524881596,1.0048470827374814,TESS,
1448.4170413991803,1.0124959037532735,TESS,
1448.418430310084,1.0045358180231554,TESS,
1448.4198192211047,1.0063789082192454,TESS,
1448.4212081320097,1.0033089067557897,TESS,
1448.422597042914,1.007821092944922,TESS,
1448.4239859539348,1.0030207686436365,TESS,
1448.4253748648391,1.0063537365405326,TESS,
1448.4267637757434,1.0059647519990742,TESS,
1448.4281526866475,1.0077484759689683,TESS,
1448.4295415976685,1.0068383084135935,TESS,
1448.4309305085726,1.0087611496243933,TESS,
1448.432319419477,1.0066964400997194,TESS,
1448.4337083303813,1.0073859420008269,TESS,
1448.4350972412856,1.0048192421578548,TESS,
1448.4364861521906,1.0079012745002465,TESS,
1448.437875063095,1.007297355609728,TESS,
1448.4392639739992,1.0037765046131912,TESS,
1448.4406528849036,1.0009616110293744,TESS,
1448.4420417958079,1.0058483528062754,TESS,
1448.4434307067122,1.0034467578293311,TESS,
1448.4448196176165,1.006535585101227,TESS,
1448.4462085285209,1.0100577381406401,TESS,
1448.4475974394252,1.0041844110241085,TESS,
1448.4489863502138,1.0104357415384977,TESS,
1448.450375261118,1.0057514078759453,TESS,
1448.4517641720217,1.0016907772163228,TESS,
1448.453153082926,1.0057438884313952,TESS,
1448.4545419937147,1.0044524895680378,TESS,
1448.455930904619,1.0108914555041792,TESS,
1448.4573198155226,1.008095277778822,TESS,
1448.4587087263105,1.0049556580902692,TESS,
1448.4600976372155,0.9981012385207344,TESS,
1448.4614865480034,1.0070538515363443,TESS,
1448.462875458907,1.0020924754848761,TESS,
1448.4642643696957,1.0022743842310766,TESS,
1448.4656532806007,1.00628744112486,TESS,
1448.467042191388,1.0067686843971226,TESS,
1448.4684311022922,1.005224800258496,TESS,
1448.4698200130808,1.0078192666066255,TESS,
1448.4712089238687,1.0052879719226504,TESS,
1448.4725978347724,1.0047437768861966,TESS,
1448.4739867455603,1.0064302260758178,TESS,
1448.475375656349,1.0071759947615935,TESS,
1448.4767645671368,1.004122563389386,TESS,
1448.4781534780404,0.9998558198681302,TESS,
1448.479542388829,1.0025736678309445,TESS,
1448.4809312996176,1.0019609274529997,TESS,
1448.4823202104049,1.005111028299725,TESS,
1448.483709121192,1.0021794288214385,TESS,
1448.4850980319807,1.0070388716710326,TESS,
1448.4864869427693,0.9969681258647736,TESS,
1448.4878758535565,0.9998916694567079,TESS,
1448.4892647643437,1.0084858201386384,TESS,
1448.4906536751323,1.0059906458693972,TESS,
1448.492042585921,1.0055409837995577,TESS,
1448.4934314967081,1.0029492500057804,TESS,
1448.4948204074967,1.0066193417735263,TESS,
1448.4962093182853,1.0048320322656377,TESS,
1448.4975982289561,1.0072795135597512,TESS,
1448.4989871397433,1.0044232543524607,TESS,
1448.500376050532,1.004118550778715,TESS,
1448.5017649613205,1.0066854797809581,TESS,
1448.5031538719911,1.0026359355852645,TESS,
1448.504542782779,1.0047136296631913,TESS,
1448.5059316935676,1.0033728781539597,TESS,
1448.507320604239,0.9977646724973896,TESS,
1448.5087095150263,1.0039580672970572,TESS,
1448.5100984256978,1.005136208076034,TESS,
1448.5114873364864,1.003713082947723,TESS,
1448.512876247158,1.0029795835594635,TESS,
1448.5142651579451,1.0026550912436525,TESS,
1448.5156540686166,1.006456790067063,TESS,
1448.5170429794052,1.0000570347278752,TESS,
1448.5184318900767,1.0048714164660197,TESS,
1448.5198208007482,1.0009905534150405,TESS,
1448.5212097115361,1.0059266478378157,TESS,
1448.5225986222076,0.9996662481581136,TESS,
1448.5239875328791,1.0021131334057793,TESS,
1448.5253764435506,1.0053833972163724,TESS,
1448.5267653543392,1.0050443613672362,TESS,
1448.5281542650107,1.0072219528298068,TESS,
1448.5295431756815,1.0071654429969061,TESS,
1448.530932086353,1.0086052481664471,TESS,
1448.5323209970252,1.0023059862583512,TESS,
1448.5337099076967,0.999865290634435,TESS,
1448.5350988183682,1.001442305696249,TESS,
1448.5364877290397,1.0017689345199645,TESS,
1448.5378766397112,1.0035806726729037,TESS,
1448.5392655503827,1.005467751096839,TESS,
1448.5406544610541,1.0007718541332014,TESS,
1448.5420433717256,1.000082342972786,TESS,
1448.5434322823971,1.002267563829888,TESS,
1448.5448211929522,1.0068431693610624,TESS,
1448.5462101036237,0.9951549323095341,TESS,
1448.5475990142952,1.003528307387217,TESS,
1448.5489879249667,0.9991235791133068,TESS,
1448.5503768355225,1.0019206416490285,TESS,
1448.551765746194,1.0050936306793483,TESS,
1448.5531546568648,1.0025080957686279,TESS,
1448.5545435674198,1.0014970771542946,TESS,
1448.555932478092,1.0065414136119823,TESS,
1448.5573213887635,1.0013553280497116,TESS,
1448.5587102993186,0.9966197343926537,TESS,
1448.5600992099908,1.0013690278587035,TESS,
1448.5614881205458,1.003163838292527,TESS,
1448.5628770311002,1.0014467430561844,TESS,
1448.5642659417717,0.9985751058505421,TESS,
1448.5656548523275,1.0031838515642117,TESS,
1448.567043762999,1.0028735451538575,TESS,
1448.5684326735532,1.0083450084960064,TESS,
1448.5698215841082,1.0002809722654011,TESS,
1448.5712104946642,1.0026407155224057,TESS,
1448.5725994053355,1.0035797224665437,TESS,
1448.57398831589,1.0008078634362558,TESS,
1448.5753772264457,1.0019105447349475,TESS,
1448.5767661370014,1.0016557898535243,TESS,
1448.5781550475558,0.9989427606076298,TESS,
1448.5795439581102,1.0057289235995892,TESS,
1448.580932868666,1.00182958310873,TESS,
1448.5823217792217,0.9999460717041746,TESS,
1448.5837106897761,1.0067848655974707,TESS,
1448.5850996003312,1.0002427743665603,TESS,
1448.586488510887,1.0031134486385795,TESS,
1448.587877421442,0.9958250476504364,TESS,
1448.5892663319964,1.001523187456666,TESS,
1448.5906552425522,1.0039738874015978,TESS,
1448.592044153108,1.0030390435232874,TESS,
1448.5934330636624,1.002729452368671,TESS,
1448.5948219741003,1.0002640804218186,TESS,
1448.596210884656,0.998925951516958,TESS,
1448.5975997952119,1.001854561503699,TESS,
