jd,flux,dataset_marker,flux_err
1663.4807386626248,1.0031547774256602,TESS,
1663.4821275349154,1.0011412072077293,TESS,
1663.483516407176,0.9986584888307715,TESS,
1663.4849052794652,0.998788480452898,TESS,
1663.486294151755,1.0024418814416323,TESS,
1663.487683024015,1.0022210997292555,TESS,
1663.4890718963052,1.0032412867211025,TESS,
1663.4904607685667,1.0037661591148663,TESS,
1663.4918496408266,0.9951171614219598,TESS,
1663.4932385131156,0.9998934543136176,TESS,
1663.4946273853766,0.9962001059966268,TESS,
1663.4960162576658,0.9974565658003635,TESS,
1663.4974051299264,0.999722251449437,TESS,
1663.4987940021879,1.0054104954061585,TESS,
1663.500182874448,1.0067412225972854,TESS,
1663.5015717467372,0.9989979770863857,TESS,
1663.5029606189978,1.0009427513279887,TESS,
1663.504349491258,1.006004729282055,TESS,
1663.505738363519,1.0014278017109137,TESS,
1663.5071272357804,1.004573013498293,TESS,
1663.5085161080406,1.0044483144732945,TESS,
1663.5099049803005,1.0024933952258228,TESS,
1663.5112938525613,0.9963378982424501,TESS,
1663.5126827248214,0.9972815528704057,TESS,
1663.514071597082,0.9975075079706207,TESS,
1663.5154604693435,1.0036854636888166,TESS,
1663.5168493416036,0.9965009521180417,TESS,
1663.5182382138346,0.9991059670098218,TESS,
1663.5196270860952,0.9957664914688624,TESS,
1663.5210159583562,0.9982238656555338,TESS,
1663.5224048306168,0.9996373240936088,TESS,
1663.5237937028487,0.9958363893927986,TESS,
1663.5251825751088,0.999583727301699,TESS,
1663.5265714473687,0.9975016117422765,TESS,
1663.5279603196004,1.0031841336530996,TESS,
1663.529349191862,1.004876661038013,TESS,
1663.5307380640934,1.000284832305678,TESS,
1663.5321269363535,0.9959517473363131,TESS,
1663.5335158085854,0.9982031278706408,TESS,
1663.5349046808456,0.9948915473034363,TESS,
1663.5362935530763,1.003726260853206,TESS,
1663.5376824253376,1.001133691115927,TESS,
1663.5390712975695,1.0003510760218979,TESS,
1663.5404601698006,1.0007265791758544,TESS,
1663.5418490420611,1.000650398331703,TESS,
1663.5432379142921,1.005745158840396,TESS,
1663.5446267865238,1.0021788876260662,TESS,
1663.546015658756,1.0037518480935606,TESS,
1663.547404530987,1.0021197476021926,TESS,
1663.548793403218,1.0021376228874967,TESS,
1663.550182275479,1.000110522415202,TESS,
1663.55157114771,0.9982231948349056,TESS,
1663.5529600199416,0.9956916006492321,TESS,
1663.554348892174,1.0016853184104275,TESS,
1663.555737764405,0.9965897708250957,TESS,
1663.5571266366069,0.9961013642576779,TESS,
1663.5585155088384,0.9955359484892102,TESS,
1663.5599043810694,0.9938204014951566,TESS,
1663.5612932533013,1.0043943189748274,TESS,
1663.5626821255335,0.9990636310658566,TESS,
1663.5640709977642,1.0041601797138928,TESS,
1663.5654598699662,1.0036068040836699,TESS,
1663.566848742198,0.9991784708919539,TESS,
1663.568237614429,0.9983751133815427,TESS,
1663.5696264866315,0.9973711266368178,TESS,
1663.5710153588639,1.0037104917330657,TESS,
1663.5724042310658,1.0002307664629502,TESS,
1663.5737931032968,1.000862569589441,TESS,
1663.5751819755283,1.0019594081544694,TESS,
1663.576570847731,1.0006918496705475,TESS,
1663.5779597199335,1.0041578536561082,TESS,
1663.5793485921654,0.9927429620270449,TESS,
1663.5807374643678,1.000307262178072,TESS,
1663.5821263365988,0.999521130410001,TESS,
1663.5835152088007,1.0020430564269645,TESS,
1663.584904081004,1.0015901742278328,TESS,
1663.5862929532063,0.9991639610541222,TESS,
1663.5876818254374,1.0002789790358069,TESS,
1663.58907069764,1.0033413403669487,TESS,
1663.5904595698416,0.9979649953000803,TESS,
1663.5918484420436,1.0003829112119105,TESS,
1663.5932373142468,0.9982662249585187,TESS,
1663.5946261864497,1.0035942780468625,TESS,
1663.5960150586516,1.004327289860182,TESS,
1663.597403930854,1.0041439398647247,TESS,
1663.5987928030559,1.002043108446843,TESS,
1663.6001816752578,1.0005699139384463,TESS,
1663.601570547461,1.0018802563410603,TESS,
1663.6029594196634,1.0049241402323217,TESS,
1663.6043482918653,1.0030220307001212,TESS,
1663.605737164039,1.001221487482618,TESS,
1663.6071260362407,0.9989379082238551,TESS,
1663.6085149084433,1.0046636435021403,TESS,
1663.6099037806466,1.0023271353188168,TESS,
1663.6112926528194,1.0012883394615433,TESS,
1663.6126815250213,0.9972492842048555,TESS,
1663.6140703972237,1.0015018310828723,TESS,
1663.6154592693965,0.9998368288275884,TESS,
1663.616848141599,0.998844643802529,TESS,
1663.618237013773,1.0015413902426187,TESS,
1663.619625885975,1.0008957466222834,TESS,
1663.6210147581478,1.0034818668416698,TESS,
1663.6224036303215,0.996745939827475,TESS,
1663.6237925025232,0.9994704620320298,TESS,
1663.6251813746967,1.0016842916401494,TESS,
1663.6265702468709,1.0009454263553854,TESS,
1663.6279591190728,0.9984804105579261,TESS,
1663.6293479912456,1.0039581905139459,TESS,
1663.6307368634189,0.9979691693034314,TESS,
1663.6321257355917,1.003461075560263,TESS,
1663.633514607794,0.9930846160524766,TESS,
1663.6349034799682,0.9995971326417972,TESS,
1663.636292352142,0.9952806773683248,TESS,
1663.6376812243147,1.0000903488610573,TESS,
1663.6390700964876,0.9949520647454219,TESS,
1663.6404589686617,1.0002580045105542,TESS,
1663.641847840835,1.002570420201132,TESS,
1663.6432367130078,0.9997977252273426,TESS,
1663.644625585152,1.0075138980132574,TESS,
1663.6460144573248,0.9963165633376245,TESS,
1663.6474033294976,1.0005776932844892,TESS,
1663.6487922016718,0.9986827959143065,TESS,
1663.6501810738455,1.0022880959547074,TESS,
1663.651569945989,1.0012299881925268,TESS,
1663.6529588181625,0.9991085335675529,TESS,
1663.6543476903353,0.9969789131062449,TESS,
1663.655736562479,0.9969930929035735,TESS,
1663.6571254346532,0.9984642486377916,TESS,
1663.6585143068264,0.9968518176791996,TESS,
1663.6599031789701,0.9986807204913597,TESS,
1663.6612920511434,1.0036980545664895,TESS,
1663.662680923287,0.9976655815699339,TESS,
1663.6640697954308,1.0057054075769791,TESS,
1663.665458667605,1.0002769680505774,TESS,
1663.6668475397496,0.9985121876199395,TESS,
1663.668236411893,0.9977670638474744,TESS,
1663.6696252840666,0.9954017666207244,TESS,
1663.6710141562103,1.000308295661217,TESS,
1663.6724030283544,0.9938714051498603,TESS,
1663.6737919004995,0.9983807288375698,TESS,
1663.6751807726723,1.0063549301307173,TESS,
1663.676569644816,0.9959820469016176,TESS,
1663.6779585169604,1.0034682649679891,TESS,
1663.679347389104,1.000463231088865,TESS,
1663.6807362612485,0.9978814497922911,TESS,
1663.6821251333936,0.9977884008336687,TESS,
1663.6835140055373,1.0004524839284215,TESS,
1663.684902877681,0.9972506355122491,TESS,
1663.6862917498252,0.9995011815815503,TESS,
1663.6876806219693,1.0031907029850191,TESS,
1663.6890694940848,1.0049852735217888,TESS,
1663.690458366229,1.000673944247767,TESS,
1663.6918472383736,1.0021440270983795,TESS,
1663.6932361105173,0.9972793283022632,TESS,
1663.6946249826317,1.0072602391710639,TESS,
1663.6960138547765,1.005765706199838,TESS,
1663.6974027269212,0.9976359245675706,TESS,
1663.6987915990358,1.0024531062455448,TESS,
1663.70018047118,1.0017588252350733,TESS,
1663.7015693432945,1.0043596081970747,TESS,
1663.7029582154382,1.0006811610412782,TESS,
1663.7043470875542,1.0021091630126793,TESS,
1663.7057359596984,1.0062878001311748,TESS,
1663.707124831813,1.0016393469863039,TESS,
1663.7085137039576,0.9970502004629842,TESS,
1663.7099025760722,0.998615710349882,TESS,
1663.7112914481868,1.0007609946165101,TESS,
1663.7126803203319,1.0074624579297686,TESS,
1663.714069192447,0.9987182716191567,TESS,
1663.7154580645615,0.9965569414868285,TESS,
1663.7168469366766,0.9978842712132038,TESS,
1663.7182358087912,0.9991425191562844,TESS,
1663.7196246809058,1.0033356402034606,TESS,
1663.7210135530217,1.0029330643245196,TESS,
1663.722402425137,0.997258576824485,TESS,
1663.7237912972805,0.9972123771166562,TESS,
1663.725180169367,1.0023011175562275,TESS,
1663.7265690414815,1.0028709318521525,TESS,
1663.7279579135966,1.0020419443444883,TESS,
1663.7293467857126,0.9989381455689715,TESS,
1663.7307356578272,1.0029230079873024,TESS,
1663.7321245299418,1.0002369781670164,TESS,
1663.7335134020568,0.99633960315096,TESS,
1663.7349022741423,0.9992670195663309,TESS,
1663.7362911462578,0.997526200202893,TESS,
1663.7376800183738,0.9971171274176717,TESS,
1663.739068890459,0.9965815139715922,TESS,
1663.7404577625734,0.9996326100248719,TESS,
1663.741846634689,1.0022179553838766,TESS,
1663.743235506775,1.0017318137929607,TESS,
1663.7446243788904,0.999522859549457,TESS,
1663.7460132509764,1.0043402200413658,TESS,
1663.747402123092,1.0022203151371565,TESS,
1663.7487909951772,0.9971745970348576,TESS,
1663.7501798672624,1.000215202670657,TESS,
1663.751568739378,0.998947524977446,TESS,
1663.752957611464,0.9934075055560249,TESS,
1663.7543464835503,1.0035369511996062,TESS,
1663.7557353556363,1.0014205033647938,TESS,
1663.7571242277509,1.0006848567308482,TESS,
1663.7585130998364,1.0044171742692658,TESS,
1663.7599019719232,0.9976367225854239,TESS,
1663.7612908440092,1.0051944066208813,TESS,
1663.7626797160947,1.0016903626556979,TESS,
1663.764068588181,0.9981360123703242,TESS,
1663.7654574602664,1.0005213841461076,TESS,
1663.7668463323516,1.0015896124816446,TESS,
1663.7682352044385,1.000871728031842,TESS,
1663.769624076525,0.994421426475411,TESS,
1663.7710129486104,1.005712685854954,TESS,
1663.7724018206964,1.0010827101499635,TESS,
1663.7737906927819,0.9952810263379784,TESS,
1663.7751795648383,1.0020202789960253,TESS,
1663.7765684369251,1.0017165276181221,TESS,
1663.777957309011,1.0001541645611418,TESS,
1663.7793461810675,1.0072483032741812,TESS,
1663.7807350531539,0.9994872359744946,TESS,
1663.7821239252394,1.000559338611942,TESS,
1663.7835127972955,1.0036544824977107,TESS,
1663.7849016693822,0.999822016939815,TESS,
1663.7862905414395,1.0050741337107159,TESS,
1663.787679413525,0.9991109213113892,TESS,
1663.7890682855818,0.9986634631349328,TESS,
1663.7904571576673,1.001306267371501,TESS,
1663.7918460297246,1.0023805753808053,TESS,
1663.7932349017822,0.9980899289185211,TESS,
1663.7946237738684,1.000631405258971,TESS,
1663.7960126459247,0.9989866089782667,TESS,
1663.7974015179811,1.002535165396842,TESS,
1663.798790390038,1.0026418516028623,TESS,
1663.8001792620953,0.9969762451948996,TESS,
1663.8015681341813,1.0030702775732525,TESS,
1663.802957006238,1.0058812265127324,TESS,
1663.8043458782945,0.9987330737752713,TESS,
1663.805734750351,1.0007895471211843,TESS,
1663.8071236224082,1.0028580606053419,TESS,
1663.808512494465,0.9945749162220677,TESS,
1663.8099013665221,1.0029109773136473,TESS,
1663.8112902385792,1.0046252007892598,TESS,
1663.8126791106065,0.9981119567279463,TESS,
1663.814067982663,0.9956739418345709,TESS,
1663.8154568547207,0.9986530950816068,TESS,
1663.8168457267775,1.0017033566698599,TESS,
1663.818234598834,0.9984097767053786,TESS,
1663.8196234708619,1.009938799012931,TESS,
1663.821012342918,1.0044426486100646,TESS,
1663.8224012149744,1.0027083857575523,TESS,
1663.823790087003,1.0032052439682726,TESS,
1663.8251789590604,0.9953163843101875,TESS,
1663.8265678310877,1.0038993874450717,TESS,
1663.8279567031445,0.9976648547027277,TESS,
1663.8293455751718,0.996583262710506,TESS,
1663.8307344472282,1.0026712750197369,TESS,
1663.8321233192569,0.9996461543753239,TESS,
1663.8335121912846,0.9989682050375212,TESS,
1663.834901063341,1.0019660145383718,TESS,
1663.8362899353692,1.0065856068189163,TESS,
1663.8376788073963,0.9959852126607095,TESS,
1663.8390676794234,1.0006840195141602,TESS,
1663.840456551481,1.0021251345074123,TESS,
1663.8418454235093,1.002303346287163,TESS,
1663.8432342955366,0.9985595128360486,TESS,
1663.8446231675644,1.0018810947673193,TESS,
1663.8460120395916,1.0007319111079223,TESS,
1663.8474009116194,0.9941744404001854,TESS,
1663.848789783648,1.0035843387720385,TESS,
1663.8501786556762,1.0034368707727368,TESS,
1663.8515675277035,0.9944807303453038,TESS,
1663.8529563997308,1.0025216888406003,TESS,
1663.8543452717586,1.0049167165688377,TESS,
1663.8557341437572,1.0017749496345996,TESS,
1663.8571230157854,1.0055261022407664,TESS,
1663.8585118878132,1.0020511453422336,TESS,
1663.8599007598405,1.0000283960090086,TESS,
1663.8612896318386,0.9959546508490624,TESS,
1663.8626785038668,1.006263506473418,TESS,
1663.8640673758946,0.9982142507162425,TESS,
1663.8654562478932,0.997398793462943,TESS,
1663.8668451199214,1.003523939465869,TESS,
1663.8682339919196,1.0000969047017358,TESS,
1663.869622863947,0.995628159560863,TESS,
1663.8710117359456,0.9963018051479872,TESS,
1663.8724006079735,0.9924562861728858,TESS,
1663.8737894799724,1.0023247826816408,TESS,
1663.875178351971,0.9930160807803616,TESS,
1663.8765672239983,0.9995702610163809,TESS,
1663.8779560959965,1.0001418038470047,TESS,
1663.879344967996,1.0020017010744486,TESS,
1663.880733839995,1.0012686770448735,TESS,
1663.882122711993,1.0049527148210236,TESS,
1663.883511584021,0.9985905685342157,TESS,
1663.8849004560193,1.0021244622101766,TESS,
1663.8862893280175,1.00685313099066,TESS,
1663.887678200017,0.9995600197571054,TESS,
1663.8890670720157,1.0069782885284337,TESS,
1663.8904559440139,0.9972710103675414,TESS,
1663.8918448160125,0.9989473848937219,TESS,
1663.8932336879816,1.0037145582747304,TESS,
1663.8946225599798,1.0055909063841324,TESS,
1663.8960114319793,0.9972009504774211,TESS,
1663.8974003039784,1.0041221165113225,TESS,
1663.8987891759764,1.0007332287198456,TESS,
1663.9001780479462,0.9951392074902585,TESS,
1663.9015669199443,1.0053264696392723,TESS,
1663.9029557919425,0.9996261733280505,TESS,
1663.904344663913,1.0040989593685135,TESS,
1663.9057335359125,1.0042474880351664,TESS,
1663.9071224078814,0.9964017225352544,TESS,
1663.9085112798793,1.0035697710078155,TESS,
1663.9099001518493,0.9979546497339778,TESS,
1663.911289023848,0.9975599416681479,TESS,
1663.912677895818,0.999978692045006,TESS,
1663.9140667678166,1.0037812238549695,TESS,
1663.9154556397857,0.9986212436486367,TESS,
1663.9168445117548,0.9952319386246464,TESS,
1663.9182333837534,0.9966498078064361,TESS,
1663.9196222557234,0.9993361234336909,TESS,
1663.921011127693,0.9999460516555503,TESS,
1663.922399999663,0.9994453069266651,TESS,
1663.923788871632,0.9986160213957779,TESS,
1663.925177743601,1.003086065622581,TESS,
1663.9265666155707,0.99786195081847,TESS,
1663.9279554875402,1.0026921859136508,TESS,
1663.9293443595102,0.9969929028813903,TESS,
1663.9307332314797,1.0031536328572475,TESS,
1663.9321221034488,1.0022552655430657,TESS,
1663.933510975418,0.9984822854206562,TESS,
1663.9348998473874,1.0025831980823654,TESS,
1663.9362887193574,0.992926941497401,TESS,
1663.937677591327,1.0050068299319679,TESS,
1663.9390664632679,0.9970834591845585,TESS,
1663.940455335237,1.004920987027237,TESS,
1663.941844207206,1.0014680838472714,TESS,
1663.9432330791763,1.0034048710664758,TESS,
1663.944621951117,1.0008030030046133,TESS,
1663.946010823086,1.0028666289078996,TESS,
1663.9473996950264,1.0018693178833908,TESS,
1663.9487885669955,1.0012119917526805,TESS,
1663.9501774389355,1.0004584637253031,TESS,
1663.951566310906,0.9987429763358953,TESS,
1663.9529551828466,1.0025200569625399,TESS,
1663.9543440547864,1.000934924931256,TESS,
1663.9557329267564,0.9985977014921963,TESS,
1663.9571217986968,1.0009270449018914,TESS,
1663.9585106706368,1.001043625478945,TESS,
1663.9598995426068,1.0018002407315967,TESS,
1663.9612884145479,0.9989492252545731,TESS,
1663.9626772864876,0.9987338675648725,TESS,
1663.9640661584276,1.0003897380932505,TESS,
1663.9654550303685,1.0015862356243446,TESS,
1663.966843902309,0.9987716385852788,TESS,
1663.9682327742498,0.9949754126514071,TESS,
1663.9696216461903,0.9976940339961303,TESS,
1663.9710105181302,1.0111748103968534,TESS,
1663.9723993900702,1.0000876251047663,TESS,
1663.9737882620107,0.9949541093607139,TESS,
1663.9751771339515,0.9973316729280325,TESS,
1663.976566005892,1.0024670241998188,TESS,
1663.9779548778038,1.0008324203133714,TESS,
1663.9793437497435,0.9967995043350967,TESS,
1663.9807326216833,1.001345484879344,TESS,
1663.982121493595,0.9964912168960642,TESS,
1663.9835103655355,0.9978296926910134,TESS,
1663.9848992374764,1.0019351949103705,TESS,
1663.9862881093877,1.0008980679831516,TESS,
1663.9876769813277,1.004116355065027,TESS,
1663.9890658532386,0.9982246682394318,TESS,
1663.990454725179,1.0082641108694028,TESS,
1663.9918435970908,0.9952522915975186,TESS,
1663.9932324690312,0.9988026361554376,TESS,
1663.994621340943,0.9960586110157861,TESS,
1663.9960102128537,1.0045562006947075,TESS,
1663.9973990847643,1.0019022381733116,TESS,
1663.9987879567057,0.9960682486438587,TESS,
1664.0001768286174,1.0004246268130754,TESS,
1664.0015657005283,0.9933343501856919,TESS,
1664.0029545724396,0.9988682777170913,TESS,
1664.0043434443505,0.9959762542444625,TESS,
1664.0057323162614,1.0020741013200818,TESS,
1664.0071211882027,1.0009299244508463,TESS,
1664.008510060085,1.0007900858460763,TESS,
1664.0098989319958,0.998362322951603,TESS,
1664.0112878039076,1.0059045097794197,TESS,
1664.012676675819,1.0014016111770911,TESS,
1664.0140655477298,1.002170743405146,TESS,
1664.0154544196412,1.0042071895904148,TESS,
1664.0168432915534,0.9985816375037416,TESS,
1664.0182321634643,1.0029826595518951,TESS,
1664.019621035346,1.0024911535429506,TESS,
1664.0210099072578,0.9985398959280182,TESS,
1664.0223987791685,0.9973777184560606,TESS,
1664.023787651051,1.0026236959485502,TESS,
1664.0251765229632,1.004770053098785,TESS,
1664.026565394845,1.000117904465939,TESS,
1664.0279542667558,0.9985733035931026,TESS,
1664.029343138638,1.0067202987514552,TESS,
1664.0307320105499,0.997714269236346,TESS,
1664.032120882432,1.001988869832931,TESS,
1664.0335097543434,1.0008342025462151,TESS,
1664.0348986262252,1.001081317295327,TESS,
1664.036287498107,0.9961714381784723,TESS,
1664.0376763699896,1.0009550624414392,TESS,
1664.039065241901,0.9963397494790642,TESS,
1664.0404541137834,0.9997493674706688,TESS,
1664.0418429856659,1.0038598168755426,TESS,
1664.0432318575477,1.0030863808968102,TESS,
1664.0446207294294,1.0026177630714592,TESS,
1664.0460096013117,1.0024094983344871,TESS,
1664.0473984731943,0.9918353898246269,TESS,
1664.0487873450766,1.0018135588797692,TESS,
1664.050176216959,1.000806353484228,TESS,
1664.0515650888406,0.9986775078833031,TESS,
1664.0529539607223,0.9969362712873528,TESS,
1664.054342832605,1.0010583435979576,TESS,
