jd,flux,dataset_marker,flux_err
1717.3326191930057,1.0007294888694382,TESS,
1717.3340080522157,1.0007851605182658,TESS,
1717.3353969114255,1.000619937353556,TESS,
1717.3367857706062,1.0006365083554112,TESS,
1717.338174629816,1.0007098229790925,TESS,
1717.339563489026,1.000747494025198,TESS,
1717.340952348235,1.0009286930559225,TESS,
1717.3423412074442,1.000872427181862,TESS,
1717.343730066654,1.0007594176859755,TESS,
1717.3451189258637,1.0009263116019542,TESS,
1717.3465077850738,1.0009260740939825,TESS,
1717.3478966442835,1.0008376217117432,TESS,
1717.3492855034933,1.0005983695782223,TESS,
1717.3506743627033,1.0007408255898431,TESS,
1717.352063221913,1.0007306937108387,TESS,
1717.3534520811222,1.0006975544389511,TESS,
1717.3548409403313,1.0006747863752543,TESS,
1717.356229799541,1.0006021888285255,TESS,
1717.3576186587509,1.0006684701041233,TESS,
1717.35900751799,1.0007749249102995,TESS,
1717.3603963771998,1.0006070791412196,TESS,
1717.3617852364096,1.000808782169747,TESS,
1717.3631740956487,1.0007017331383379,TESS,
1717.3645629548585,1.000900098306758,TESS,
1717.3659518140676,1.0008869861955147,TESS,
1717.3673406733058,1.0009748443525213,TESS,
1717.3687295325155,1.0008415692774109,TESS,
1717.3701183917547,1.000850153256866,TESS,
1717.3715072509644,1.0007626545489434,TESS,
1717.3728961102033,1.0007221243011037,TESS,
1717.3742849694424,1.000738099256511,TESS,
1717.3756738286522,1.0008459845741617,TESS,
1717.3770626878904,1.0009058285481238,TESS,
1717.3784515471286,1.0008216677003086,TESS,
1717.3798404063384,1.0007644481519318,TESS,
1717.3812292655773,1.000838001194192,TESS,
1717.3826181248164,1.0009100045156882,TESS,
1717.3840069840553,1.0007059191225847,TESS,
1717.3853958432942,1.0008012874648329,TESS,
1717.3867847025042,1.0007404916377696,TESS,
1717.388173561743,1.0008333565849372,TESS,
1717.3895624209813,1.0006644379322511,TESS,
1717.3909512802195,1.0008399149170775,TESS,
1717.3923401394584,1.0006154447354607,TESS,
1717.3937289986975,1.0005966105783193,TESS,
1717.395117857937,1.0007345366369371,TESS,
1717.396506717176,1.0007778105196516,TESS,
1717.3978955764433,1.0006397670729592,TESS,
1717.3992844356824,1.0007714942485204,TESS,
1717.4006732949213,1.0008173907356048,TESS,
1717.4020621541595,1.0008032057407559,TESS,
1717.4034510134268,1.0008214456726647,TESS,
1717.4048398726657,1.0007836572384847,TESS,
1717.4062287319048,1.000735974433272,TESS,
1717.4076175911437,1.0007706652471386,TESS,
1717.4090064504117,1.0006638546343087,TESS,
1717.4103953096508,1.0008063106459293,TESS,
1717.4117841689188,1.0008592404810974,TESS,
1717.4131730281576,1.0006898449912534,TESS,
1717.414561887425,1.0006347712100885,TESS,
1717.4159507466632,1.0007945125686941,TESS,
1717.4173396059311,1.0006888940487595,TESS,
1717.4187284651703,1.000696285935319,TESS,
1717.4201173244383,1.0007443281896156,TESS,
1717.4215061837062,1.0007853370958286,TESS,
1717.4228950429745,1.0008420816282624,TESS,
1717.4242839022133,1.000677812137869,TESS,
1717.4256727614807,1.0007556567145532,TESS,
1717.427061620748,1.0004491705417256,TESS,
1717.428450480016,1.0008572248504655,TESS,
1717.4298393392842,1.0007673419567515,TESS,
1717.431228198523,1.0005934165139045,TESS,
1717.432617057791,1.0007755692189457,TESS,
1717.4340059170593,1.0007917825929322,TESS,
1717.4353947763273,1.0007473184385374,TESS,
1717.4367836355952,1.0007383786524287,TESS,
1717.4381724948626,1.000683185661974,TESS,
1717.4395613541299,1.0006858091769517,TESS,
1717.440950213427,1.0006731739028667,TESS,
1717.4423390726952,1.0006542205364357,TESS,
1717.4437279319638,1.000513912113242,TESS,
1717.4451167912318,1.0005624312046968,TESS,
1717.4465056504994,1.0006247785737394,TESS,
1717.4478945097965,1.0007189548230921,TESS,
1717.4492833690645,1.0007128760599326,TESS,
1717.4506722283318,1.00058019703127,TESS,
1717.4520610876282,1.0006320539828322,TESS,
1717.4534499468962,1.0007536483687813,TESS,
1717.4548388061644,1.0007331452815862,TESS,
1717.4562276654615,1.000360497953058,TESS,
1717.4576165247295,1.00059021516463,TESS,
1717.4590053840268,1.0005549301255305,TESS,
1717.460394243324,1.0006758092557426,TESS,
1717.4617831025919,1.0006055958948048,TESS,
1717.4631719618883,1.000566972995598,TESS,
1717.4645608211556,1.0005018856341106,TESS,
1717.465949680453,1.0004666005950111,TESS,
1717.46733853975,1.0005376502421908,TESS,
1717.468727399047,1.0005247765495269,TESS,
1717.4701162583153,1.0007479372501735,TESS,
1717.4715051176124,1.000513095860366,TESS,
1717.4728939769095,1.0004512271496968,TESS,
1717.4742828362066,1.000612399019777,TESS,
1717.475671695503,1.000601671094325,TESS,
1717.4770605547994,1.0005343187563365,TESS,
1717.4784494140968,1.000623488215528,TESS,
1717.4798382733945,1.0006124026622072,TESS,
1717.4812271326916,1.0005537526023558,TESS,
1717.4826159919883,1.0006442333637324,TESS,
1717.4840048512854,1.000617889021349,TESS,
1717.4853937105825,1.0005830808194078,TESS,
1717.4867825698789,1.0005626969415022,TESS,
1717.4881714291753,1.0005555452947368,TESS,
1717.4895602885017,1.0003360819032814,TESS,
1717.4909491477988,1.0007329305388035,TESS,
1717.4923380070966,1.0005611508631684,TESS,
1717.4937268663937,1.0004220345328703,TESS,
1717.4951157257194,1.0008335459110071,TESS,
1717.4965045850165,1.0005512592239585,TESS,
1717.4978934443427,1.000522888323653,TESS,
1717.4992823036391,1.0006120577828443,TESS,
1717.5006711629355,1.0007273340764475,TESS,
1717.502060022262,1.0006758365739692,TESS,
1717.503448881559,1.000529567686298,TESS,
1717.5048377408853,1.0005222968302427,TESS,
1717.5062266002117,1.0007437886008357,TESS,
1717.5076154595088,1.0005093048388969,TESS,
1717.509004318835,1.0004581649642872,TESS,
1717.5103931781612,1.0005399434475266,TESS,
1717.5117820374576,1.000532314963603,TESS,
1717.513170896783,1.0007507072926676,TESS,
1717.5145597561095,1.0005100246476721,TESS,
1717.5159486154357,1.0004164462659824,TESS,
1717.517337474762,1.0004735484262848,TESS,
1717.5187263340592,1.0004060768790066,TESS,
1717.5201151933854,1.0006036075823999,TESS,
1717.5215040527116,1.0005763095657003,TESS,
1717.5228929120378,1.0004914334621478,TESS,
1717.5242817713636,1.0005386412514174,TESS,
1717.525670630689,1.0006282875477672,TESS,
1717.5270594900153,1.000491316984681,TESS,
1717.5284483493713,1.0005441276105596,TESS,
1717.5298372086975,1.0004176474649535,TESS,
1717.5312260680232,1.00042325121217,TESS,
1717.5326149273494,1.000534355180639,TESS,
1717.5340037866756,1.0005285148360585,TESS,
1717.5353926460302,1.0004575862193834,TESS,
1717.5367815053557,1.0005129002403426,TESS,
1717.5381703646822,1.0003697307941997,TESS,
1717.5395592240375,1.0004271905823707,TESS,
1717.5409480833644,1.0003992965192234,TESS,
1717.5423369426906,1.0004356562631438,TESS,
1717.5437258020454,1.0004728504720914,TESS,
1717.5451146613716,1.0005939680208824,TESS,
1717.546503520727,1.0005607095397053,TESS,
1717.5478923800526,1.0006790852748368,TESS,
1717.5492812394073,1.0004627213249098,TESS,
1717.5506700987626,1.0005402082737254,TESS,
1717.5520589580888,1.0005701307160102,TESS,
1717.5534478174447,1.0006598962216495,TESS,
1717.5548366768003,1.0004424593881165,TESS,
1717.5562255361258,1.000574901819415,TESS,
1717.557614395481,1.0003959695864069,TESS,
1717.5590032548364,1.000531988296392,TESS,
1717.5603921141912,1.0003306447169482,TESS,
1717.5617809735459,1.0005050488181686,TESS,
1717.563169832872,1.0005039768451702,TESS,
1717.5645586922274,1.0007108058731484,TESS,
1717.565947551583,1.0005732392636144,TESS,
1717.5673364109382,1.000630818261075,TESS,
1717.5687252702935,1.0004275673329985,TESS,
1717.5701141296488,1.0003424528108669,TESS,
1717.5715029890332,1.0005755078825462,TESS,
1717.572891848388,1.000397648533144,TESS,
1717.5742807077427,1.000313964522487,TESS,
1717.575669567098,1.0003908554248548,TESS,
1717.577058426454,1.0003845382431162,TESS,
1717.5784472858093,1.0005653796459724,TESS,
1717.5798361451932,1.0004679865670172,TESS,
1717.5812250045485,1.0009563879369143,TESS,
1717.5826138639038,1.0004853929445068,TESS,
1717.5840027232882,1.0005156730146603,TESS,
1717.585391582643,1.000375245382177,TESS,
1717.5867804420268,1.0003806107108144,TESS,
1717.588169301382,1.000355935298485,TESS,
1717.5895581607672,1.0004689466155867,TESS,
1717.5909470201227,1.0005174657070415,TESS,
1717.5923358795064,1.0002265959511454,TESS,
1717.5937247388617,1.0003493824299903,TESS,
1717.5951135982461,1.0004128026826389,TESS,
1717.596502457601,1.0003561791807098,TESS,
1717.5978913169847,1.0005614584879239,TESS,
1717.5992801763691,1.0005768373968835,TESS,
1717.6006690357535,1.0007458770800741,TESS,
1717.6020578951095,1.0005801770782061,TESS,
1717.6034467544941,1.0005857808254226,TESS,
1717.6048356138779,1.0005483500191112,TESS,
1717.6062244732623,1.0005446554417428,TESS,
1717.6076133326467,1.0005423913758489,TESS,
1717.6090021920306,1.0004112620679506,TESS,
1717.6103910514144,1.000322928895001,TESS,
1717.6117799107988,1.0004464306295833,TESS,
1717.6131687701838,1.0004564451205131,TESS,
1717.6145576295692,1.0004631217513356,TESS,
1717.6159464889529,1.0004150813182542,TESS,
1717.6173353483366,1.0005223705894577,TESS,
1717.618724207721,1.0004379713230633,TESS,
1717.6201130671054,1.0003945800522744,TESS,
1717.6215019265185,1.0005112868573522,TESS,
1717.6228907859022,1.0004996052575839,TESS,
1717.6242796452866,1.000522613561075,TESS,
1717.6256685047008,1.0004599103853788,TESS,
1717.6270573640854,1.0003997106047633,TESS,
1717.6284462234692,1.000475290204946,TESS,
1717.6298350828827,1.0004988945548847,TESS,
1717.631223942267,1.0004693315616837,TESS,
1717.6326128016808,1.0005956943192151,TESS,
1717.6340016610645,1.0004006688321176,TESS,
1717.6353905204774,1.0003957821618537,TESS,
1717.6367793798618,1.0005265556630984,TESS,
1717.638168239276,1.0003047080858523,TESS,
1717.6395570986897,1.0002750258833617,TESS,
1717.6409459580734,1.0002582182841426,TESS,
1717.642334817487,1.0004794716361565,TESS,
1717.6437236769004,1.0003810056735953,TESS,
1717.645112536285,1.0003851789093372,TESS,
1717.646501395698,1.0004276183270249,TESS,
1717.6478902551107,1.0003370201775739,TESS,
1717.6492791145242,1.000369803642808,TESS,
1717.6506679739384,1.0003425056261084,TESS,
1717.6520568333522,1.0004769746153293,TESS,
1717.653445692765,1.0005004597559783,TESS,
1717.6548345521785,1.0004370413245451,TESS,
1717.656223411592,1.0005088062274623,TESS,
1717.657612271005,1.0004720906768882,TESS,
1717.659001130418,1.0004059304317954,TESS,
1717.6603899898314,1.0003208159096637,TESS,
1717.6617788492456,1.0006484039479568,TESS,
1717.66316770866,1.0004848497133008,TESS,
1717.6645565680728,1.0002796914365915,TESS,
1717.6659454275148,1.0004445587946478,TESS,
1717.6673342869283,1.000305084836481,TESS,
1717.668723146342,1.0003114038394347,TESS,
1717.670112005784,1.0003679099532896,TESS,
1717.6715008651968,1.0003081870098323,TESS,
1717.6728897246103,1.0004902205055841,TESS,
1717.6742785840536,1.0001579851262137,TESS,
1717.675667443468,1.000308547369524,TESS,
1717.67705630291,1.0001895774091598,TESS,
1717.6784451623228,1.0005210993540081,TESS,
1717.6798340217654,1.0002794630346963,TESS,
1717.681222881179,1.0003629104479894,TESS,
1717.682611740621,1.0004328872115635,TESS,
1717.684000600063,1.000530878158182,TESS,
1717.6853894594767,1.0004415913109161,TESS,
1717.68677831892,1.0004226379444852,TESS,
1717.6881671783626,1.000383061370962,TESS,
1717.6895560378046,1.000397009768447,TESS,
1717.690944897218,1.0002524098108294,TESS,
1717.6923337566607,1.000293537926332,TESS,
1717.6937226161035,1.0002555110735731,TESS,
1717.6951114755454,1.0002950894683116,TESS,
1717.6965003349874,1.0003649470225962,TESS,
1717.6978891944307,1.0013242250862189,TESS,
1717.6992780538742,1.000371386145447,TESS,
1717.7006669133161,1.0004393363510986,TESS,
1717.702055772758,1.0003145251355465,TESS,
1717.7034446322007,1.0003433746942256,TESS,
1717.7048334916435,1.000332050722326,TESS,
1717.7062223510861,1.0004225314837027,TESS,
1717.7076112105572,1.0004014323500598,TESS,
1717.709000069999,1.0001313050105454,TESS,
1717.7103889294424,1.000449713933543,TESS,
1717.711777788886,1.0002074815677835,TESS,
1717.713166648357,1.0003481494400612,TESS,
1717.7145555077989,1.0000790949841527,TESS,
1717.7159443672415,1.0002906923837132,TESS,
1717.7173332267134,1.000214995395456,TESS,
1717.7187220861554,1.0001016282717008,TESS,
1717.7201109456264,1.000219527169674,TESS,
1717.7214998050692,1.0002651852381796,TESS,
1717.7228886645416,1.000226562338973,TESS,
1717.724277523985,1.0002107084140706,TESS,
1717.725666383456,1.0001677939804399,TESS,
1717.727055242898,1.0003494698483228,TESS,
1717.7284441023698,1.0002313343529856,TESS,
1717.7298329618416,1.0001952148488593,TESS,
1717.7312218213126,1.0000853047945013,TESS,
1717.7326106807545,1.0000735039854436,TESS,
1717.7339995402265,1.0000556235026186,TESS,
1717.7353883996989,1.000023318695758,TESS,
1717.7367772591713,1.0002431415362971,TESS,
1717.7381661186423,1.0000396521896415,TESS,
1717.7395549781133,1.0001027148144217,TESS,
1717.7409438375853,1.0001780559960256,TESS,
1717.742332697057,1.000196415137224,TESS,
1717.743721556528,1.000262100366374,TESS,
1717.7451104159993,1.000172575100529,TESS,
1717.7464992754717,1.0001924839624918,TESS,
1717.747888134944,1.0000297641928626,TESS,
1717.7492769944151,1.0001380071383825,TESS,
1717.7506658538862,1.000272595336893,TESS,
1717.752054713358,1.0002609137371246,TESS,
1717.753443572859,1.0001583946587185,TESS,
1717.7548324323307,1.0001723430562037,TESS,
1717.7562212918017,1.000181761500686,TESS,
1717.757610151273,1.0002507845899435,TESS,
1717.7589990107745,1.000242321640993,TESS,
1717.7603878702469,1.0001280008429214,TESS,
1717.761776729747,1.0002908416430556,TESS,
1717.763165589218,1.0002925114837171,TESS,
1717.764554448719,1.000294538952247,TESS,
1717.7659433081908,1.0002093052208259,TESS,
1717.7673321676916,1.0001532777653446,TESS,
1717.7687210271627,1.0002100222977786,TESS,
1717.770109886663,1.0001849892575807,TESS,
1717.7714987461354,1.0002776157861692,TESS,
1717.772887605637,1.000393011289062,TESS,
1717.774276465137,1.000183799896508,TESS,
1717.7756653246372,1.0001487532759878,TESS,
1717.7770541841091,1.000096659727062,TESS,
1717.77844304361,0.9998771963356066,TESS,
1717.77983190311,1.00001631448712,TESS,
1717.7812207626105,1.0001835660309675,TESS,
1717.782609622112,1.0002124155896464,TESS,
1717.7839984816135,1.0001140688363748,TESS,
1717.7867762006144,1.0003739469088107,TESS,
1717.7881650601146,1.0000130416953035,TESS,
1717.7895539196156,1.0000120889315949,TESS,
1717.7909427791164,1.000070085161569,TESS,
1717.7923316386166,1.000081649373263,TESS,
1717.793720498117,0.9999534406929589,TESS,
1717.7951093576185,1.0002468752697957,TESS,
1717.796498217149,1.0001815494897297,TESS,
1717.7978870766499,0.9999910539556351,TESS,
1717.7992759361503,1.000033731791902,TESS,
1717.8006647956504,0.9999425972006482,TESS,
1717.8020536551803,1.0000295612879833,TESS,
1717.8034425146811,1.0000118596190926,TESS,
1717.8048313742104,0.9999169103305731,TESS,
1717.8062202337107,0.9999616147247623,TESS,
1717.8076090932122,0.99999082191131,TESS,
1717.8089979527429,1.000029208213153,TESS,
1717.8103868122728,1.0000921516286434,TESS,
1717.8117756717731,0.999932710114477,TESS,
1717.8131645313024,1.0000565098722833,TESS,
1717.8145533908032,0.9999862369067007,TESS,
1717.8159422503331,0.9999577467971058,TESS,
1717.8173311098624,1.0001028850177416,TESS,
1717.8187199693627,1.0000866734649705,TESS,
1717.8201088288934,0.9999121519756757,TESS,
1717.821497688424,1.0000366073845743,TESS,
1717.8228865479534,0.9999010077283181,TESS,
1717.8242754074827,0.9999405265184119,TESS,
1717.8256642670126,1.0000171790022008,TESS,
1717.8270531265134,0.9998222131197482,TESS,
1717.8284419860433,1.0000158695212311,TESS,
1717.8298308455726,0.9999193705119475,TESS,
1717.8312197051027,0.9998752043807766,TESS,
1717.8326085646333,0.9998160178791223,TESS,
1717.8339974241633,0.9998778288063621,TESS,
1717.8353862837218,0.9999502493603719,TESS,
1717.836775143251,1.0000977717667987,TESS,
1717.838164002781,0.9997914644079058,TESS,
1717.839552862311,0.9997908692720657,TESS,
1717.840941721841,0.9998994102408094,TESS,
1717.8423305813994,0.9999534725642284,TESS,
1717.8437194409294,1.0000190981887338,TESS,
1717.84510830046,0.999940957410041,TESS,
1717.846497160019,0.9998075631256413,TESS,
1717.8478860195485,0.9995116269749392,TESS,
1717.8492748790777,0.9999845311371949,TESS,
1717.8506637386367,0.9998502427831237,TESS,
1717.8520525981667,0.9999252859415036,TESS,
1717.853441457725,0.9998339129316707,TESS,
1717.8548303172545,0.9997909388933953,TESS,
1717.8562191768142,0.9997802109679435,TESS,
1717.857608036374,0.999817941618694,TESS,
1717.8589968959038,0.9996793021255541,TESS,
1717.8603857554624,0.9996251224140611,TESS,
1717.8617746150207,0.9996354945328597,TESS,
1717.8631634745507,0.9997343795491498,TESS,
1717.86455233411,0.999744334435435,TESS,
1717.8659411936683,0.9996638094709511,TESS,
1717.8673300532266,0.9997477337214027,TESS,
1717.8687189127863,0.9995498472113561,TESS,
1717.871496631905,0.9995382857314851,TESS,
1717.8728854914636,0.999605937913913,TESS,
1717.874274351022,0.9996151179398161,TESS,
1717.875663210581,0.9996261457097072,TESS,
1717.8770520701403,0.9996425975022729,TESS,
1717.8784409296986,0.9996936199888083,TESS,
1717.8798297892577,0.9996924288065206,TESS,
1717.8812186488174,0.9996149436789203,TESS,
1717.8826075083764,0.9993634725932207,TESS,
1717.8839963679357,0.9996035610129836,TESS,
1717.885385227523,0.9997121019817274,TESS,
1717.8867740870814,0.9996586375259716,TESS,
1717.8881629466405,0.9996973218510385,TESS,
1717.8895518062288,0.999550933754078,TESS,
1717.8909406657872,0.9993968566579413,TESS,
1717.8923295253462,0.9994150369852055,TESS,
1717.893718384935,0.9995427110449221,TESS,
1717.895107244494,0.999407886249048,TESS,
1717.8964961040817,0.99970263212807,TESS,
1717.89788496364,0.999492645875134,TESS,
1717.8992738232282,0.9994897857627926,TESS,
1717.9006626828166,0.9995511198528741,TESS,
1717.9020515423756,0.9996628794724357,TESS,
1717.903440401963,0.999546532116442,TESS,
1717.9048292615512,0.9996040515092579,TESS,
1717.906218121111,0.9995653094007616,TESS,
1717.9076069806993,0.999576039147429,TESS,
1717.9089958402867,0.9997811396407088,TESS,
1717.9103846998742,0.99964226172899,TESS,
