jd,flux,dataset_marker,flux_err
1633.1593433080404,1.000198622536545,TESS,
1633.1607322164925,1.0012303829611833,TESS,
1633.1621211249446,1.0041599552754703,TESS,
1633.163510033398,1.003111394388158,TESS,
1633.164898941837,0.9988080622682409,TESS,
1633.166287850289,1.0017837685775839,TESS,
1633.1676767587412,0.9987405382528634,TESS,
1633.1690656671792,1.0042176726894951,TESS,
1633.1704545756322,0.9986728950281962,TESS,
1633.1718434840702,0.9995695317231288,TESS,
1633.1732323925232,1.0013303165580152,TESS,
1633.1746213009612,0.9968783304540281,TESS,
1633.1760102094133,0.9993652190715681,TESS,
1633.1773991178509,0.9982261783334869,TESS,
1633.1787880263043,1.0038533972656631,TESS,
1633.1801769347433,0.9996574131109865,TESS,
1633.1815658431954,1.0015328772824206,TESS,
1633.182954751633,0.9978391218646214,TESS,
1633.184343660071,1.0040251939462117,TESS,
1633.1857325685094,1.00884912108075,TESS,
1633.187121476962,1.0011902858785575,TESS,
1633.1885103854004,0.9973936528438758,TESS,
1633.1898992938384,0.9978406917032678,TESS,
1633.1912882022768,1.0019216469406809,TESS,
1633.192677110729,1.0002844305815668,TESS,
1633.194066019167,0.99816900615742,TESS,
1633.1954549276059,0.9973773412890896,TESS,
1633.1968438360434,1.0014345738778823,TESS,
1633.198232744481,1.0042294396949767,TESS,
1633.199621652919,0.998766797234178,TESS,
1633.2010105613574,1.000637314220096,TESS,
1633.2023994697954,1.0016805187365312,TESS,
1633.2037883782339,0.9978993829094911,TESS,
1633.2051772866719,0.999451193859795,TESS,
1633.2065661951103,1.0034444706647434,TESS,
1633.2079551035333,1.0005543646724506,TESS,
1633.2093440119713,1.0015677668664984,TESS,
1633.2107329204102,0.9985079068458853,TESS,
1633.2121218288487,0.9961256920317236,TESS,
1633.2135107372715,1.001356659285433,TESS,
1633.2148996457088,1.0002192874774056,TESS,
1633.2162885541472,0.9978265226411187,TESS,
1633.2176774625852,1.0007713537444682,TESS,
1633.2190663710091,0.9981744429998256,TESS,
1633.2204552794472,1.0020281853313548,TESS,
1633.221844187871,1.0003835779962886,TESS,
1633.2232330963086,1.0016044043541548,TESS,
1633.224622004732,1.0026172105017546,TESS,
1633.226010913171,0.9965497001057753,TESS,
1633.2273998215949,1.0021497989245787,TESS,
1633.2287887300324,0.9973049586068772,TESS,
1633.2301776384552,0.9974348411514191,TESS,
1633.2315665468934,1.0009975340025101,TESS,
1633.2329554553178,1.0004506058056275,TESS,
1633.2343443637412,0.9977910505793262,TESS,
1633.2357332721788,0.999669733401578,TESS,
1633.2371221806027,1.0044097968009174,TESS,
1633.2385110890257,0.9986575949757999,TESS,
1633.2398999974491,1.0018104462894153,TESS,
1633.241288905888,1.0002061316942175,TESS,
1633.242677814312,0.9994744290985311,TESS,
1633.244066722735,0.996435013471076,TESS,
1633.245455631158,1.0007006238980032,TESS,
1633.2468445395814,0.9982499233469946,TESS,
1633.2482334480057,0.997790077536129,TESS,
1633.2496223564292,0.9970993829360482,TESS,
1633.2510112648522,0.9984637372785332,TESS,
1633.252400173276,1.001384309291459,TESS,
1633.2537890816996,0.9987290455995812,TESS,
1633.2551779901235,0.999667286336567,TESS,
1633.256566898547,1.0030638610426692,TESS,
1633.2579558069708,1.001215167403892,TESS,
1633.2593447153943,1.0017225261637965,TESS,
1633.2607336238173,0.99679537183166,TESS,
1633.2621225322257,0.9991110759094051,TESS,
1633.26351144065,1.000040018321806,TESS,
1633.2649003490737,1.000432578535873,TESS,
1633.2662892574965,1.0014532524965833,TESS,
1633.2676781659059,0.9974234460915403,TESS,
1633.2690670743293,1.0018856326369368,TESS,
1633.2704559827532,0.9996835430592863,TESS,
1633.2718448911621,1.0010127902659987,TESS,
1633.273233799586,1.0020136754846434,TESS,
1633.274622707995,0.9964972696342573,TESS,
1633.276011616418,1.0032063724737517,TESS,
1633.2774005248264,0.9971596044941542,TESS,
1633.2787894332507,1.0012024723635558,TESS,
1633.2801783416605,0.9986338738251814,TESS,
1633.2815672500835,1.0034319325438872,TESS,
1633.282956158492,1.003308674162068,TESS,
1633.2843450669009,0.9982643967029479,TESS,
1633.2857339753248,1.003700880771843,TESS,
1633.2871228837337,1.000745328879587,TESS,
1633.288511792143,1.0014219648306535,TESS,
1633.2899007005665,0.9972239541180543,TESS,
1633.291289608975,1.000596210129088,TESS,
1633.2926785173834,0.9975815900338594,TESS,
1633.2940674257932,0.9986175823882768,TESS,
1633.295456334203,0.998734113492389,TESS,
1633.2968452426114,1.0047263512691698,TESS,
1633.2982341510199,0.9973621418261018,TESS,
1633.2996230594433,1.0035911292519304,TESS,
1633.3010119678527,0.996525837102411,TESS,
1633.3024008762616,0.9973041585774645,TESS,
1633.3037897846564,0.9981192561183441,TESS,
1633.3051786930653,0.9962066066957229,TESS,
1633.3065676014737,1.0040137463012695,TESS,
1633.3079565098822,0.999006185303331,TESS,
1633.309345418292,0.9990579261585724,TESS,
1633.3107343267018,0.997248571585347,TESS,
1633.3121232351102,1.0024018143822693,TESS,
1633.3135121435187,1.0034253493659286,TESS,
1633.314901051913,0.9963775809819733,TESS,
1633.3162899603224,0.996969518732814,TESS,
1633.3176788687313,0.9980736391962097,TESS,
1633.319067777126,0.9991386590126328,TESS,
1633.320456685535,0.9996587731665192,TESS,
1633.3218455939443,1.0033261913784806,TESS,
1633.3232345023382,1.0011516987513611,TESS,
1633.324623410747,0.9972458700074509,TESS,
1633.3260123191424,0.9988725443915922,TESS,
1633.3274012275508,0.9995758832235182,TESS,
1633.3287901359447,0.9999857287845701,TESS,
1633.3301790443536,1.0016756436968184,TESS,
1633.3315679527484,1.0002885284271819,TESS,
1633.3329568611573,0.9973031146078932,TESS,
1633.334345769552,1.000224759504425,TESS,
1633.3357346779464,0.9996580425654766,TESS,
1633.3371235863558,0.9960738404847744,TESS,
1633.3385124947497,1.0006703758994946,TESS,
1633.339901403144,1.0027199452383175,TESS,
1633.3412903115393,1.0017376647159955,TESS,
1633.3426792199486,1.0000916268694546,TESS,
1633.3440681283425,1.0020008868744763,TESS,
1633.3454570367362,0.9956567513220942,TESS,
1633.3468459451308,1.0048403409894389,TESS,
1633.3482348535251,0.9986862846492457,TESS,
1633.34962376192,0.9965988148034983,TESS,
1633.3510126703143,0.9995546727661309,TESS,
1633.352401578709,1.002582056302494,TESS,
1633.353790487103,1.0017925372013756,TESS,
1633.3551793954973,0.9997012526583626,TESS,
1633.3565683038926,1.000684733320733,TESS,
1633.3579572122874,0.9981710306601965,TESS,
1633.3593461206813,0.9992427261968344,TESS,
1633.3607350290752,1.0014456582866644,TESS,
1633.362123937455,0.9998549335504752,TESS,
1633.3635128458502,1.0003570471016392,TESS,
1633.3649017542446,1.001313586464571,TESS,
1633.3662906626384,0.9992370838734623,TESS,
1633.3676795710187,0.9965874826228382,TESS,
1633.3690684794126,1.0007866934754854,TESS,
1633.370457387807,0.9960748907249224,TESS,
1633.3718462961876,0.9969970978124636,TESS,
1633.3732352045824,0.9983414249943039,TESS,
1633.3746241129618,0.9980171797503021,TESS,
1633.3760130213557,0.9997571029595169,TESS,
1633.37740192975,0.9993050057524719,TESS,
1633.3787908381307,1.001425325804643,TESS,
1633.3801797465107,1.0034731070041227,TESS,
1633.3815686549044,0.9970449885072523,TESS,
1633.3829575632847,0.9991872430687008,TESS,
1633.384346471679,1.0017383854933086,TESS,
1633.3857353800593,0.9984324774990627,TESS,
1633.387124288439,1.0000463368845773,TESS,
1633.3885131968339,0.9991404099122125,TESS,
1633.3899021052132,0.9978611790496195,TESS,
1633.3912910135925,1.0016770128270713,TESS,
1633.3926799219723,1.0045046611987922,TESS,
1633.394068830353,0.9998805368806936,TESS,
1633.3954577387476,1.0001300459472997,TESS,
1633.3968466471267,1.0057998822004903,TESS,
1633.398235555507,0.9977020587895267,TESS,
1633.3996244638868,0.9980917579806445,TESS,
1633.401013372267,1.0016573714593295,TESS,
1633.4024022806468,1.0011478749793656,TESS,
1633.403791189027,1.0038375982030763,TESS,
1633.4051800974069,0.998993651955046,TESS,
1633.4065690057862,1.0009805172075652,TESS,
1633.4079579141655,0.9943818698219924,TESS,
1633.4093468225317,0.9970428040022763,TESS,
1633.410735730912,0.9989867539105572,TESS,
1633.412124639291,0.9964632164836329,TESS,
1633.413513547671,1.0053544453683543,TESS,
1633.4149024560509,0.9992230387931755,TESS,
1633.4162913644166,1.000594188065165,TESS,
1633.4176802727964,1.004559927524227,TESS,
1633.4190691811766,0.99862712362544,TESS,
1633.4204580895419,1.0025733127610157,TESS,
1633.4218469979212,0.9958311373908237,TESS,
1633.4232359063005,0.9993554448506794,TESS,
1633.4246248146667,0.9970730082118715,TESS,
1633.4260137230474,1.0001461085107775,TESS,
1633.4274026314122,0.9987700797050689,TESS,
1633.4287915397915,0.9968112366827468,TESS,
1633.4301804481568,1.00200530866134,TESS,
1633.431569356537,1.00166735434904,TESS,
1633.4329582649023,0.9961783070306056,TESS,
1633.434347173268,1.0001746236724374,TESS,
1633.4357360816477,1.0021742443189385,TESS,
1633.4371249900125,0.9974247714328772,TESS,
1633.4385138983773,0.9995069445123923,TESS,
1633.4399028067435,1.002202985828449,TESS,
1633.4412917151242,1.0040118716116688,TESS,
1633.442680623489,1.0023549857197787,TESS,
1633.4440695318538,0.995984504914406,TESS,
1633.445458440219,0.9961895489160095,TESS,
1633.4468473485852,1.0001647655135908,TESS,
1633.4482362569508,0.9990571364233061,TESS,
1633.4496251653156,0.9996201063167858,TESS,
1633.4510140736809,0.9964603489115291,TESS,
1633.4524029820457,0.9993012295143899,TESS,
1633.4537918904105,0.9962345745642722,TESS,
1633.4551807987766,0.998076660134632,TESS,
1633.4565697071428,1.001785801597936,TESS,
1633.4579586155076,0.9970163611558751,TESS,
1633.4593475238723,0.9984660097450335,TESS,
1633.4607364322378,0.9985383142027224,TESS,
1633.4621253406033,0.9986346989369004,TESS,
1633.463514248954,0.9980632136263701,TESS,
1633.4649031573197,0.9999280681710341,TESS,
1633.466292065685,1.0022135526938778,TESS,
1633.4676809740506,0.9999408316121683,TESS,
1633.4690698824008,0.9981647960353723,TESS,
1633.470458790766,0.9998787316194648,TESS,
1633.4718476991177,1.0017260027939199,TESS,
1633.4732366074825,0.9982914679762487,TESS,
1633.4746255158473,1.0028927121579059,TESS,
1633.4760144241984,0.9986369445445191,TESS,
1633.4774033325637,1.0026984090630906,TESS,
1633.4787922409143,1.000460735512509,TESS,
1633.48018114928,0.9996402219961071,TESS,
1633.4815700576307,0.9973641630542902,TESS,
1633.4829589659819,0.9987485445574198,TESS,
1633.4843478743467,1.0011770802277244,TESS,
1633.4857367826974,0.9990207670172613,TESS,
1633.487125691049,0.9982127704762624,TESS,
1633.4885145994147,1.0041629273738315,TESS,
1633.489903507765,0.9994924902467424,TESS,
1633.4912924161151,1.0013100187034545,TESS,
1633.4926813244658,0.9969020804319564,TESS,
1633.4940702328167,1.0004442096805997,TESS,
1633.4954591411677,1.0011923712053965,TESS,
1633.496848049533,0.9972635350686028,TESS,
1633.498236957884,1.0009154560729225,TESS,
1633.4996258662343,1.0000639481412374,TESS,
1633.501014774585,1.0007095896770206,TESS,
1633.5024036829366,1.0008987788431138,TESS,
1633.5037925912877,0.9983765527183748,TESS,
1633.5051814996234,1.0032553161261062,TESS,
1633.5065704079736,0.9975164061367734,TESS,
1633.5079593163243,1.002925352859782,TESS,
1633.509348224676,1.0004398431962243,TESS,
1633.5107371330269,1.0030865318664068,TESS,
1633.5121260413769,0.9992498445104361,TESS,
1633.5135149497135,0.997616562057877,TESS,
1633.5149038580637,1.0011453398660906,TESS,
1633.5162927664144,1.0023066807884704,TESS,
1633.517681674766,0.9967595785460248,TESS,
1633.5190705831026,1.002051342537405,TESS,
1633.5204594914528,1.0001320769992137,TESS,
1633.5218483997885,1.0009911031632928,TESS,
1633.5232373081392,1.0016939651580603,TESS,
1633.5246262164762,0.9986508540426289,TESS,
1633.5260151248274,0.9976723882175722,TESS,
1633.5274040331628,0.9999928606668991,TESS,
1633.5287929415138,0.9980221563202665,TESS,
1633.53018184985,0.9981502507254649,TESS,
1633.531570758201,0.9964329257237727,TESS,
1633.5329596665372,1.0000640447070657,TESS,
1633.5343485748738,1.0007988547914328,TESS,
1633.535737483224,1.0001141206558293,TESS,
1633.5371263915597,0.9986957129476854,TESS,
1633.5385152998958,1.0042260147274567,TESS,
1633.5399042082329,1.0028640526179151,TESS,
1633.541293116584,1.0002090273446163,TESS,
1633.5426820249197,0.9998731591948831,TESS,
1633.5440709332559,0.9949098248433677,TESS,
1633.545459841592,0.9965016901149601,TESS,
1633.5468487499286,0.9961685041742419,TESS,
1633.5482376582647,1.003933503295932,TESS,
1633.5496265666013,0.9978194416723829,TESS,
1633.5510154749375,0.994678519334875,TESS,
1633.5524043832731,0.9999818466273416,TESS,
1633.5537932916088,1.0014966430932395,TESS,
1633.5551821999459,1.0022200090858098,TESS,
1633.5565711082825,0.9986792587911486,TESS,
1633.5579600166036,0.9990407649852875,TESS,
1633.5593489249397,1.0012954339067823,TESS,
1633.5607378332759,1.0004825497849117,TESS,
1633.5621267416125,0.99923341926793,TESS,
1633.5635156499486,1.001854537545504,TESS,
1633.5649045582707,0.9943422105601689,TESS,
1633.5662934666068,0.9977676935189868,TESS,
1633.5676823749425,0.9979002582725434,TESS,
1633.5690712832636,1.000934377133766,TESS,
1633.5704601916007,1.0015919395985042,TESS,
1633.5718490999232,1.0034742583040872,TESS,
1633.5732380082588,0.997803655237667,TESS,
1633.57462691658,1.006588012994306,TESS,
1633.5760158249163,0.9947111954999377,TESS,
1633.5774047332382,0.9982175619617157,TESS,
1633.5787936415743,1.0006759595590529,TESS,
1633.5801825498963,1.0022200815101803,TESS,
1633.581571458218,0.9989151271902503,TESS,
1633.5829603665536,1.0017879558827107,TESS,
1633.5843492748747,0.9982596033541629,TESS,
1633.5857381831972,1.0017748509080124,TESS,
1633.5871270915197,0.9976025297973112,TESS,
1633.5885159998554,1.0028111453092297,TESS,
1633.5899049081765,0.9978075778224909,TESS,
1633.5912938164986,0.9997597531717506,TESS,
1633.592682724821,0.9974320170029134,TESS,
1633.5940716331427,1.0054464019583436,TESS,
1633.5954605414638,1.0010848957051253,TESS,
1633.5968494497854,1.000154590433047,TESS,
1633.5982383581065,1.0009381571168405,TESS,
1633.5996272664277,0.9989702541885124,TESS,
1633.6010161747502,0.9998526453733434,TESS,
1633.6024050830727,1.0007599512996903,TESS,
1633.6037939913938,1.00009822455697,TESS,
1633.605182899715,0.9984582067795513,TESS,
1633.606571808037,1.000217203475094,TESS,
1633.6079607163585,1.0000904880238777,TESS,
1633.6093496246658,1.0003017309085376,TESS,
1633.6107385329876,1.0005927248079072,TESS,
1633.6121274413092,1.0044648849746718,TESS,
1633.6135163496313,0.9977457766020077,TESS,
1633.6149052579378,1.0004298969891092,TESS,
1633.6162941662594,0.9979051674692891,TESS,
1633.6176830745674,1.0022254353554751,TESS,
1633.6190719828885,0.9967331693862229,TESS,
1633.6204608912096,1.0039514747060332,TESS,
1633.6218497995171,0.9983351118663584,TESS,
1633.6232387078387,0.9997241425317802,TESS,
1633.6246276161462,1.001894172857694,TESS,
1633.6260165244532,0.9998708376097247,TESS,
1633.6274054327748,1.0037649322857665,TESS,
1633.6287943410823,1.0002711504511883,TESS,
1633.6301832494034,1.0026021729226404,TESS,
1633.6315721577105,1.0047624876914556,TESS,
1633.6329610660184,1.000784239304143,TESS,
1633.634349974326,1.0022028338733735,TESS,
1633.635738882647,1.0002972774034804,TESS,
1633.6371277909536,0.997145566625268,TESS,
1633.6385166992607,0.998024500740702,TESS,
1633.6399056075682,1.000627022369106,TESS,
1633.6412945158752,0.9999385331408814,TESS,
1633.6426834241825,1.0025391474206526,TESS,
1633.6440723324897,0.9975436265609585,TESS,
1633.6454612407963,0.9980655884588325,TESS,
1633.6482390574113,0.9974611458033174,TESS,
1633.6496279657188,1.000067243710408,TESS,
1633.6510168740253,1.0003218787764645,TESS,
1633.652405782332,0.9988902388371803,TESS,
1633.653794690639,1.001027367399178,TESS,
1633.655183598947,1.0020650882882938,TESS,
1633.6565725072544,0.9971608221397505,TESS,
1633.6579614155464,0.9979049901533474,TESS,
1633.6593503238535,1.001443543123304,TESS,
1633.66073923216,1.0001664580279226,TESS,
1633.6621281404525,1.0048447114106296,TESS,
1633.6635170487605,1.0008904240905165,TESS,
1633.664905957068,0.9942611995221737,TESS,
1633.66629486536,0.9993321879093056,TESS,
1633.6676837736666,0.9980410361177572,TESS,
1633.669072681959,1.0013821785042176,TESS,
1633.670461590267,0.99887145607592,TESS,
1633.67185049856,1.0002561356022732,TESS,
1633.6732394068665,1.0021348780291695,TESS,
1633.674628315159,0.9954754339059255,TESS,
1633.676017223466,1.0032198098205232,TESS,
1633.677406131759,1.0006212897504714,TESS,
1633.6787950400515,0.9974764931110529,TESS,
1633.6801839483444,1.001449921569291,TESS,
1633.681572856651,0.9986243674072894,TESS,
1633.682961764943,0.9980727900481141,TESS,
1633.6843506732355,1.0006507545628704,TESS,
1633.6857395815289,1.0004419039111536,TESS,
1633.6871284898364,0.9984750738664312,TESS,
1633.6885173981284,0.9943459065185474,TESS,
1633.6899063064209,0.9957710575987029,TESS,
1633.6912952147136,1.0004518143764904,TESS,
1633.6926841230063,0.997818127566021,TESS,
1633.6940730312988,1.0022235108849462,TESS,
1633.6954619395917,1.0002607339560685,TESS,
1633.6968508478838,1.001188901508087,TESS,
1633.6982397561758,1.0031224802081766,TESS,
1633.6996286644683,1.0012587661989156,TESS,
1633.701017572747,0.9980025684784122,TESS,
1633.70240648104,0.999066455806584,TESS,
1633.703795389332,0.9964953538731289,TESS,
1633.7051842976246,1.0005728520411445,TESS,
1633.7065732059175,1.0073963957986074,TESS,
1633.7079621141954,0.9972612260245759,TESS,
1633.709351022488,0.9984985032643994,TESS,
1633.7107399307808,1.0013124425678217,TESS,
1633.7121288390588,1.0042814731569494,TESS,
1633.7135177473508,0.9966648380432572,TESS,
1633.7149066556283,0.9974499544478148,TESS,
1633.7162955639217,0.9963822008648844,TESS,
1633.7176844722,0.9995647352915975,TESS,
1633.719073380492,1.0001674614831424,TESS,
1633.72046228877,1.0000761511909224,TESS,
1633.721851197063,0.9986693663885098,TESS,
1633.723240105341,0.9963981354229194,TESS,
1633.724629013619,1.0019646768267139,TESS,
1633.7260179219118,1.0012471601364838,TESS,
1633.7274068301897,0.9985631670058239,TESS,
1633.7287957384672,1.0006530290845146,TESS,
1633.7301846467592,1.0005250023311132,TESS,
1633.731573555038,1.000911959708571,TESS,
1633.7329624633169,0.9994886048149105,TESS,
1633.7343513715944,1.0011094975485084,TESS,
1633.7357402798718,1.002894541473818,TESS,
