jd,flux,dataset_marker,flux_err
1634.6232716788174,1.0062251597234373,TESS,
1634.624660546627,1.0050161134923448,TESS,
1634.6260494145524,1.0065414899449605,TESS,
1634.6274382824784,1.0071531867978147,TESS,
1634.6288271502867,1.0092696625126754,TESS,
1634.6302160182124,1.0052266538410848,TESS,
1634.6316048860224,1.0082376164600897,TESS,
1634.6329937539479,1.0054104233326275,TESS,
1634.6343826218729,1.004140580363857,TESS,
1634.6357714896815,1.0055773843143438,TESS,
1634.6371603576074,1.007459077333427,TESS,
1634.6385492254165,1.0066142750865568,TESS,
1634.6399380933424,1.0080839211963077,TESS,
1634.6413269611514,1.006392732993627,TESS,
1634.6427158290774,1.0048126478488002,TESS,
1634.644104696886,1.0064681412409682,TESS,
1634.645493564695,1.0077112897005798,TESS,
1634.6468824326214,1.006987842510465,TESS,
1634.6482713004305,1.0060470767855063,TESS,
1634.6496601683555,1.0060003807321714,TESS,
1634.651049036164,1.0064391049058945,TESS,
1634.65243790409,1.007629682068807,TESS,
1634.6538267719,1.0106309291307136,TESS,
1634.655215639709,1.0073201635201958,TESS,
1634.656604507634,1.006779821798831,TESS,
1634.6579933754435,1.0058624210946245,TESS,
1634.6593822432521,1.0078780457505252,TESS,
1634.6607711111776,1.002539112892228,TESS,
1634.6621599789876,1.0074452647965113,TESS,
1634.6635488467969,1.0081997743782543,TESS,
1634.6649377147216,1.004064378507262,TESS,
1634.6663265825302,1.0083093956916966,TESS,
1634.6677154503398,1.0051869211540243,TESS,
1634.6691043181497,1.0069371263267402,TESS,
1634.6704931860752,1.005597307505003,TESS,
1634.6718820538838,1.008655834630539,TESS,
1634.6732709216933,1.0060031042983415,TESS,
1634.674659789502,1.0057476131743655,TESS,
1634.6760486573105,1.0058455775939077,TESS,
1634.6774375251205,1.008673017511649,TESS,
1634.6788263930468,1.0122289453978284,TESS,
1634.6802152608552,1.0050479905973997,TESS,
1634.6816041286636,1.0078156470564315,TESS,
1634.682992996473,1.0069509368582064,TESS,
1634.684381864283,1.0079650842725907,TESS,
1634.6857707320921,1.00178650078335,TESS,
1634.6871595999007,1.0098432946058158,TESS,
1634.6885484677102,1.0045139580953344,TESS,
1634.6899373355188,1.0049976241712182,TESS,
1634.6913262033274,1.0041912669202282,TESS,
1634.6927150712538,1.0081866598523361,TESS,
1634.6941039390638,1.0065424401097383,TESS,
1634.6954928068722,1.007959157294936,TESS,
1634.6968816746805,1.0093918485249334,TESS,
1634.69827054249,1.007105090711657,TESS,
1634.6996594103,1.00604702304578,TESS,
1634.7010482779926,1.0058187712444737,TESS,
1634.7024371458012,1.0042645545154867,TESS,
1634.7038260136108,1.0064964248226325,TESS,
1634.7052148814194,1.0072043235721613,TESS,
1634.706603749228,1.0067853369075663,TESS,
1634.707992617038,1.0074127693866481,TESS,
1634.7093814848479,1.0047689797511672,TESS,
1634.7107703526565,1.007921384192224,TESS,
1634.7121592204649,1.0061205234431565,TESS,
1634.7135480882741,1.007441515568845,TESS,
1634.7149369559677,1.0068339398081876,TESS,
1634.7163258237767,1.0071631106448136,TESS,
1634.7177146915853,1.0061285272089786,TESS,
1634.7191035593949,1.008005630670421,TESS,
1634.720492427204,1.010224268746427,TESS,
1634.721881294896,1.0090993246691196,TESS,
1634.7232701627056,1.0045771542581865,TESS,
1634.7246590305156,1.0095281884599858,TESS,
1634.7260478983242,1.0065872100656545,TESS,
1634.7274367660161,1.0073094139299363,TESS,
1634.7288256338254,1.0071863047220067,TESS,
1634.7302145016354,1.0077912066453634,TESS,
1634.731603369328,1.0092194871316544,TESS,
1634.7329922371366,1.007798665597675,TESS,
1634.7343811049461,1.0070536415261586,TESS,
1634.7357699726388,1.0079159163056626,TESS,
1634.7371588404474,1.0041061406090854,TESS,
1634.7385477082569,1.0073819266648274,TESS,
1634.7399365759504,1.0059084146248733,TESS,
1634.741325443759,1.0058952163819095,TESS,
1634.7427143115676,1.0055288010140064,TESS,
1634.7441031792603,1.0090673243439254,TESS,
1634.7454920470702,1.0072518008522433,TESS,
1634.7468809147629,1.0100440740295744,TESS,
1634.7482697825715,1.0067393880928237,TESS,
1634.7496586502646,1.0066450083236829,TESS,
1634.7510475180736,1.0092336720344541,TESS,
1634.7524363857658,1.0059446025146417,TESS,
1634.7538252535753,1.0060869723945416,TESS,
1634.7552141212689,1.005223156265995,TESS,
1634.7566029890775,1.0052617544593407,TESS,
1634.7579918567696,1.0081034994918356,TESS,
1634.7593807245787,1.0065486867164009,TESS,
1634.7607695922723,1.0063070834746646,TESS,
1634.7621584599651,1.0061498804099305,TESS,
1634.7635473277735,1.0071912075423326,TESS,
1634.7649361954666,1.0057203777113934,TESS,
1634.7663250632756,1.0080747355635529,TESS,
1634.7677139309678,1.0067629905295195,TESS,
1634.769102798661,1.0040878488508933,TESS,
1634.770491666471,1.0083806093557932,TESS,
1634.7718805341635,1.0079780735731634,TESS,
1634.7732694018557,1.0094448586599796,TESS,
1634.7746582696643,1.0070884826216053,TESS,
1634.7760471373579,1.0055356964041002,TESS,
1634.7774360050507,1.0072970476453962,TESS,
1634.7788248727427,1.0042455622396584,TESS,
1634.7802137405522,1.00693769961376,TESS,
1634.7816026082448,1.0072111997121727,TESS,
1634.782991475937,1.0045830860982745,TESS,
1634.7843803436301,1.0061791536596085,TESS,
1634.78576921144,1.0040076116246828,TESS,
1634.7871580791327,1.0081384263097348,TESS,
1634.788546946825,1.0078230325177668,TESS,
1634.789935814517,1.0063602493138726,TESS,
1634.7913246822106,1.0054020194280018,TESS,
1634.7927135499037,1.0088312874440475,TESS,
1634.794102417712,1.007064401342502,TESS,
1634.795491285405,1.0063118670857512,TESS,
1634.7968801530976,1.0084327535443323,TESS,
1634.7982690207898,1.006505292529769,TESS,
1634.799657888483,1.006498293169869,TESS,
1634.8010467561764,1.0066338681202711,TESS,
1634.802435623869,1.0034386163113354,TESS,
1634.8038244915613,1.008282123733967,TESS,
1634.8052133592535,1.0069362848431218,TESS,
1634.806602226947,1.0059651207493348,TESS,
1634.80799109464,1.0068864041271666,TESS,
1634.8093799623323,1.0069684541065609,TESS,
1634.810768830025,1.0085627931331962,TESS,
1634.8121576977176,1.0062142849079394,TESS,
1634.8135465654098,1.0052064639576157,TESS,
1634.8149354331028,1.0052556717777386,TESS,
1634.8163243007964,1.0063946313182899,TESS,
1634.817713168489,1.0063295770343785,TESS,
1634.8191020361812,1.0043697506977023,TESS,
1634.8204909038734,1.0054721129863615,TESS,
1634.8218797714505,1.0041929716930271,TESS,
1634.8232686391436,1.006452498555356,TESS,
1634.8246575068358,1.006591649784445,TESS,
1634.8260463745285,1.0095151723895714,TESS,
1634.8274352422213,1.0049238009860617,TESS,
1634.8288241099133,1.0069168354815998,TESS,
1634.83021297749,1.0079384930812403,TESS,
1634.8316018451835,1.0061164130786397,TESS,
1634.8329907128762,1.0067117782588397,TESS,
1634.8343795805683,1.0053271963488908,TESS,
1634.8357684482605,1.009004717710426,TESS,
1634.8371573158372,1.0092111029788287,TESS,
1634.8385461835308,1.005788638264009,TESS,
1634.8399350512234,1.006607163234248,TESS,
1634.8413239187992,1.0092009529444843,TESS,
1634.842712786492,1.0063212481249892,TESS,
1634.844101654184,1.0078029343729993,TESS,
1634.8454905217607,1.0043653896830587,TESS,
1634.8468793894542,1.0062537584223707,TESS,
1634.8482682571469,1.0108749405199902,TESS,
1634.8496571247226,1.0050842044543171,TESS,
1634.8510459924148,1.0045086363879046,TESS,
1634.852434860108,1.006378110454823,TESS,
1634.853823727685,1.0048287813067218,TESS,
1634.8552125953777,1.0076512144343095,TESS,
1634.8566014629534,1.005598583665725,TESS,
1634.8579903306465,1.0042945276308672,TESS,
1634.859379198222,1.006901489967599,TESS,
1634.860768065915,1.0062800859293541,TESS,
1634.862156933492,1.0080197410799592,TESS,
1634.8635458011847,1.0089668928736233,TESS,
1634.8649346687605,1.0086660426149874,TESS,
1634.8663235364527,1.0051503562357391,TESS,
1634.8677124040294,1.006902528361747,TESS,
1634.869101271723,1.0074764358698276,TESS,
1634.8704901392991,1.005975744111863,TESS,
1634.8718790069913,1.0061448168726295,TESS,
1634.873267874568,1.0046848350870468,TESS,
1634.8746567421435,1.0039319432024345,TESS,
1634.8760456098364,1.0070559162279404,TESS,
1634.8774344774135,1.0058011532343194,TESS,
1634.8788233451062,1.007528172200225,TESS,
1634.880212212682,1.007123848278259,TESS,
1634.8816010802577,1.0076337403978581,TESS,
1634.8829899479508,1.004252522097223,TESS,
1634.884378815528,1.0073204071520028,TESS,
1634.8857676831042,1.0055981053247636,TESS,
1634.88715655068,1.0085134024889182,TESS,
1634.888545418373,1.0079269267725115,TESS,
1634.8899342859488,1.0061687429491175,TESS,
1634.891323153525,1.0071060003717562,TESS,
1634.8927120211022,1.007361976704612,TESS,
1634.8941008887948,1.0070045020334324,TESS,
1634.8954897563706,1.0055662759431927,TESS,
1634.8968786239463,1.0077534427667714,TESS,
1634.898267491523,1.0095426889818295,TESS,
1634.8996563591002,1.0054951503572573,TESS,
1634.9010452267928,1.0059783992006346,TESS,
1634.9024340943686,1.008081761893659,TESS,
1634.9038229619453,1.0074015876756728,TESS,
1634.905211829521,1.0094824198129722,TESS,
1634.9066006970972,1.0070161328096463,TESS,
1634.9079895646744,1.007667526355942,TESS,
1634.9093784322508,1.004161615138444,TESS,
1634.9107672998264,1.0044214061685657,TESS,
1634.9121561674021,1.0072129640901668,TESS,
1634.9135450349788,1.006360651658069,TESS,
1634.914933902556,1.0051135776636237,TESS,
1634.9163227701322,1.0046634773744705,TESS,
1634.917711637708,1.0044897638231407,TESS,
1634.9191005052846,1.00625481055242,TESS,
1634.9204893728609,1.0048136638345861,TESS,
1634.9218782404375,1.0060442357141643,TESS,
1634.9232671080138,1.0094809543108143,TESS,
1634.9246559755904,1.007960116182916,TESS,
1634.926044843166,1.0055233930833989,TESS,
1634.9274337107415,1.0083782511377513,TESS,
1634.9288225783182,1.0059683501283831,TESS,
1634.9302114458953,1.0030600946840478,TESS,
1634.9316003134716,1.0087440872026643,TESS,
1634.9329891810473,1.0087442404001443,TESS,
1634.9343780485076,1.0063671219454096,TESS,
1634.9357669160838,1.0043162197115236,TESS,
1634.9371557836605,1.0059671235460579,TESS,
1634.9385446512367,1.0076326305185623,TESS,
1634.9399335188134,1.0057780063799218,TESS,
1634.941322386389,1.0066104788370451,TESS,
1634.942711253848,1.008424759002916,TESS,
1634.9441001214248,1.0063890559534476,TESS,
1634.945488989002,1.0072838748690063,TESS,
1634.946877856578,1.0081832237375679,TESS,
1634.9482667240375,1.0087399651079676,TESS,
1634.9496555916141,1.0069672377512482,TESS,
1634.9510444591904,1.003987873965696,TESS,
1634.9524333266506,1.0063366885859124,TESS,
1634.9538221942269,1.0051356889818788,TESS,
1634.9552110618035,1.0075427969446786,TESS,
1634.956599929263,1.0085177245028225,TESS,
1634.9579887968384,1.005631284358475,TESS,
1634.959377664415,1.0058327224413615,TESS,
1634.9607665318756,1.0070063718851863,TESS,
1634.9621553994518,1.0066283932162112,TESS,
1634.9635442669112,1.0071245762675192,TESS,
1634.9649331344879,1.0063747838244352,TESS,
1634.9663220019477,1.007074218714427,TESS,
1634.9677108695244,1.0071967998522757,TESS,
1634.9690997371006,1.0084686777506833,TESS,
1634.9704886045608,1.0088451746752822,TESS,
1634.9718774721366,1.0058332667536827,TESS,
1634.973266339596,1.0027437535845927,TESS,
1634.9746552071722,1.0085222194651782,TESS,
1634.976044074633,1.004184644639136,TESS,
1634.9774329420927,1.0055108819735858,TESS,
1634.9788218096685,1.0052310721545559,TESS,
1634.9802106771288,1.0077603696391524,TESS,
1634.981599544705,1.0055021028460929,TESS,
1634.9829884121643,1.0057958685237436,TESS,
1634.984377279741,1.0050741498683486,TESS,
1634.9857661472017,1.005432407771646,TESS,
1634.987155014661,1.0046145468242358,TESS,
1634.9885438822369,1.0050951134586055,TESS,
1634.9899327496967,1.0061511629382887,TESS,
1634.9913216171574,1.0067226862605927,TESS,
1634.9927104847336,1.006695182902897,TESS,
1634.994099352193,1.0056103527515374,TESS,
1634.9954882196532,1.0094002288684887,TESS,
1634.996877087113,1.008658542657101,TESS,
1634.9982659546888,1.0037577039379246,TESS,
1634.999654822149,1.0049950111423698,TESS,
1635.0010436896098,1.0088531941822336,TESS,
1635.0024325570691,1.007375986654318,TESS,
1635.003821424645,1.0061553175175084,TESS,
1635.0052102921047,1.0058806933025808,TESS,
1635.0079880270255,1.0044143082035668,TESS,
1635.0093768944846,1.0060338599949565,TESS,
1635.0107657619449,1.0097887481854246,TESS,
1635.012154629521,1.0074863739552313,TESS,
1635.0135434969804,1.0084001471478357,TESS,
1635.0149323644407,1.006471017203233,TESS,
1635.0163212319014,1.009017600034814,TESS,
1635.0177100993612,1.0079991098530896,TESS,
1635.0190989668206,1.0063148357892242,TESS,
1635.02048783428,1.006970520869951,TESS,
1635.0218767017407,1.0051958265599614,TESS,
1635.02604330412,1.007468594025195,TESS,
1635.02743217158,1.009456085288783,TESS,
1635.0288210390393,1.0053866717595856,TESS,
1635.0302099064995,1.0068962529813648,TESS,
1635.03298764142,1.004197720665554,TESS,
1635.0343765088794,1.008814790042698,TESS,
1635.0357653763388,1.0072493676405148,TESS,
1635.0371542437995,1.0077407823202407,TESS,
1635.0385431111433,1.0043628422750897,TESS,
1635.0399319786025,1.0056825827032592,TESS,
1635.0413208460625,1.0067637257383926,TESS,
1635.0427097135223,1.0058884059134188,TESS,
1635.0440985809817,1.0075533168394826,TESS,
1635.045487448442,1.0071395753836492,TESS,
1635.0468763157862,1.0061936836592684,TESS,
1635.048265183246,1.0032518707999318,TESS,
1635.0496540507054,1.0073336308623482,TESS,
1635.0510429181647,1.0078409003775843,TESS,
1635.0524317856255,1.006949248879942,TESS,
1635.0538206529693,1.0059849989249703,TESS,
1635.0565983878885,1.0054207897292768,TESS,
1635.0593761226912,1.0079061925788786,TESS,
1635.0607649901515,1.0079418701446516,TESS,
1635.0621538574958,1.0046326542549266,TESS,
1635.0635427249556,1.0056254632065031,TESS,
1635.066320459758,1.0054750294548476,TESS,
1635.0677093272186,1.0087775779961152,TESS,
1635.0704870620218,1.0073597706826005,TESS,
1635.0718759294816,1.0052068849015108,TESS,
1635.0732647968252,1.0074362518136046,TESS,
1635.0746536642844,1.007603536435042,TESS,
1635.077431399089,1.0043239780419677,TESS,
1635.0788202664323,1.0048416783700467,TESS,
1635.0802091338917,1.0099032195832809,TESS,
1635.0815980012346,1.0064448728723279,TESS,
1635.0829868686953,1.0051706191598724,TESS,
1635.0843757360392,1.0056139328912717,TESS,
1635.0857646034985,1.0042291721674026,TESS,
1635.0885423381858,1.0060359165315989,TESS,
1635.089931205645,1.0069324043772183,TESS,
1635.0913200729885,1.0072510847963922,TESS,
1635.0927089404493,1.0078798285776804,TESS,
1635.0940978077927,1.0040046069811683,TESS,
1635.0954866751356,1.0057930187312139,TESS,
1635.096875542595,1.0081046400530906,TESS,
1635.0982644099392,1.003560773551488,TESS,
1635.099653277283,1.0075949691073807,TESS,
1635.101042144626,1.006732643094975,TESS,
1635.1024310120858,1.0080532775928162,TESS,
1635.1038198794297,1.0061105577892118,TESS,
1635.1052087467724,1.0064036082111323,TESS,
1635.1065976142324,1.0075243287303968,TESS,
1635.1079864815767,1.005046478425999,TESS,
1635.1093753489201,1.003934528161274,TESS,
1635.110764216263,1.0077920555500524,TESS,
1635.112153083606,1.0040336590573,TESS,
1635.1135419509503,1.0056135737599212,TESS,
1635.1149308184106,1.008075637205211,TESS,
1635.1163196857535,1.0038424897168228,TESS,
1635.117708553097,1.0089503437390546,TESS,
1635.1190974204408,1.0065363896138557,TESS,
1635.1204862877835,1.0028185242795509,TESS,
1635.121875155127,1.0043594575444887,TESS,
1635.1232640224714,1.0054238516744476,TESS,
1635.1246528898148,1.0056788147283566,TESS,
1635.1260417571577,1.006964401695077,TESS,
1635.1274306245007,1.0055026317701652,TESS,
1635.1288194919614,1.004619920969239,TESS,
1635.1302083593057,1.0065882791418614,TESS,
1635.1315972266486,1.005056354550049,TESS,
1635.1329860938752,1.006441362064262,TESS,
1635.134374961219,1.0063336308547126,TESS,
1635.135763828562,1.0057961501563328,TESS,
1635.1371526959053,1.0089297195296694,TESS,
1635.1385415632496,1.006911897873648,TESS,
1635.139930430593,1.0100722893371334,TESS,
1635.141319297936,1.0081488814384363,TESS,
1635.142708165279,1.0071867772506766,TESS,
1635.1440970326228,1.0075836589637959,TESS,
1635.145485899967,1.0078689607818956,TESS,
1635.148263634537,1.006750487994457,TESS,
1635.1496525018808,1.005017576540462,TESS,
1635.1510413692238,1.008539291360576,TESS,
1635.1524302365672,1.0053605500382643,TESS,
1635.1538191039115,1.0081531212388408,TESS,
1635.1552079711387,1.0092989949182147,TESS,
1635.1565968384814,1.0079289565416123,TESS,
1635.1579857058243,1.0067545406091627,TESS,
1635.1593745731682,1.0053617928629008,TESS,
1635.160763440396,1.0043335871240924,TESS,
1635.1621523077395,1.0052071867861252,TESS,
1635.1635411750824,1.0054851572329175,TESS,
1635.1649300423098,1.005440726156127,TESS,
1635.1663189096528,1.0070927028742815,TESS,
1635.1677077769962,1.003928505085295,TESS,
1635.169096644224,1.0065748064876,TESS,
1635.170485511568,1.008666367460973,TESS,
1635.1718743789106,1.0045710855159502,TESS,
1635.173263246137,1.0086807405521356,TESS,
1635.1746521134808,1.0059654253429526,TESS,
1635.1760409807086,1.009081828578601,TESS,
1635.177429848052,1.0091231089809902,TESS,
1635.178818715395,1.005833085786883,TESS,
1635.1802075826224,1.0059141820919892,TESS,
1635.1815964499654,1.0053255606083922,TESS,
1635.1829853171923,1.0047024280354773,TESS,
1635.1843741845366,1.0071814788045352,TESS,
1635.185763051764,1.0059777373868632,TESS,
1635.188540786333,1.006696637379271,TESS,
1635.1899296535605,1.00463679444869,TESS,
1635.1913185209048,1.003621463313146,TESS,
1635.1927073881318,1.006515541223782,TESS,
1635.1940962554747,1.00965137557362,TESS,
1635.1954851227022,1.006112920220096,TESS,
1635.1968739899287,1.0095397444457348,TESS,
1635.198262857272,1.0083779646979774,TESS,
1635.1996517245,1.0083028968337722,TESS,
1635.2010405917274,1.0048947372337271,TESS,
1635.2024294590703,1.0095906635559162,TESS,
1635.2038183262966,1.0096456530266111,TESS,
1635.2052071935238,1.0054887398788976,TESS,
1635.2065960608682,1.0080166068520267,TESS,
1635.2079849280951,1.0046029040200175,TESS,
1635.2093737953217,1.006340949845235,TESS,
1635.210762662549,1.0062779221192744,TESS,
1635.212151529892,1.0057012215646326,TESS,
1635.213540397119,1.0072481152940553,TESS,
1635.214929264347,1.0084345201318765,TESS,
1635.2163181315743,1.0088951788149125,TESS,
