jd,flux,dataset_marker,flux_err
1370.7577738342677,1.0016102770322939,TESS,
1370.7591627063086,1.004049413486962,TESS,
1370.7605515788152,1.0029319407879809,TESS,
1370.7619404513205,1.0031349493893535,TESS,
1370.7633293238266,1.0044908906346166,TESS,
1370.7647181963332,1.002566847882535,TESS,
1370.766107068839,1.0015212583851527,TESS,
1370.7674959413455,1.0021892428204184,TESS,
1370.7688848133864,1.0020875524776012,TESS,
1370.770273685893,1.003317847131678,TESS,
1370.7716625583987,1.0038746689044373,TESS,
1370.773051430904,1.0030041382487604,TESS,
1370.7744403034105,1.0023490783839468,TESS,
1370.7758291759171,1.0024520107867418,TESS,
1370.7772180479576,1.0034117599580847,TESS,
1370.7786069204642,1.0019225926942843,TESS,
1370.7799957929708,1.003821591858096,TESS,
1370.7813846654765,1.0020110959543111,TESS,
1370.7827735379824,1.002612978838521,TESS,
1370.7841624100226,1.0037232893425663,TESS,
1370.7855512825292,1.0037183373383178,TESS,
1370.7869401550358,1.0037815730476924,TESS,
1370.7883290275415,1.0027085654137136,TESS,
1370.7897178995825,1.0029417935698892,TESS,
1370.7911067720886,1.0041558161559423,TESS,
1370.7924956445943,1.0028070178305877,TESS,
1370.7938845166352,1.003238550639931,TESS,
1370.7952733891414,1.0024053920965286,TESS,
1370.796662261648,1.0022962511732127,TESS,
1370.7980511341545,1.0039129031347236,TESS,
1370.7994400061946,1.0020814263958795,TESS,
1370.8008288787003,1.002550092899016,TESS,
1370.8022177512064,1.0034195410336224,TESS,
1370.8036066232473,1.0018945513782138,TESS,
1370.804995495754,1.0023980865985442,TESS,
1370.8063843682596,1.0033125958446008,TESS,
1370.8077732403005,1.0021908316110975,TESS,
1370.8091621128071,1.0032653197237313,TESS,
1370.8105509853124,1.0030834015291445,TESS,
1370.8119398573529,1.0041351802720206,TESS,
1370.8147176019002,1.003514447863767,TESS,
1370.8161064744065,1.0034805280021577,TESS,
1370.8174953469127,1.0027273588920438,TESS,
1370.8188842189536,1.0028448348280656,TESS,
1370.8202730914593,1.0033030705183665,TESS,
1370.8216619634989,1.0041706113042417,TESS,
1370.8230508360055,1.0024380186711785,TESS,
1370.824439708512,1.0036594322331838,TESS,
1370.825828580553,1.0019947888950662,TESS,
1370.8272174530596,1.0034154011799108,TESS,
1370.8286063251,1.004172315745083,TESS,
1370.8299951976057,1.0028493262309162,TESS,
1370.8313840696458,1.0031847763528814,TESS,
1370.832772942152,1.0035307764970702,TESS,
1370.8341618141928,1.0024255823548147,TESS,
1370.8369395587404,1.0029317949653296,TESS,
1370.838328431247,1.0030268595550142,TESS,
1370.8397173032865,1.0030130860632405,TESS,
1370.8411061757922,1.0027759143629469,TESS,
1370.8424950478332,1.0033317824612917,TESS,
1370.8438839203393,1.0032775374158138,TESS,
1370.8452727923802,1.0047766490177295,TESS,
1370.8466616648866,1.0022376055408553,TESS,
1370.8480505369273,1.0028957552096345,TESS,
1370.8494394094334,1.0052236097926053,TESS,
1370.850828281473,1.0025637477006728,TESS,
1370.8522171539796,1.0028610508500804,TESS,
1370.8536060260205,1.003148698046936,TESS,
1370.8549948985262,1.0034255568031853,TESS,
1370.8563837705672,1.0032070413566085,TESS,
1370.857772642608,1.0041015830465672,TESS,
1370.8591615151142,1.0033749976080228,TESS,
1370.8605503871543,1.004257141531868,TESS,
1370.8619392596602,1.0035897435055858,TESS,
1370.8633281317009,1.0033885730106384,TESS,
1370.8647170037418,1.004382118015569,TESS,
1370.866105876248,1.0040024912142624,TESS,
1370.867494748289,1.0033562528367772,TESS,
1370.868883620329,1.0033793150154746,TESS,
1370.870272492835,1.003640497750148,TESS,
1370.871661364876,1.004189511314344,TESS,
1370.8730502373817,1.003691867316382,TESS,
1370.8744391094226,1.003476510915978,TESS,
1370.8758279814635,1.0041938479970194,TESS,
1370.8772168539697,1.0024526722951086,TESS,
1370.8786057260097,1.003963406802755,TESS,
1370.8799945980497,1.0021489769923169,TESS,
1370.8813834700907,1.004769371171747,TESS,
1370.8827723425973,1.0038025194101132,TESS,
1370.8841612146377,1.0039412145996751,TESS,
1370.8855500866787,1.0030510144111242,TESS,
1370.8869389591853,1.004648831304886,TESS,
1370.8883278312248,1.0023552993597429,TESS,
1370.8897167032649,1.0041060617719,TESS,
1370.8911055753058,1.0049459460025996,TESS,
1370.8924944478124,1.0032345726230765,TESS,
1370.8938833198533,1.0035350944232035,TESS,
1370.8952721918936,1.004881618134494,TESS,
1370.8966610639343,1.0035571385041095,TESS,
1370.8980499364404,1.0032982707131177,TESS,
1370.89943880848,1.0028075408538513,TESS,
1370.900827680521,1.0035469316534598,TESS,
1370.9022165525619,1.0053062771344645,TESS,
1370.9036054246028,1.0039066956516631,TESS,
1370.9049942971094,1.0045012471645656,TESS,
1370.9063831691494,1.0040015766085828,TESS,
1370.90777204119,1.0036399504099,TESS,
1370.90916091323,1.0024336071854603,TESS,
1370.9105497852702,1.0040760083534157,TESS,
1370.9119386573109,1.003947913152963,TESS,
1370.9133275298175,1.0049200004858727,TESS,
1370.9147164018584,1.0034128922238965,TESS,
1370.9161052738993,1.003269061397223,TESS,
1370.917494145939,1.0039374034602588,TESS,
1370.9188830179794,1.0023100726297707,TESS,
1370.9202718900203,1.0036965910577054,TESS,
1370.9216607620604,1.0036214247818132,TESS,
1370.923049634567,1.0036244597999646,TESS,
1370.9244385066079,1.004064992910669,TESS,
1370.9258273786488,1.0037278046163443,TESS,
1370.927216250689,1.0033708871845985,TESS,
1370.9286051227284,1.0035792602039026,TESS,
1370.9299939947693,1.0036131704279496,TESS,
1370.9313828668103,1.0034211790482974,TESS,
1370.9327717388508,1.004607723893011,TESS,
1370.9341606108917,1.002813082824638,TESS,
1370.9355494829326,1.0047512422399691,TESS,
1370.9369383549727,1.0034461937237813,TESS,
1370.9383272270131,1.0035990748187997,TESS,
1370.9397160990532,1.0038042887919307,TESS,
1370.941104971094,1.0040617164338852,TESS,
1370.942493843135,1.004876685923069,TESS,
1370.9438827151753,1.0029451925902917,TESS,
1370.945271587216,1.0050551325918653,TESS,
1370.9466604592565,1.0048761350247744,TESS,
1370.9480493312965,1.0031540924137379,TESS,
1370.9494382033374,1.0041186695613078,TESS,
1370.950827075378,1.0047096447954251,TESS,
1370.9522159474188,1.0041742114525776,TESS,
1370.9536048194598,1.004104171176136,TESS,
1370.9549936914998,1.0050193956778315,TESS,
1370.9563825635403,1.0027403476613692,TESS,
1370.9577714355803,1.0047962262501313,TESS,
1370.9591603076212,1.00349749582629,TESS,
1370.9605491796622,1.0038722254091625,TESS,
1370.9619380517022,1.0051819134499815,TESS,
1370.9633269237431,1.0043411851165942,TESS,
1370.964715795784,1.003923768970402,TESS,
1370.9661046678236,1.0045412086667995,TESS,
1370.967493539864,1.0033975099240187,TESS,
1370.9688824114394,1.0041805909281492,TESS,
1370.9702712834803,1.0047129151918077,TESS,
1370.9716601555212,1.0037938663551855,TESS,
1370.9730490275613,1.0042440554183436,TESS,
1370.9744378996022,1.0046563359274245,TESS,
1370.9758267716425,1.0057045979962587,TESS,
1370.9772156436818,1.0044189805942676,TESS,
1370.9786045157227,1.0064972109248207,TESS,
1370.979993387298,1.0049546975037498,TESS,
1370.981382259339,1.0033677786224193,TESS,
1370.9827711313799,1.0046315114821167,TESS,
1370.9841600034204,1.0035670273122426,TESS,
1370.9855488754604,1.00449762981229,TESS,
1370.9869377470352,1.0045545474291218,TESS,
1370.9883266190752,1.003514381954316,TESS,
1370.9897154911162,1.0052690782730282,TESS,
1370.991104363157,1.002637886015233,TESS,
1370.992493235198,1.0046737374433508,TESS,
1370.9938821067733,1.0026184452632771,TESS,
1370.9952709788129,1.0063114250254401,TESS,
1370.996659850853,1.0033681428476007,TESS,
1370.9980487228938,1.0048211800591047,TESS,
1370.9994375944686,1.003133648537295,TESS,
1371.0008264665096,1.0033823739011125,TESS,
1371.0022153385505,1.0052715979030828,TESS,
1371.0036042105914,1.0053825173281794,TESS,
1371.0049930821658,1.002588067948246,TESS,
1371.0063819542054,1.0043794807281397,TESS,
1371.0077708262463,1.004676485854225,TESS,
1371.0091596982872,1.003697951582117,TESS,
1371.0105485698616,1.0046749264957016,TESS,
1371.0119374419025,1.0035483342859715,TESS,
1371.0133263139435,1.005119567508065,TESS,
1371.0147151855183,1.00510400587685,TESS,
1371.0161040575583,1.0043214516767631,TESS,
1371.0174929295988,1.005739739380363,TESS,
1371.018881801174,1.0045544962000759,TESS,
1371.020270673215,1.005510728697377,TESS,
1371.021659545255,1.0053169491783815,TESS,
1371.0230484168303,1.006107480763109,TESS,
1371.0244372888706,1.0039717819173313,TESS,
1371.0258261609108,1.0061513401440025,TESS,
1371.027215032486,1.0055136252306218,TESS,
1371.028603904526,1.0048872351998468,TESS,
1371.0299927761014,1.003478355392362,TESS,
1371.0313816481423,1.0057066702184596,TESS,
1371.0327705201828,1.004974303129274,TESS,
1371.0341593917572,1.0041626618624386,TESS,
1371.0355482637976,1.0048516271325667,TESS,
1371.036937135373,1.0041762420836882,TESS,
1371.0383260074138,1.0065726420080523,TESS,
1371.0411037510291,1.0045587106326221,TESS,
1371.04249262307,1.0042998428415322,TESS,
1371.043881494644,1.004567403273,TESS,
1371.045270366684,1.0047542590155403,TESS,
1371.0466592382593,1.0055281012997304,TESS,
1371.0480481103002,1.0046207349734844,TESS,
1371.0494369818755,1.0045257799554284,TESS,
1371.050825853916,1.0051962677856763,TESS,
1371.0522147254912,1.004425992142315,TESS,
1371.0536035975313,1.0044092384183028,TESS,
1371.0549924691052,1.0065247812563867,TESS,
1371.0577702127214,1.0055892171142329,TESS,
1371.0591590847623,1.003911997196068,TESS,
1371.0605479563376,1.0053969228924284,TESS,
1371.0619368283776,1.0043572342547806,TESS,
1371.0647145719925,1.0052464067077806,TESS,
1371.0661034435673,1.0057896982259795,TESS,
1371.0674923156082,1.004983540586562,TESS,
1371.0688811871835,1.0038852009783572,TESS,
1371.0702700587588,1.0055371388893783,TESS,
1371.0716589307997,1.0041557964278782,TESS,
1371.0730478023734,1.0051808126851518,TESS,
1371.0744366744136,1.0044845660106998,TESS,
1371.075825545989,1.0068924100267624,TESS,
1371.0772144175633,1.0042528135139555,TESS,
1371.0786032896042,1.0052990490248674,TESS,
1371.0799921611795,1.0041232233784547,TESS,
1371.0813810332204,1.005609341167809,TESS,
1371.0827699047952,1.0050578145707736,TESS,
1371.0841587763691,1.004742441576338,TESS,
1371.08554764841,1.006574504723969,TESS,
1371.0869365199853,1.0050038579105638,TESS,
1371.0883253915597,1.0057492091745512,TESS,
1371.0897142636006,1.0046836521210711,TESS,
1371.091103135176,1.0048669315848267,TESS,
1371.0924920067503,1.0056112099652081,TESS,
1371.0938808787907,1.0047905087924653,TESS,
1371.095269750365,1.0051431846566723,TESS,
1371.0966586219404,1.0051240467467708,TESS,
1371.0980474939813,1.0044884776007004,TESS,
1371.0994363655561,1.0050205634456815,TESS,
1371.1008252371314,1.004886507780653,TESS,
1371.1022141087058,1.0045713732047965,TESS,
1371.103602980746,1.0043026110426738,TESS,
1371.104991852321,1.0048166962849328,TESS,
1371.1063807238959,1.0058475537973943,TESS,
1371.1077695954712,1.0048959608246264,TESS,
1371.109158467512,1.0061070627829873,TESS,
1371.1105473390865,1.0041215676419453,TESS,
1371.1119362106613,1.006235679968555,TESS,
1371.1133250822356,1.0038503568703596,TESS,
1371.114713954276,1.005913924458298,TESS,
1371.1174916974267,1.006120266100653,TESS,
1371.118880569002,1.005180117219682,TESS,
1371.120269440577,1.0046959438712428,TESS,
1371.1216583126163,1.004219876754591,TESS,
1371.1230471841911,1.0045307101581658,TESS,
1371.1244360557664,1.0054349674051246,TESS,
1371.1258249273408,1.003080281094344,TESS,
1371.136935900406,1.0043213304565253,TESS,
1371.1383247719812,1.004501629688042,TESS,
1371.139713644022,1.0054524977673134,TESS,
1371.1411025155965,1.0053041369875386,TESS,
1371.1424913871713,1.006063316529114,TESS,
1371.1438802587456,1.0057356649778546,TESS,
1371.145269130321,1.0046018010013638,TESS,
1371.1466580018962,1.0054356055581979,TESS,
1371.148046873471,1.0057417897994805,TESS,
1371.1494357450463,1.0061630110051794,TESS,
1371.1508246166206,1.005753701090578,TESS,
1371.152213488195,1.0058788064210324,TESS,
1371.1536023597703,1.0062167003333355,TESS,
1371.154991231345,1.0054310466916223,TESS,
1371.1563801029204,1.0068264462115302,TESS,
1371.1577689744956,1.004701237783135,TESS,
1371.15915784607,1.0052918553892853,TESS,
1371.1605467176448,1.005130143169081,TESS,
1371.1619355892192,1.0053483509546748,TESS,
1371.1633244607945,1.0049358223892555,TESS,
1371.1647133323697,1.0054429934927207,TESS,
1371.1661022039445,1.005664539138422,TESS,
1371.1674910755198,1.0054075786958667,TESS,
1371.1688799470949,1.005618276296219,TESS,
1371.1702688186685,1.006079194195338,TESS,
1371.1716576902434,1.0054905935092522,TESS,
1371.1730465618186,1.0051046486154027,TESS,
1371.174435433394,1.0059091276870076,TESS,
1371.1758243049692,1.0057834166722475,TESS,
1371.1772131765435,1.0052992433238082,TESS,
1371.1786020481188,1.0059771221299099,TESS,
1371.1799909196936,1.0060770743002694,TESS,
1371.1813797912675,1.0061842982372915,TESS,
1371.1827686628428,1.0061496631197482,TESS,
1371.1841575344179,1.0056850400947952,TESS,
1371.185546405993,1.0056008139127988,TESS,
1371.1869352771025,1.005657254692374,TESS,
1371.1883241486773,1.0058556737359026,TESS,
1371.1897130202517,1.0060089124586913,TESS,
1371.1911018918265,1.0056614721653667,TESS,
1371.1924907634009,1.0056703484385094,TESS,
1371.1938796349762,1.0061812150299505,TESS,
1371.1952685065514,1.0064773856909108,TESS,
1371.1966573781267,1.004656399369449,TESS,
1371.1980462492363,1.00669898612223,TESS,
1371.1994351208102,1.0053936991873647,TESS,
1371.2008239923846,1.0063088044796724,TESS,
1371.2022128639599,1.006990140355171,TESS,
1371.2036017355347,1.006147147045184,TESS,
1371.2049906066443,1.006225403124747,TESS,
1371.2063794782196,1.0066449554003922,TESS,
1371.2077683497948,1.0066062671670044,TESS,
1371.2091572213692,1.0056397730330424,TESS,
1371.210546092943,1.005242145628817,TESS,
1371.2119349640527,1.0075735764901794,TESS,
1371.213323835628,1.006327536572221,TESS,
1371.2147127072028,1.0051848511083032,TESS,
1371.216101578778,1.0062129668071051,TESS,
1371.2174904503531,1.0049510720536368,TESS,
1371.218879321462,1.0059995725408535,TESS,
1371.2202681930364,1.0065616991268014,TESS,
1371.2216570646112,1.0069799401002615,TESS,
1371.2230459357208,1.0065177012610012,TESS,
1371.2244348072961,1.0062583566326548,TESS,
1371.2258236788705,1.0061818790544792,TESS,
1371.2272125504458,1.0063729071220555,TESS,
1371.228601421555,1.0064788197567942,TESS,
1371.2299902931293,1.0058835433504936,TESS,
1371.2313791647045,1.0073502300255528,TESS,
1371.2327680358135,1.0066407511197641,TESS,
1371.2341569073885,1.0070704361850213,TESS,
1371.2355457789638,1.006160328045017,TESS,
1371.236934650073,1.0057206197614819,TESS,
1371.2383235216473,1.0070109958972955,TESS,
1371.2397123932221,1.0070617146310705,TESS,
1371.2411012643317,1.0066438216475233,TESS,
1371.242490135907,1.0055639594791987,TESS,
1371.2438790074814,1.0062245529383156,TESS,
1371.245267878591,1.0058861725508987,TESS,
1371.2466567501663,1.0057415072591,TESS,
1371.2480456217409,1.006793226397233,TESS,
1371.2494344928498,1.0057057348342788,TESS,
1371.2508233644241,1.0070138731542355,TESS,
1371.2522122355338,1.0065497269663426,TESS,
1371.253601107109,1.0069385232452837,TESS,
1371.2549899786839,1.0060842050527892,TESS,
1371.2563788497935,1.0069019163554358,TESS,
1371.2577677213687,1.0060149348176046,TESS,
1371.259156592477,1.0069077479726678,TESS,
1371.2605454640513,1.006923657593894,TESS,
1371.261934335161,1.0065057646103466,TESS,
1371.2633232067362,1.0069275818624934,TESS,
1371.2647120778458,1.0065428290614413,TESS,
1371.2661009494202,1.006166897747914,TESS,
1371.2674898209955,1.0065158781241452,TESS,
1371.2688786921046,1.0065258272807955,TESS,
1371.2702675636785,1.0072308858049146,TESS,
1371.2716564347882,1.0061470897299367,TESS,
1371.2730453063634,1.0063782913280916,TESS,
1371.274434177473,1.0070244604630747,TESS,
1371.2758230490483,1.006770480252758,TESS,
1371.277211920157,1.0075229840740203,TESS,
1371.2786007917318,1.0057465820268505,TESS,
1371.2799896628405,1.0065253118918136,TESS,
1371.2813785339492,1.0066269329921285,TESS,
1371.2827674055245,1.0066426041947758,TESS,
1371.2841562766341,1.006277163298631,TESS,
1371.2855451482094,1.0064808275508996,TESS,
1371.286934019319,1.0068081118363343,TESS,
1371.288322890893,1.006339554904826,TESS,
1371.289711762002,1.0067239404399553,TESS,
1371.2911006335773,1.0074142170121705,TESS,
1371.292489504686,1.0067340635916113,TESS,
1371.2938783757957,1.0066028689494337,TESS,
1371.295267247371,1.0073893474183162,TESS,
1371.2966561184805,1.0060573576024936,TESS,
1371.2980449900551,1.0063711712383072,TESS,
1371.2994338611632,1.0067262312882068,TESS,
1371.3008227322728,1.0075296374761074,TESS,
1371.302211603848,1.0071695609980904,TESS,
1371.3036004749572,1.0070389624023603,TESS,
1371.3049893460668,1.007186598288442,TESS,
1371.306378217642,1.006681444105042,TESS,
1371.3077670887508,1.0058996051604958,TESS,
1371.3091559603256,1.0066239755895223,TESS,
1371.3105448314343,1.0069776051279478,TESS,
1371.311933702544,1.0074984852996127,TESS,
1371.3133225741192,1.006973065536989,TESS,
1371.3147114452279,1.0062539306787466,TESS,
1371.3161003163375,1.0070096531508268,TESS,
1371.3174891874467,1.0062982668964056,TESS,
1371.318878059021,1.0069022359429856,TESS,
1371.3202669301306,1.0072485937147484,TESS,
1371.3216558012398,1.0067613209246824,TESS,
1371.323044672815,1.0075764096230573,TESS,
1371.3244335439247,1.0070030677259356,TESS,
1371.3258224150334,1.0078633367449519,TESS,
1371.3272112861425,1.006914008748587,TESS,
1371.328600157717,1.0070045433850718,TESS,
1371.3299890288265,1.0077773127855578,TESS,
1371.3313778999361,1.006867562273324,TESS,
1371.3327667710448,1.007128923821637,TESS,
1371.33415564262,1.007076168892082,TESS,
1371.3355445137297,1.006414850539272,TESS,
1371.336933384838,1.0071642549190059,TESS,
1371.338322255947,1.0072487098816254,TESS,
1371.3397111275224,1.0075850540731641,TESS,
1371.341099998632,1.0074827080790578,TESS,
1371.3424888697416,1.0071341949020292,TESS,
1371.3438777408503,1.00773577976272,TESS,
1371.34526661196,1.0064509968255595,TESS,
1371.3466554830686,1.0063969305937208,TESS,
1371.3480443546425,1.006652450886944,TESS,
1371.3494332257521,1.0073732450371857,TESS,
1371.3508220968617,1.0064948465681038,TESS,
1371.3522109679714,1.00755681770504,TESS,
