jd,flux,dataset_marker,flux_err
1714.567412967186,0.9952479042104942,TESS,
1714.568801842665,1.0036432570157374,TESS,
1714.5701907183761,1.001217803794528,TESS,
1714.571579594087,1.0026779773662264,TESS,
1714.572968469566,1.002680280931357,TESS,
1714.5743573452778,1.0028919160089456,TESS,
1714.5757462209901,0.9963363973466047,TESS,
1714.577135096469,0.9981080647918928,TESS,
1714.57852397218,1.0045802737334644,TESS,
1714.5799128478916,1.0046592288717826,TESS,
1714.5813017233706,1.0010756574025812,TESS,
1714.5826905990816,1.0042429080006468,TESS,
1714.5840794747926,0.9998902577999148,TESS,
1714.5854683502714,1.002529709268488,TESS,
1714.5868572259833,0.9992754534616768,TESS,
1714.588246101695,1.000360415794514,TESS,
1714.5896349771738,1.0002656829979506,TESS,
1714.5910238528854,1.0008567016395342,TESS,
1714.5938016040755,1.0023763992353478,TESS,
1714.5951904797864,0.9987854963948454,TESS,
1714.596579355498,1.0013603960331332,TESS,
1714.5979682309771,0.9947483721675388,TESS,
1714.599357106688,1.0043061943598426,TESS,
1714.600745982167,0.9990997076226967,TESS,
1714.603523733591,1.0056954559768787,TESS,
1714.6049126090697,0.9999819125266285,TESS,
1714.606301484781,0.999814044830932,TESS,
1714.6090792359707,0.9998133471478148,TESS,
1714.6104681116826,1.0005900938625185,TESS,
1714.6118569871608,0.9997723567248294,TESS,
1714.6160236140636,0.9966689182419204,TESS,
1714.6174124897748,1.0129078846717425,TESS,
1714.618801365253,1.0070280442625692,TESS,
1714.6201902409646,0.9961024322545862,TESS,
1714.6215791166762,1.0020080990475675,TESS,
1714.6229679921544,0.9923480128574492,TESS,
1714.6243568678663,0.9961634043628025,TESS,
1714.6257457433458,0.9930097015917211,TESS,
1714.6271346190574,0.9984781683152749,TESS,
1714.6285234947686,1.001941713602519,TESS,
1714.6299123702468,1.001087379212938,TESS,
1714.6313012459584,1.001231363018706,TESS,
1714.6326901214372,1.003651946231664,TESS,
1714.6340789971482,0.9986626588200861,TESS,
1714.6354678728594,0.9970392456989744,TESS,
1714.636856748339,0.9997661967860778,TESS,
1714.63963449953,1.0072118477701055,TESS,
1714.6410233752413,0.9957336411004098,TESS,
1714.643801126431,0.9940073293464005,TESS,
1714.6451900021427,1.0053408931158527,TESS,
1714.6465788776209,1.0070165374784077,TESS,
1714.647967753332,1.0013236172352564,TESS,
1714.6493566288116,0.995454088429629,TESS,
1714.650745504524,1.0043886844561616,TESS,
1714.6521343800023,0.9963419171861787,TESS,
1714.6535232557133,1.0038128615556068,TESS,
1714.654912131425,1.0008287936035625,TESS,
1714.6563010069037,1.0027729568908306,TESS,
1714.6576898826147,0.990700849540593,TESS,
1714.659078758093,0.992906975241649,TESS,
1714.6604676338054,0.9917717241612478,TESS,
1714.661856509285,0.9925981811496879,TESS,
1714.663245384996,1.000828846321423,TESS,
1714.664634260474,1.0011711347803525,TESS,
1714.666023136186,1.0017689483514407,TESS,
1714.6674120116647,0.9958458349701602,TESS,
1714.6688008873764,0.9963341548087958,TESS,
1714.6701897630874,1.0030729157218028,TESS,
1714.6715786385657,0.9935129653349073,TESS,
1714.672967514278,1.0022507468243913,TESS,
1714.6743563897576,1.0039595909740862,TESS,
1714.6757452654685,1.0031324363025291,TESS,
1714.6771341409467,0.9961289291300499,TESS,
1714.6785230166586,0.9984455022378812,TESS,
1714.6799118921374,1.000386029641818,TESS,
1714.6813007678484,0.9963636487777866,TESS,
1714.6826896433267,0.9962295173110264,TESS,
1714.6840785190384,1.0066725876875344,TESS,
1714.685467394518,1.005425577898173,TESS,
1714.6868562702296,0.9980723106701583,TESS,
1714.6882451457077,1.0024673573459457,TESS,
1714.6896340214196,1.0048248788447376,TESS,
1714.6910228968984,1.0081135441042042,TESS,
1714.6924117726094,0.9982401328904413,TESS,
1714.6938006480875,1.0033373818863276,TESS,
1714.6979672749906,0.9989570330983953,TESS,
1714.6993561504694,0.9991460780156074,TESS,
1714.7007450261804,1.001106930603419,TESS,
1714.7021339016594,0.9955272591853345,TESS,
1714.703522777371,1.0026665037065874,TESS,
1714.7049116528492,1.0112471077477923,TESS,
1714.7063005285604,1.007324922291628,TESS,
1714.7076894040392,0.9931521684455651,TESS,
1714.7090782797516,1.0042728840285244,TESS,
1714.7104671552304,0.9968182889043852,TESS,
1714.7118560309414,0.9953359599774569,TESS,
1714.7132449064204,1.0008073473285983,TESS,
1714.714633782132,0.9980680756526467,TESS,
1714.7160226576102,1.0033557614885904,TESS,
1714.7174115333212,0.9974104155748151,TESS,
1714.7188004088002,0.9954079765175704,TESS,
1714.720189284512,0.9994477199058582,TESS,
1714.7215781599907,0.998278374968639,TESS,
1714.7229670357024,1.002561662935479,TESS,
1714.7243559111812,0.9995377194760737,TESS,
1714.725744786893,0.9982671658520325,TESS,
1714.7271336623712,0.9997417041431153,TESS,
1714.7285225378494,1.0051188565508669,TESS,
1714.729911413561,0.9996995216272344,TESS,
1714.73130028904,0.9996324453858466,TESS,
1714.7326891647517,1.0053755107078808,TESS,
1714.7340780402305,0.9978334755698559,TESS,
1714.7354669159422,1.003540241663222,TESS,
1714.736855791421,1.001897159009328,TESS,
1714.738244667133,0.9969768937764,TESS,
1714.739633542611,1.0006222332302026,TESS,
1714.741022418322,0.9970139258334256,TESS,
1714.742411293801,1.0004458806589325,TESS,
1714.74380016928,0.9943531920632659,TESS,
1714.7451890449915,1.0011963803139194,TESS,
1714.7465779204704,1.0054413424941626,TESS,
1714.747966796182,1.0039726034262428,TESS,
1714.749355671661,0.9990292115911357,TESS,
1714.750744547372,0.9992429328312912,TESS,
1714.7521334228502,0.9944431881900925,TESS,
1714.753522298329,1.0032327065112352,TESS,
1714.754911174041,0.9985928215273306,TESS,
1714.756300049519,0.9977735942735221,TESS,
1714.7576889252307,0.9911192511101437,TESS,
1714.7590778007102,1.0066743138458065,TESS,
1714.7604666764219,1.0015101464064577,TESS,
1714.761855551901,0.9983122765935977,TESS,
1714.763244427379,0.9991352765126408,TESS,
1714.76463330309,0.9990890618969307,TESS,
1714.766022178569,0.9962695027644601,TESS,
1714.7674110542807,0.9965869360865248,TESS,
1714.7687999297589,0.9932936988420241,TESS,
1714.7701888052377,1.0019777765465592,TESS,
1714.77157768095,1.0008952755767844,TESS,
1714.7729665564289,1.00605504984504,TESS,
1714.77435543214,0.9983129219145106,TESS,
1714.7757443076182,1.00314797007803,TESS,
1714.777133183097,0.9982097638470181,TESS,
1714.778522058809,0.997842757033127,TESS,
1714.779910934287,0.9957264134997164,TESS,
1714.781299809998,0.9991224863290747,TESS,
1714.7826886854775,0.9971388227349343,TESS,
1714.784077560957,0.9993131195556803,TESS,
1714.7854664366682,1.006518167604765,TESS,
1714.7868553121464,0.9969165535711715,TESS,
1714.7882441876252,0.9998442531018783,TESS,
1714.7896330633369,0.9963212995564198,TESS,
1714.791021938816,0.999125796286376,TESS,
1714.7924108145269,0.9971352781580927,TESS,
1714.7937996900057,1.0006609314851862,TESS,
1714.7951885654852,0.9962688230096066,TESS,
1714.7965774411969,1.000595264739264,TESS,
1714.7979663166752,1.0064223130057801,TESS,
1714.7993551921534,0.9917562115149112,TESS,
1714.800744067865,0.992325414856507,TESS,
1714.802132943344,1.0086967035977241,TESS,
1714.803521819055,1.0005972458217665,TESS,
1714.8049106945332,1.0003702503184462,TESS,
1714.8062995700127,1.0000800142870192,TESS,
1714.807688445725,0.9939645567170552,TESS,
1714.8090773212034,0.996045989501241,TESS,
1714.8104661966815,1.0060820793632161,TESS,
1714.8118550723932,1.0014042858252346,TESS,
1714.813243947872,1.0011861714139858,TESS,
1714.8146328233502,0.9977070868870755,TESS,
1714.8160216990614,1.0048018067386812,TESS,
1714.8174105745402,1.0010102746638583,TESS,
1714.8187994500197,0.9928191449442295,TESS,
1714.820188325732,1.002600246135862,TESS,
1714.8215772012104,1.0023200236847574,TESS,
1714.8229660766885,1.001611124628428,TESS,
1714.8243549524002,1.001296152669426,TESS,
1714.8257438278793,1.0076851535268845,TESS,
1714.8271327033574,0.9954257683827561,TESS,
1714.8285215790684,1.0065350994785636,TESS,
1714.8299104545472,0.9982151045169303,TESS,
1714.8312993300267,0.9987159413309623,TESS,
1714.8326882057386,0.9996847342111325,TESS,
1714.8340770812167,1.005946121524127,TESS,
1714.8354659566955,1.0035122640479979,TESS,
1714.8368548324072,0.9982430732245547,TESS,
1714.8382437078853,1.001683670723554,TESS,
1714.8396325833637,1.0013888451344792,TESS,
1714.8410214590754,1.0089059234989635,TESS,
1714.8424103345549,0.9996932893771739,TESS,
1714.8437992100337,0.99182062727458,TESS,
1714.8451880855118,0.9968228068620496,TESS,
1714.8465769612237,1.0026280398285845,TESS,
1714.8479658367025,1.003710975603493,TESS,
1714.8493547121814,0.9971288136649311,TESS,
1714.8507435878923,1.0011574705892907,TESS,
1714.8521324633707,0.9989365805089441,TESS,
1714.8535213388495,1.001822616392953,TESS,
1714.8549102145619,1.0061231301021332,TESS,
1714.856299090041,1.001671953423581,TESS,
1714.857687965519,0.99791177339191,TESS,
1714.859076840998,1.0009925972550446,TESS,
1714.8604657167095,1.0085156956886512,TESS,
1714.8618545921877,0.9934952445845924,TESS,
1714.863243467666,1.0005161142813148,TESS,
1714.8646323433777,0.9919343357198347,TESS,
1714.8660212188565,0.9999496493099898,TESS,
1714.8674100943354,0.9976150335674118,TESS,
1714.8687989698142,0.9964092701922349,TESS,
1714.870187845526,1.0052237628595448,TESS,
1714.8715767210049,1.0040563848756032,TESS,
1714.872965596483,1.00404378727954,TESS,
1714.8743544719614,1.001740761998693,TESS,
1714.875743347673,1.001494454590472,TESS,
1714.8771322231519,0.9981335064695066,TESS,
1714.8785210986314,0.9931641270092773,TESS,
1714.8799099741104,0.9989814597186951,TESS,
1714.8812988498214,1.0079695807162357,TESS,
1714.8826877253002,1.0048018708536322,TESS,
1714.884076600779,0.9974518222764289,TESS,
1714.88546547649,0.9978577088913402,TESS,
1714.8868543519684,1.0056006888595166,TESS,
1714.8882432274472,1.0056783326956433,TESS,
1714.889632102926,0.9995635903814101,TESS,
1714.8910209784049,0.9953421300038222,TESS,
1714.8924098541165,0.9999440047969868,TESS,
1714.8937987295956,1.001155746209255,TESS,
1714.8951876050744,1.0006722719194663,TESS,
1714.8965764805525,0.9973678886063926,TESS,
1714.8979653562637,0.9984109488739529,TESS,
1714.8993542317426,0.9982520218749661,TESS,
1714.9007431072214,0.9919320011641264,TESS,
1714.9021319826995,0.9961612873227934,TESS,
1714.9035208584112,0.9933377942837741,TESS,
1714.9049097338907,1.0024451245708592,TESS,
1714.9062986093697,0.999672951130985,TESS,
1714.9076874848486,0.9947600172693579,TESS,
1714.9090763603267,0.9997279837907264,TESS,
1714.910465236038,0.9946513755745525,TESS,
1714.9118541115167,0.9982443225455976,TESS,
1714.9132429869956,0.992665962429698,TESS,
1714.9146318624737,0.9899808713758407,TESS,
1714.9160207381856,0.988173577925597,TESS,
1714.917409613665,0.9919176822757924,TESS,
1714.918798489144,0.9949405108195608,TESS,
1714.920187364622,0.9954495730745718,TESS,
1714.9215762401002,0.9909333677285698,TESS,
1714.922965115812,0.990880477392645,TESS,
1714.924353991291,0.9934574035888486,TESS,
1714.925742866769,0.9868704136740599,TESS,
1714.9271317422479,0.9895002687948241,TESS,
1714.9285206177274,0.9926455252789612,TESS,
1714.9299094934393,0.9905248902111333,TESS,
1714.9312983689174,0.9885998179828069,TESS,
1714.9326872443955,0.9904084999125007,TESS,
1714.9340761198746,0.9831277119325263,TESS,
1714.9354649953534,0.9830109850220407,TESS,
1714.9368538708322,0.9897086187301463,TESS,
1714.9382427465432,0.9894208860938063,TESS,
1714.9396316220223,0.9920017461965652,TESS,
1714.9410204975018,0.9877627024487687,TESS,
1714.9437982484587,0.9808566278544818,TESS,
1714.9451871241697,0.9853515719149192,TESS,
1714.9465759996488,0.9839504245141686,TESS,
1714.9479648751276,0.9810257227883142,TESS,
1714.9493537506057,0.9842924535385035,TESS,
1714.9507426260839,0.9863608925101283,TESS,
1714.9521315015636,0.9780393478277309,TESS,
1714.953520377276,0.9856159116277009,TESS,
1714.954909252754,0.9764129930630099,TESS,
1714.9562981282322,0.9876864753505221,TESS,
1714.957687003711,0.9855694761660191,TESS,
1714.95907587919,0.9819223065408421,TESS,
1714.9604647546682,0.9757424163498694,TESS,
1714.9618536301464,0.9770839170738135,TESS,
1714.9632425058587,0.985428844349583,TESS,
1714.9646313813382,0.980008496146983,TESS,
1714.9660202568173,0.9780116003217023,TESS,
1714.9674091322954,0.9884730289287947,TESS,
1714.9687980077736,0.9864625432445052,TESS,
1714.9701868832526,0.9821494705278977,TESS,
1714.9715757587314,0.9849892532075609,TESS,
1714.9729646344424,0.9778254095406423,TESS,
1714.9743535099205,0.9831068368888847,TESS,
1714.9757423854003,0.9879475474936577,TESS,
1714.9771312608798,0.9840405612219049,TESS,
1714.978520136358,0.9800665197247798,TESS,
1714.981297887315,0.9808586234218136,TESS,
1714.982686762794,0.9781351469767209,TESS,
1714.984075638505,0.9803360870736879,TESS,
1714.985464513983,0.9851708968186281,TESS,
1714.9868533894619,0.9890646088272098,TESS,
1714.9882422649416,0.9823714630400762,TESS,
1714.9896311404204,0.9897549673956121,TESS,
1714.9910200158986,0.9858488155888862,TESS,
1714.9924088913774,0.9810096722774909,TESS,
1714.9937977668565,0.9843735585986642,TESS,
1714.9951866423353,0.9800665655558236,TESS,
1714.9965755180463,0.9789000816415602,TESS,
1714.9979643935244,0.9818634843544876,TESS,
1714.9993532690032,0.9842549208961502,TESS,
1715.000742144483,0.9826164874045488,TESS,
1715.0021310199618,0.9832623423193194,TESS,
1715.00351989544,0.98267950708669,TESS,
1715.0049087709187,0.987261533533138,TESS,
1715.0062976463978,0.9815142538539449,TESS,
1715.007686521876,0.9810052091715475,TESS,
1715.009075397354,0.9863500558618308,TESS,
1715.010464272833,0.9795711985955101,TESS,
1715.0118531485455,0.9784867306724576,TESS,
1715.0132420240243,0.9884255457541593,TESS,
1715.0146308995024,0.9809288697508086,TESS,
1715.0160197749813,0.9849303469571441,TESS,
1715.01740865046,0.9783824576893281,TESS,
1715.0187975259391,0.9857850355311921,TESS,
1715.0201864014173,0.9876349042704257,TESS,
1715.0215752768954,0.9789895871576083,TESS,
1715.0229641523742,0.9801036365570897,TESS,
1715.024353027854,0.9824593103118872,TESS,
1715.0257419033328,0.9798788254096106,TESS,
1715.027130778811,0.9786223980863746,TESS,
1715.0285196542898,0.9804272057141579,TESS,
1715.0299085297688,0.980933883783378,TESS,
1715.0312974054798,0.9822358666278426,TESS,
1715.032686280958,0.9727026191218062,TESS,
1715.0340751564368,0.9817092771638657,TESS,
1715.0354640319156,0.9761930846924668,TESS,
1715.0368529073944,0.9778041176200853,TESS,
1715.0382417828735,0.9858678897864428,TESS,
1715.0396306583523,0.9819624532354542,TESS,
1715.041019533831,0.981906344248705,TESS,
1715.0424084093092,0.9784653470898061,TESS,
1715.0437972847876,0.982639737370635,TESS,
1715.0451861602664,0.9833100897944084,TESS,
1715.0465750357453,0.9821322213929864,TESS,
1715.047963911225,0.9846587816643548,TESS,
1715.0493527867038,0.9810785480552607,TESS,
1715.050741662182,0.9829676366507564,TESS,
1715.0521305376608,0.9812331800764218,TESS,
1715.0535194131398,0.9850725922536131,TESS,
1715.054908288618,0.9847635807590819,TESS,
1715.0562971640961,0.9783003300868468,TESS,
1715.057686039575,0.9829262851564942,TESS,
1715.0590749150538,0.9846719649766603,TESS,
1715.0604637905326,0.9796747501473207,TESS,
1715.0618526660116,0.9788549268470645,TESS,
1715.0632415414905,0.9766170494429569,TESS,
1715.0646304169693,0.979097833347138,TESS,
1715.0660192924474,0.9821015884045782,TESS,
1715.0674081679258,0.9883253651867194,TESS,
1715.0687970434046,0.9825364218608283,TESS,
1715.0701859188835,0.986751760532618,TESS,
1715.0715747943616,0.9808316869882212,TESS,
1715.0729636698406,0.9846610259804454,TESS,
1715.0743525453202,0.9798274259010143,TESS,
1715.075741420799,0.9806643733069348,TESS,
1715.0771302962778,0.9852247036626844,TESS,
1715.078519171756,0.9775318687733778,TESS,
1715.0799080472343,0.9906552408161392,TESS,
1715.0812969227131,0.979935503251204,TESS,
1715.082685798192,0.9816073329164934,TESS,
1715.0840746736703,0.9769146382173114,TESS,
1715.0854635491492,0.9816855517830524,TESS,
1715.0868524246287,0.9866801019759908,TESS,
1715.0882413001075,0.9805273915030355,TESS,
1715.0896301755856,0.9803389006002402,TESS,
1715.091019051064,0.9867802343358115,TESS,
1715.0924079265428,0.9817626943226037,TESS,
1715.0937968020216,0.9831210631610192,TESS,
1715.0951856774998,0.981733088386764,TESS,
1715.0965745529788,0.9837370351327419,TESS,
1715.0979634284583,0.9774782283920864,TESS,
1715.0993523039372,0.9860872042442045,TESS,
1715.100741179416,0.9807449381262603,TESS,
1715.1021300548941,0.9780546018636627,TESS,
1715.1035189303725,0.9862642862004303,TESS,
1715.1049078058513,0.9833470946598176,TESS,
1715.1062966813302,0.9847661410266146,TESS,
1715.1076855568083,0.9859419408380832,TESS,
1715.1090744322873,0.9834359021371312,TESS,
1715.1104633077668,0.987407815439658,TESS,
1715.1118521832457,0.980033030934873,TESS,
1715.1132410587238,0.9872360524260291,TESS,
1715.1146299342022,0.988319167014872,TESS,
1715.1160188094482,0.9855189197873021,TESS,
1715.117407684927,0.9836649559001929,TESS,
1715.1187965604051,0.9888421943293677,TESS,
1715.1201854358833,0.9866535503618445,TESS,
1715.121574311363,0.987250112235386,TESS,
1715.1229631868425,0.9880345479492594,TESS,
1715.1243520623207,0.9851999684463053,TESS,
1715.125740937799,0.9861235810057293,TESS,
1715.1271298132779,0.9865607600591413,TESS,
1715.1285186887567,0.9927466282872053,TESS,
1715.1299075642355,0.9894380726489974,TESS,
1715.1312964397137,0.988133186749559,TESS,
1715.1326853151918,0.9904576276704942,TESS,
1715.1340741906715,0.9924571040681138,TESS,
1715.135463066151,0.992901137655675,TESS,
1715.1368519413963,0.9938406050506027,TESS,
1715.1382408168747,0.9974218695112718,TESS,
1715.1396296923535,0.9871652600362413,TESS,
1715.1410185678324,0.994641449614403,TESS,
1715.1424074433105,0.9956580454196765,TESS,
1715.1437963187886,0.9994638405772145,TESS,
1715.1451851942684,0.9995160332300221,TESS,
1715.1465740697479,0.9981097598298209,TESS,
1715.147962945226,0.9944513249267815,TESS,
1715.1493518207042,0.9917669491286614,TESS,
1715.1507406959504,0.9923281058431996,TESS,
1715.1521295714292,0.9941677821881766,TESS,
1715.1535184469074,0.9929577272785758,TESS,
1715.1549073223855,0.9896628807086663,TESS,
1715.1562961978643,0.9997341969157036,TESS,
1715.157685073344,0.9967215187341608,TESS,
1715.1590739488236,1.0058820759690303,TESS,
1715.1604628243017,0.9976908866447567,TESS,
