jd,flux,dataset_marker,flux_err
1778.1177644486384,1.0076376374453904,TESS,
1778.1191533574133,1.0060936754880194,TESS,
1778.1205422661883,1.006508560576547,TESS,
1778.1219311749633,1.0061528768174184,TESS,
1778.1233200832728,1.0061727023202423,TESS,
1778.1247089920478,1.0060720072314626,TESS,
1778.1260979008234,1.0052111741078626,TESS,
1778.1274868095993,1.0061302548865454,TESS,
1778.128875718375,1.0070113675065062,TESS,
1778.130264626685,1.0058356430444255,TESS,
1778.1316535354601,1.0063376701236149,TESS,
1778.1330424442351,1.0069403098431848,TESS,
1778.1344313525447,1.0065593537145392,TESS,
1778.1358202613196,1.0060891098281521,TESS,
1778.1372091700953,1.0067728118646166,TESS,
1778.1385980784053,1.005940767784311,TESS,
1778.1399869871805,1.006897935931005,TESS,
1778.1413758954898,1.0067300068027867,TESS,
1778.142764804265,1.005720698509051,TESS,
1778.144153712575,1.0065897709906348,TESS,
1778.1455426213506,1.0067723171738283,TESS,
1778.14693152966,1.0079857852929242,TESS,
1778.1483204384358,1.0070381082018864,TESS,
1778.1497093467458,1.006053357021666,TESS,
1778.151098255521,1.0072766003026377,TESS,
1778.1524871638303,1.0064111776212576,TESS,
1778.1538760721396,1.0069033103292817,TESS,
1778.1552649809146,1.007158216551232,TESS,
1778.1566538892241,1.006207082390665,TESS,
1778.1580427975334,1.0052794324601395,TESS,
1778.15943170631,1.0064380643061748,TESS,
1778.1608206146207,1.005884731544839,TESS,
1778.16220952293,1.0065144317730046,TESS,
1778.1635984312393,1.0068924811909286,TESS,
1778.1649873395488,1.006866649535855,TESS,
1778.167765156633,1.0054543909995513,TESS,
1778.1691540649426,1.006309933226771,TESS,
1778.170542973252,1.006253107156414,TESS,
1778.171931881562,1.005750199924558,TESS,
1778.173320789872,1.0064205505204606,TESS,
1778.1747096981821,1.0062145936288758,TESS,
1778.1760986064921,1.0071141836885849,TESS,
1778.1774875148017,1.0060195215433985,TESS,
1778.178876423111,1.005922402733173,TESS,
1778.1802653314203,1.0067586926601304,TESS,
1778.1816542397296,1.0063282646763212,TESS,
1778.1830431480398,1.0058289337231519,TESS,
1778.1844320563498,1.0057421861211175,TESS,
1778.1858209641937,1.0064941950802302,TESS,
1778.187209872503,1.0064777809590306,TESS,
1778.1885987808123,1.006537064736696,TESS,
1778.1899876891225,1.0052072026632264,TESS,
1778.1913765974325,1.0055305350172468,TESS,
1778.1927655052762,1.007012462456279,TESS,
1778.1941544135861,1.0059361585416835,TESS,
1778.1955433218964,1.0053053397421396,TESS,
1778.19693222974,1.0075031189649244,TESS,
1778.1983211380493,1.0070699491674553,TESS,
1778.1997100463589,1.0065657306334141,TESS,
1778.2010989542025,1.0067674695119604,TESS,
1778.2024878625118,1.0069531151365494,TESS,
1778.2038767703557,1.0064869243657428,TESS,
1778.2052656786664,1.0057380883695437,TESS,
1778.206654586977,1.0054541089979478,TESS,
1778.208043494821,1.0061620701245717,TESS,
1778.2094324031302,1.0070108770269317,TESS,
1778.2108213109739,1.0062545308453583,TESS,
1778.2122102188177,1.0060693163700227,TESS,
1778.213599127127,1.0067022352490065,TESS,
1778.2149880349707,1.006967870306752,TESS,
1778.21637694328,1.0063978482448785,TESS,
1778.2177658511246,1.00719801775697,TESS,
1778.219154758969,1.0066341945780213,TESS,
1778.220543667279,1.0060179193118026,TESS,
1778.2219325751234,1.0071798890176806,TESS,
1778.223321482967,1.0066259602097645,TESS,
1778.2247103908107,1.0060024131767507,TESS,
1778.2260992991203,1.006244802423166,TESS,
1778.227488206964,1.0062180170936434,TESS,
1778.2288771148083,1.0051156659491491,TESS,
1778.2302660226528,1.0062339454504068,TESS,
1778.2316549304965,1.00548117554752,TESS,
1778.23304383834,1.0056891133091228,TESS,
1778.234432746184,1.0070364534602523,TESS,
1778.2358216544933,1.0061454007816186,TESS,
1778.2372105623376,1.005890448871896,TESS,
1778.2385994701822,1.0065317124010162,TESS,
1778.2399883780265,1.0060758928384006,TESS,
1778.2413772858708,1.005529831843595,TESS,
1778.2427661937147,1.0054277658477213,TESS,
1778.2441551015584,1.0068691025236611,TESS,
1778.2455440089366,1.0064519067707276,TESS,
1778.2469329167802,1.0066271811869936,TESS,
1778.2483218246239,1.0061535994402346,TESS,
1778.2497107324675,1.0057530929879703,TESS,
1778.251099640312,1.0066932142059946,TESS,
1778.2538774560016,1.0058047016829361,TESS,
1778.2552663633796,1.0061683267765602,TESS,
1778.2566552712233,1.0069183091777505,TESS,
1778.258044179067,1.0055399289233011,TESS,
1778.2594330869106,1.005556774193754,TESS,
1778.2608219942888,1.0055285583526248,TESS,
1778.2622109021324,1.0074117442602848,TESS,
1778.2635998099768,1.0060593516309577,TESS,
1778.2649887173557,1.0063389341754485,TESS,
1778.2663776251993,1.0058649948008211,TESS,
1778.2677665325782,1.0067452729553583,TESS,
1778.2691554404225,1.006168336754559,TESS,
1778.2705443482662,1.005117364813861,TESS,
1778.2719332556444,1.0060915202839193,TESS,
1778.273322163488,1.0066667418666282,TESS,
1778.2747110708667,1.0070924750001082,TESS,
1778.276099978711,1.0061879516716234,TESS,
1778.2774888860893,1.005898667486378,TESS,
1778.2788777934672,1.0065495869678194,TESS,
1778.2802667013111,1.0060451300150668,TESS,
1778.281655608689,1.0056741874664787,TESS,
1778.2830445165334,1.0068831256324398,TESS,
1778.284433423912,1.0066874207394918,TESS,
1778.285822331291,1.0068924974780136,TESS,
1778.2872112391353,1.0075765571420825,TESS,
1778.2886001465135,1.0063791365890389,TESS,
1778.2899890538915,1.006952093195114,TESS,
1778.2913779612695,1.0057029358104055,TESS,
1778.2927668691132,1.0061756374041009,TESS,
1778.2941557764912,1.006345189774336,TESS,
1778.2955446838694,1.0062516472425327,TESS,
1778.296933591248,1.0075066001941282,TESS,
1778.2983224986274,1.0060261767876915,TESS,
1778.2997114060063,1.0055016926741625,TESS,
1778.3011003133843,1.005942088550257,TESS,
1778.302489221228,1.0062480163478709,TESS,
1778.3038781286061,1.0059584937440462,TESS,
1778.3052670359841,1.005597922403649,TESS,
1778.3066559433623,1.007204781177998,TESS,
1778.3080448507403,1.0064263812777257,TESS,
1778.309433758119,1.006759965630383,TESS,
1778.3108226654977,1.0065870297117392,TESS,
1778.3122115728759,1.0059929273731123,TESS,
1778.3136004797889,1.0058207067100735,TESS,
1778.3149893871678,1.0059070509962025,TESS,
1778.3163782945458,1.0056373171344433,TESS,
1778.3177672019237,1.0061405363061313,TESS,
1778.3191561093017,1.006473405403051,TESS,
1778.3205450166806,1.0059403382206744,TESS,
1778.3219339240593,1.007051405559782,TESS,
1778.3233228309718,1.0057235700438376,TESS,
1778.3247117383498,1.0047118179592696,TESS,
1778.3261006457278,1.006193089747077,TESS,
1778.3274895531058,1.0060926330764797,TESS,
1778.328878460019,1.0076515697162973,TESS,
1778.3302673673977,1.006551543152817,TESS,
1778.3316562747764,1.006285743197613,TESS,
1778.3330451816896,1.0060590438892496,TESS,
1778.3344340890676,1.0060464444650514,TESS,
1778.33582299598,1.0055876446699323,TESS,
1778.3372119033581,1.0073195539890203,TESS,
1778.3386008107361,1.007475993337405,TESS,
1778.3399897176485,1.005895434127613,TESS,
1778.3413786250267,1.0054321043796233,TESS,
1778.3427675319397,1.0053559664039624,TESS,
1778.344156439319,1.0051886333219275,TESS,
1778.345545346232,1.0057046078874654,TESS,
1778.3469342536102,1.0056872400916852,TESS,
1778.3483231605226,1.0068515939830895,TESS,
1778.3497120674351,1.005776720579572,TESS,
1778.351100974813,1.0051395836874173,TESS,
1778.3524898817254,1.0055915428644662,TESS,
1778.3538787886378,1.0067281209914052,TESS,
1778.3566566029297,1.0062108261956113,TESS,
1778.3580455098422,1.0060616129254556,TESS,
1778.3594344172209,1.0068560603915162,TESS,
1778.360823324134,1.0049989356299667,TESS,
1778.3622122310462,1.006034305070077,TESS,
1778.3636011379588,1.0074844036285349,TESS,
1778.364990044871,1.0055246396686819,TESS,
1778.3663789522498,1.0056615286935804,TESS,
1778.367767859163,1.006142813355859,TESS,
1778.3691567660753,1.0059573604616798,TESS,
1778.3705456729876,1.0062110745902058,TESS,
1778.3719345799002,1.004990348620923,TESS,
1778.3733234868125,1.0050786002555525,TESS,
1778.3747123937255,1.0062778228641505,TESS,
1778.3761013006388,1.0067123774849254,TESS,
1778.3774902075518,1.0060003771588004,TESS,
1778.3788791144648,1.006525530839634,TESS,
1778.3802680213773,1.0059642110555012,TESS,
1778.3816569282897,1.0058691188028015,TESS,
1778.383045835202,1.005629902519035,TESS,
1778.3844347421145,1.0056378070925072,TESS,
1778.3858236490269,1.0061933591421757,TESS,
1778.3872125559392,1.00591146593275,TESS,
1778.3886014628524,1.007391009185727,TESS,
1778.389990369766,1.0060885652484572,TESS,
1778.3913792762135,1.0069786185644731,TESS,
1778.392768183126,1.006336236463446,TESS,
1778.3941570900383,1.0061340942687298,TESS,
1778.3955459969507,1.0062769437579735,TESS,
1778.3969349033973,1.0061606322516017,TESS,
1778.3983238103099,1.0056763216685187,TESS,
1778.3997127172222,1.0057103330764026,TESS,
1778.4011016241352,1.0052082603091768,TESS,
1778.4024905305828,1.0053720310286045,TESS,
1778.403879437495,1.0068269575632889,TESS,
1778.4052683444083,1.0061148380278748,TESS,
1778.4066572508557,1.0085469827135196,TESS,
1778.408046157768,1.0071522707861373,TESS,
1778.409435064215,1.005820978200664,TESS,
1778.4108239711272,1.005840088447354,TESS,
1778.4122128775746,1.0059850837036777,TESS,
1778.4136017844876,1.0062171017415054,TESS,
1778.4149906909345,1.0061563417640642,TESS,
1778.4163795978468,1.005955510871533,TESS,
1778.4177685042935,1.0046161120543702,TESS,
1778.419157411206,1.0054014996142926,TESS,
1778.4205463176534,1.0062271799139513,TESS,
1778.4219352245664,1.0067733144297453,TESS,
1778.423324131014,1.0062464461301608,TESS,
1778.4247130374613,1.0067453737671608,TESS,
1778.4261019443736,1.0059393173115803,TESS,
1778.4274908508205,1.0066939488746662,TESS,
1778.4288797572672,1.0067672993479697,TESS,
1778.4302686641795,1.0065974628707217,TESS,
1778.4316575706262,1.0066762969713445,TESS,
1778.433046477073,1.005779641455573,TESS,
1778.4344353835204,1.00628202616197,TESS,
1778.435824290434,1.006417246256683,TESS,
1778.4372131968817,1.0064959611480162,TESS,
1778.4386021033283,1.0047646617914552,TESS,
1778.439991009775,1.0059140549168886,TESS,
1778.4413799162219,1.0061113830513249,TESS,
1778.4427688226685,1.0065857535746772,TESS,
1778.444157729581,1.0049529210914172,TESS,
1778.4455466360284,1.0070521738359917,TESS,
1778.4469355424758,1.0057590282231743,TESS,
1778.4483244489224,1.0065611050835017,TESS,
1778.4497133553693,1.0073869045924497,TESS,
1778.4511022618167,1.0068698114546084,TESS,
1778.4524911682643,1.006396468126032,TESS,
1778.4552689811576,1.0053400493178475,TESS,
1778.4566578876043,1.0062982307428414,TESS,
1778.4580467940518,1.0066595908596998,TESS,
1778.4594357004992,1.0058109766876178,TESS,
1778.4608246064804,1.006787099110557,TESS,
1778.462213512927,1.0058013942554913,TESS,
1778.4636024193737,1.0050508297240643,TESS,
1778.4649913258204,1.0069273995157577,TESS,
1778.466380232268,1.0066017564969347,TESS,
1778.469158044697,1.005635996353322,TESS,
1778.4705469511446,1.0061313477116354,TESS,
1778.4719358575912,1.006253454784365,TESS,
1778.473324764038,1.0064275371073386,TESS,
1778.474713670019,1.0058970925289352,TESS,
1778.4761025764658,1.0066015369811203,TESS,
1778.4774914829125,1.0060412900804614,TESS,
1778.4788803888937,1.0063856032687815,TESS,
1778.480269295341,1.0057811297216994,TESS,
1778.4816582013234,1.006690852570359,TESS,
1778.4830471077707,1.0062569675166242,TESS,
1778.4844360142176,1.0067371792951643,TESS,
1778.4858249201986,1.0047855811713813,TESS,
1778.4872138266455,1.006283303840882,TESS,
1778.4886027326265,1.0057895757236603,TESS,
1778.4899916390732,1.00581083173743,TESS,
1778.491380545055,1.005166959520019,TESS,
1778.4927694515025,1.0054203160205444,TESS,
1778.4941583574835,1.0056987660763876,TESS,
1778.4955472639303,1.0048773912269677,TESS,
1778.496936169912,1.0065493978776598,TESS,
1778.4983250758937,1.0056585836169445,TESS,
1778.4997139823404,1.0060040888982922,TESS,
1778.5011028883216,1.0066261597312658,TESS,
1778.5024917943026,1.005680389988067,TESS,
1778.50388070075,1.0057153550701354,TESS,
1778.5052696067319,1.0052639462507043,TESS,
1778.5066585127129,1.0064080345626205,TESS,
1778.5080474191595,1.0066535232500353,TESS,
1778.5094363251405,1.0058179028903815,TESS,
1778.5108252311225,1.0052927035207184,TESS,
1778.5122141371041,1.006137695725152,TESS,
1778.513603043551,1.0068428554330748,TESS,
1778.5149919495327,1.006064693950985,TESS,
1778.5163808555144,1.0067071495724715,TESS,
1778.5177697614954,1.0069249817045782,TESS,
1778.5191586674766,1.0060304719558868,TESS,
1778.5205475734576,1.0064243762086598,TESS,
1778.5219364794389,1.0069465496569898,TESS,
1778.5233253854199,1.006071471022495,TESS,
1778.5247142918665,1.006937086434153,TESS,
1778.526103197849,1.0061975487618775,TESS,
1778.5274921038315,1.0062294144022856,TESS,
1778.5288810098125,1.0061611442394702,TESS,
1778.5302699157937,1.0068313756254224,TESS,
1778.5316588217747,1.005646472047385,TESS,
1778.53304772729,1.0057427107040176,TESS,
1778.534436633271,1.0071045943879433,TESS,
1778.5358255392523,1.007193680487335,TESS,
1778.537214445234,1.0056258766712607,TESS,
1778.538603351216,1.005071947862816,TESS,
1778.539992257197,1.0067714322547494,TESS,
1778.5413811631786,1.0078712939202426,TESS,
1778.5427700691603,1.0061274179835018,TESS,
1778.5441589746758,1.006932355866514,TESS,
1778.5455478806568,1.0055877118404783,TESS,
1778.546936786638,1.0058597841993309,TESS,
1778.548325692619,1.0063972164367232,TESS,
1778.5497145986008,1.0065064489060493,TESS,
1778.5511035041168,1.0069584080827017,TESS,
1778.552492410098,1.0071715910525159,TESS,
1778.553881316079,1.0058268278171911,TESS,
1778.5552702215944,1.0059677699574052,TESS,
1778.556659127576,1.0059726942983744,TESS,
1778.558048033558,1.0061334251807865,TESS,
1778.5594369390733,1.0067128190879684,TESS,
1778.5608258450552,1.006332935842268,TESS,
1778.5622147505712,1.0063009053033443,TESS,
1778.5636036565522,1.005600468278041,TESS,
1778.5649925620678,1.00626295106004,TESS,
1778.5663814680488,1.0062370001950154,TESS,
1778.5677703740298,1.0053878495809978,TESS,
1778.5691592795451,1.0060968835905664,TESS,
1778.5705481855264,1.0062092155014206,TESS,
1778.571937091043,1.0064275244705536,TESS,
1778.57332599656,1.0061395515869647,TESS,
1778.574714902541,1.005263876906022,TESS,
1778.5761038080564,1.0055745730745564,TESS,
1778.5774927140374,1.0061915179080794,TESS,
1778.578881619553,1.0069049030567165,TESS,
1778.5802705250683,1.0051211516124885,TESS,
1778.5816594310495,1.0051237513723112,TESS,
1778.5830483365655,1.006250435127821,TESS,
1778.5844372420815,1.006395788011749,TESS,
1778.5858261480626,1.0056035598334918,TESS,
1778.5872150535788,1.005704805280286,TESS,
1778.5886039590948,1.005148671099852,TESS,
1778.5899928646104,1.0058816661766203,TESS,
1778.5913817705914,1.006874358690807,TESS,
1778.5927706761067,1.0056656132547275,TESS,
1778.594159581622,1.0064735313699782,TESS,
1778.5955484871383,1.0060560971979369,TESS,
1778.5969373926544,1.005901757927934,TESS,
1778.5983262981697,1.0059169342676721,TESS,
1778.599715204151,1.0061078251003404,TESS,
1778.6011041096663,1.0058235477047268,TESS,
1778.6024930151823,1.006054016021394,TESS,
1778.6038819206983,1.0060746759884518,TESS,
1778.6052708262139,1.0061130981396524,TESS,
1778.60665973173,1.0054404368786827,TESS,
1778.6080486372462,1.0067512989865484,TESS,
1778.6094375427615,1.005691326743828,TESS,
1778.6108264482768,1.0060383817456757,TESS,
1778.6122153537922,1.0060294778089245,TESS,
1778.6136042593077,1.0059225838361627,TESS,
1778.614993164823,1.0068436315671971,TESS,
1778.6163820703387,1.0058058322523333,TESS,
1778.6177709758554,1.0043376874021916,TESS,
1778.6191598809064,1.0051065644749828,TESS,
1778.6205487864218,1.0058871240582816,TESS,
1778.6219376919373,1.0051801901265658,TESS,
1778.6233265974527,1.005615996444484,TESS,
1778.6247155029682,1.0067203880628477,TESS,
1778.6261044084836,1.0070002090253887,TESS,
1778.6274933135333,1.0072943351025434,TESS,
1778.6288822190495,1.0055864603711147,TESS,
1778.6302711245655,1.005103520694465,TESS,
1778.6316600300815,1.0054279259312981,TESS,
1778.6330489351321,1.0060260953014524,TESS,
1778.6344378406475,1.0066574644588786,TESS,
1778.6358267461628,1.0080326995831017,TESS,
1778.6372156512125,1.0055255861697474,TESS,
1778.638604556728,1.0057683926478829,TESS,
1778.6399934622434,1.0059301964137684,TESS,
1778.6413823672938,1.0060010434915947,TESS,
1778.64277127281,1.0062883746393774,TESS,
1778.6441601778597,1.0062696955407509,TESS,
1778.645549083375,1.005291858498531,TESS,
1778.6469379888913,1.0051377576471072,TESS,
1778.6483268939417,1.0057948760109445,TESS,
1778.649715799457,1.0062388481651967,TESS,
1778.651104704507,1.0068722438804132,TESS,
1778.652493610023,1.0054188213775306,TESS,
1778.6538825150733,1.0049988838102764,TESS,
1778.655271420123,1.0049368125302534,TESS,
1778.6566603256385,1.0053584329427148,TESS,
1778.6580492306882,1.0056685330646693,TESS,
1778.6594381362038,1.0064692986225472,TESS,
1778.6608270412535,1.0064189098529002,TESS,
1778.6622159463038,1.006927255023378,TESS,
1778.6649937568711,1.006557898954859,TESS,
1778.6663826619208,1.0066299381255805,TESS,
1778.6677715674364,1.0050331664520131,TESS,
1778.669160472486,1.006001540270867,TESS,
1778.6705493775357,1.005912408482116,TESS,
1778.671938283051,1.0064790469953162,TESS,
1778.673327188101,1.0061697356487649,TESS,
1778.6747160931513,1.0055602553111247,TESS,
1778.676104998202,1.0051145685373277,TESS,
1778.6774939032523,1.006821443904949,TESS,
1778.6788828087683,1.005846587094968,TESS,
1778.680271713818,1.0062055630256383,TESS,
1778.681660618868,1.0050210766798502,TESS,
1778.6830495239176,1.0066777053319256,TESS,
1778.6844384289673,1.006497140018089,TESS,
1778.6858273340172,1.0057417475100388,TESS,
1778.6872162390675,1.0056652519059803,TESS,
1778.688605144118,1.0064581496506158,TESS,
1778.6899940491676,1.0053227775321223,TESS,
1778.6913829542175,1.0061236026945126,TESS,
1778.6927718592679,1.0061236394543458,TESS,
1778.6941607643184,1.0066663169002141,TESS,
1778.6955496693681,1.0055992517046333,TESS,
1778.6969385744178,1.0065695924767648,TESS,
1778.6983274794684,1.0057950072730972,TESS,
1778.6997163845188,1.0061648312491167,TESS,
1778.7011052895684,1.006619889867165,TESS,
1778.7024941946183,1.0066621267154992,TESS,
