jd,flux,dataset_marker,flux_err
1415.1945354879404,1.0206191037465289,TESS,
1415.195924360736,1.0202887995748804,TESS,
1415.197313233546,1.0218749039420476,TESS,
1415.198702106341,1.0214678885925734,TESS,
1415.200090979136,1.0207851421563683,TESS,
1415.201479851946,1.020141734785712,TESS,
1415.2028687247416,1.0207235604930613,TESS,
1415.2042575975374,1.0230122844128435,TESS,
1415.2056464703337,1.0223397899755395,TESS,
1415.2070353431293,1.0222063599455844,TESS,
1415.2084242159387,1.021091956671913,TESS,
1415.2098130887337,1.0232382254906822,TESS,
1415.2112019615292,1.0206380572366973,TESS,
1415.2125908343248,1.020526680925309,TESS,
1415.2139797071197,1.0205395206936327,TESS,
1415.2153685799153,1.0208603376615106,TESS,
1415.216757452711,1.022571075340906,TESS,
1415.2181463255065,1.022534979695869,TESS,
1415.219535198303,1.023627974836812,TESS,
1415.2209240710986,1.0181377561716027,TESS,
1415.222312943879,1.0217544715769837,TESS,
1415.2237018166738,1.0207461645710154,TESS,
1415.2250906894694,1.0216822802869099,TESS,
1415.226479562265,1.0219748446531642,TESS,
1415.2278684350454,1.021225996665906,TESS,
1415.229257307841,1.0208044377831067,TESS,
1415.2306461806365,1.019523916364449,TESS,
1415.2320350534178,1.0204193817126093,TESS,
1415.233423926214,1.0191304560390382,TESS,
1415.2348127990097,1.0210083847470286,TESS,
1415.23620167179,1.0210594906973007,TESS,
1415.237590544585,1.0211206698325372,TESS,
1415.238979417366,1.0212371024734834,TESS,
1415.2403682901615,1.0203002018319558,TESS,
1415.241757162942,1.0213557056513383,TESS,
1415.2431460357375,1.0223497570819542,TESS,
1415.2445349085187,1.02147913680542,TESS,
1415.2459237812998,1.023163350417893,TESS,
1415.247312654096,1.0217998593337079,TESS,
1415.248701526877,1.021568856500258,TESS,
1415.2500903996574,1.0213532316651606,TESS,
1415.2514792724523,1.0225501177019474,TESS,
1415.2528681452334,1.021101570789671,TESS,
1415.2542570180144,1.0234297529842973,TESS,
1415.2556458907948,1.022971000803161,TESS,
1415.257034763576,1.0211428915129546,TESS,
1415.2584236363577,1.0195693536605839,TESS,
1415.2598125091388,1.0209235959595804,TESS,
1415.2612013819198,1.0194608035372026,TESS,
1415.2625902547154,1.0211962175395348,TESS,
1415.2639791274958,1.0210255942112427,TESS,
1415.2653680002616,1.0223369807706488,TESS,
1415.2667568730426,1.020646200582005,TESS,
1415.2681457458236,1.02014989747466,TESS,
1415.2695346186042,1.0226197599099176,TESS,
1415.2709234913852,1.0230515011217256,TESS,
1415.272312364167,1.0212853210574406,TESS,
1415.273701236948,1.022885134492912,TESS,
1415.2750901097145,1.0225448763455918,TESS,
1415.2764789824955,1.0241423651999166,TESS,
1415.2778678552759,1.0223492438361936,TESS,
1415.2792567280562,1.0205401484276708,TESS,
1415.2806456008227,1.0228754831796731,TESS,
1415.2820344736037,1.0215371452555861,TESS,
1415.2834233463843,1.0224661084141105,TESS,
1415.2848122191508,1.021366427487707,TESS,
1415.2862010919325,1.020801102201712,TESS,
1415.287589964699,1.0206465721275122,TESS,
1415.28897883748,1.0214867839699657,TESS,
1415.2903677102465,1.0221245188341201,TESS,
1415.2917565830123,1.0237648038233969,TESS,
1415.2931454557927,1.0205585755413389,TESS,
1415.2945343285592,1.0222398685262208,TESS,
1415.2959232013404,1.0196084674383765,TESS,
1415.2973120741062,1.0202493613487043,TESS,
1415.2987009468734,1.0195036724076219,TESS,
1415.3000898196406,1.0235351169313525,TESS,
1415.301478692421,1.0222721788829066,TESS,
1415.3028675651874,1.0219728095219023,TESS,
1415.3042564379539,1.0199460975553074,TESS,
1415.3056453107197,1.0219820381766032,TESS,
1415.3070341834855,1.024908531795488,TESS,
1415.3084230562522,1.0232617994393358,TESS,
1415.3098119290187,1.021512368280236,TESS,
1415.3112008017845,1.0214134493396116,TESS,
1415.3125896745516,1.0234633970524292,TESS,
1415.3139785473188,1.0217966375356327,TESS,
1415.3153674200846,1.0209838337645334,TESS,
1415.3167562928504,1.0214288072074842,TESS,
1415.318145165617,1.0239998783295734,TESS,
1415.3195340383834,1.0234540437624229,TESS,
1415.3209229111494,1.0214553459788722,TESS,
1415.3223117839013,1.0212872260456665,TESS,
1415.3237006566678,1.020553756056763,TESS,
1415.3250895294336,1.0204309356535837,TESS,
1415.3264784021862,1.0231976292198282,TESS,
1415.3278672749534,1.022331121663786,TESS,
1415.3292561477192,1.0245589892412585,TESS,
1415.3306450204705,1.0217313696628194,TESS,
1415.332033893237,1.0216170131191982,TESS,
1415.3334227660034,1.0205718704427642,TESS,
1415.334811638755,1.0236799794142826,TESS,
1415.3362005115214,1.0229113426849616,TESS,
1415.3375893842733,1.022442755737443,TESS,
1415.3389782570252,1.0226820931559215,TESS,
1415.3403671297924,1.022512304292659,TESS,
1415.3417560025443,1.0221076731289842,TESS,
1415.3431448753101,1.0227519645040641,TESS,
1415.3445337480614,1.021462442784054,TESS,
1415.3459226208133,1.0219046148087032,TESS,
1415.3473114935655,1.0227232497697538,TESS,
1415.3487003663313,1.0214348605379917,TESS,
1415.3500892390832,1.0233882487262762,TESS,
1415.3514781118351,1.0215006540005898,TESS,
1415.352866984587,1.0230719168112195,TESS,
1415.3542558573397,1.021869179454002,TESS,
1415.3556447300916,1.0219210006600172,TESS,
1415.3570336028429,1.020648287449834,TESS,
1415.3584224755941,1.020200264104763,TESS,
1415.3598113483463,1.023680425268969,TESS,
1415.3612002210982,1.0200584545896083,TESS,
1415.3625890938495,1.022581305554077,TESS,
1415.3639779666014,1.0217616472488313,TESS,
1415.3653668393533,1.020554439543256,TESS,
1415.3667557121053,1.0228221826280859,TESS,
1415.3681445848579,1.023546403831812,TESS,
1415.3695334576098,1.021123440186753,TESS,
1415.3709223303465,1.0198940595533244,TESS,
1415.3723112030978,1.0223318546896987,TESS,
1415.3737000758497,1.0245675900802842,TESS,
1415.3750889485873,1.022868822869249,TESS,
1415.3764778213385,1.0219238756006854,TESS,
1415.3778666940905,1.0230081088588554,TESS,
1415.3792555668285,1.0205109374310537,TESS,
1415.3806444395805,1.0203434135442955,TESS,
1415.3820333123178,1.0200429116950462,TESS,
1415.3834221850698,1.020936886927093,TESS,
1415.3848110578065,1.0228313261216977,TESS,
1415.3861999305577,1.0232414904521028,TESS,
1415.3875888032953,1.022583658757425,TESS,
1415.3889776760473,1.0225521526700443,TESS,
1415.390366548784,1.0239302964316046,TESS,
1415.3917554215213,1.0210986237373234,TESS,
1415.3931442942594,1.022712027031812,TESS,
1415.3945331670113,1.0209395884798316,TESS,
1415.3959220397487,1.0182039388682838,TESS,
1415.397310912486,1.0212069648510658,TESS,
1415.398699785223,1.0215106752859047,TESS,
1415.4000886579743,1.0220140016760937,TESS,
1415.4014775307116,1.020663027567323,TESS,
1415.402866403449,1.0209415848420667,TESS,
1415.4042552761857,1.0224969332125442,TESS,
1415.405644148923,1.0233584239131912,TESS,
1415.4070330216612,1.0223842703686903,TESS,
1415.4084218943985,1.0209271999922194,TESS,
1415.409810767136,1.022250507480586,TESS,
1415.4111996398733,1.021063386540303,TESS,
1415.4125885125957,1.0203821898248764,TESS,
1415.4139773853324,1.0229714999682724,TESS,
1415.4153662580698,1.0249686975704697,TESS,
1415.4167551308071,1.0219271569219346,TESS,
1415.4181440035438,1.0266097225851978,TESS,
1415.4195328762673,1.0213784861015518,TESS,
1415.4209217490054,1.0212603744653153,TESS,
1415.422310621742,1.0206778830416336,TESS,
1415.4236994944642,1.0221977666484727,TESS,
1415.4250883672016,1.0226636017171007,TESS,
1415.4264772399392,1.019897136504204,TESS,
1415.4278661126614,1.0204673989104813,TESS,
1415.4292549853988,1.0198392503289018,TESS,
1415.4306438581216,1.0247996332414657,TESS,
1415.4320327308583,1.0239825379359484,TESS,
1415.4334216035818,1.021738686248445,TESS,
1415.4348104763053,1.020052018780302,TESS,
1415.436199349042,1.0200239697623212,TESS,
1415.4375882217641,1.0224584866432385,TESS,
1415.4389770945018,1.0214300928719922,TESS,
1415.4403659672246,1.0220270581591289,TESS,
1415.4417548399467,1.0220131354419628,TESS,
1415.4431437126696,1.0214928712674296,TESS,
1415.444532585407,1.0222824191618327,TESS,
1415.445921458129,1.0200088247565866,TESS,
1415.4473103308526,1.022820877457511,TESS,
1415.448699203576,1.0202680352914921,TESS,
1415.4500880762985,1.0243802441089023,TESS,
1415.4514769490206,1.0228570125767338,TESS,
1415.4528658217434,1.0203081043172701,TESS,
1415.4542546944663,1.0210903208403685,TESS,
1415.4556435671884,1.0245663096794464,TESS,
1415.4570324399112,1.023517233096466,TESS,
1415.458421312634,1.020472950634274,TESS,
1415.459810185357,1.0230982023784725,TESS,
1415.4611990580804,1.0234553781796776,TESS,
1415.4625879307887,1.0218204475432027,TESS,
1415.463976803511,1.0212176309356555,TESS,
1415.4653656762332,1.0235251303185566,TESS,
1415.466754548956,1.0250050192087512,TESS,
1415.4681434216643,1.0225820555637006,TESS,
1415.4695322943865,1.0242689513852004,TESS,
1415.4709211671093,1.022541037502873,TESS,
1415.4723100398176,1.0201471013198282,TESS,
1415.4736989125404,1.0241355708946847,TESS,
1415.4750877852493,1.0240435064882205,TESS,
1415.4764766579724,1.0203681300471468,TESS,
1415.47786553068,1.0231530626347014,TESS,
1415.4792544034021,1.0211574046880432,TESS,
1415.4806432761104,1.0221808412085505,TESS,
1415.4820321488332,1.0211778390159814,TESS,
1415.4834210215408,1.0211519357652183,TESS,
1415.484809894249,1.0220005518625994,TESS,
1415.486198766972,1.0232016698291795,TESS,
1415.4875876396802,1.0232871676595015,TESS,
1415.4889765123894,1.0214247856985634,TESS,
1415.4903653850977,1.0190149946800084,TESS,
1415.4917542578198,1.0214917116494266,TESS,
1415.4931431305274,1.0188530387949344,TESS,
1415.4945320032357,1.022191281299939,TESS,
1415.495920875944,1.0243838629277158,TESS,
1415.4973097486516,1.0236553401243402,TESS,
1415.4986986213598,1.020467827700756,TESS,
1415.5000874940688,1.0234291304322007,TESS,
1415.5014763667773,1.02181297525883,TESS,
1415.5028652394856,1.0211614020518596,TESS,
1415.5042541121938,1.0205889242085058,TESS,
1415.5056429849014,1.0235551145208226,TESS,
1415.507031857609,1.0186968839041841,TESS,
1415.5084207303028,1.0204670474144406,TESS,
1415.509809603011,1.0234946901155206,TESS,
1415.5111984757186,1.0226823035769461,TESS,
1415.512587348427,1.022967894199779,TESS,
1415.5139762211215,1.0219728790296154,TESS,
1415.5153650938298,1.0223823877089364,TESS,
1415.516753966538,1.0227511268112308,TESS,
1415.5181428392318,1.0249464502526702,TESS,
1415.5195317119394,1.0214492320948332,TESS,
1415.5209205846324,1.0238935241374993,TESS,
1415.5223094573407,1.0224228639020252,TESS,
1415.5236983300344,1.022764959728108,TESS,
1415.525087202742,1.0224112905357252,TESS,
1415.5264760754367,1.024511902196616,TESS,
1415.5278649481456,1.021903091269156,TESS,
1415.5292538208387,1.0222169940982602,TESS,
1415.5306426935317,1.0204989745869715,TESS,
1415.53203156624,1.0214003407949788,TESS,
1415.5334204389337,1.0241420004104294,TESS,
1415.5348093116268,1.0233604890778514,TESS,
1415.5361981843205,1.0223859779054907,TESS,
1415.5375870570288,1.020053076878696,TESS,
1415.5389759297218,1.0206070076123106,TESS,
1415.5403648024162,1.0217071553106467,TESS,
1415.5417536751108,1.0217946796988937,TESS,
1415.5431425478039,1.022682873280409,TESS,
1415.544531420497,1.021534614568528,TESS,
1415.5459202931906,1.0203761634623905,TESS,
1415.5473091658844,1.0226526684300137,TESS,
1415.5486980385774,1.0235017613645563,TESS,
1415.5500869112711,1.0197206462836566,TESS,
1415.5514757839649,1.0236538027481672,TESS,
1415.5528646566586,1.0206693633493353,TESS,
1415.5542535293532,1.0238820784724458,TESS,
1415.5556424020324,1.0230694535152978,TESS,
1415.5570312747254,1.0205952298757435,TESS,
1415.5584201474185,1.0236769935942827,TESS,
1415.5598090201122,1.0198620826797953,TESS,
1415.5611978927914,1.0218203584489658,TESS,
1415.5625867654844,1.020446734575189,TESS,
1415.5639756381781,1.0229759632366602,TESS,
1415.5653645108573,1.0210876532552509,TESS,
1415.5667533835513,1.021424861500462,TESS,
1415.568142256231,1.0195643868881625,TESS,
1415.5695311289248,1.0230254149614073,TESS,
1415.5709200016033,1.02228032206679,TESS,
1415.5723088742964,1.023340773071706,TESS,
1415.5736977469755,1.0225089554189404,TESS,
1415.5750866196547,1.0207265032866522,TESS,
1415.5764754923478,1.0229016803581574,TESS,
1415.577864365027,1.019155732017678,TESS,
1415.5792532377063,1.020004646138289,TESS,
1415.5806421104,1.0206169298191385,TESS,
1415.58203098308,1.0237841069936433,TESS,
1415.583419855759,1.0241273949126246,TESS,
1415.5848087284376,1.0215766389091816,TESS,
1415.586197601116,1.0233807174623184,TESS,
1415.5875864737952,1.0207204677264228,TESS,
1415.5889753464744,1.0208463179012635,TESS,
1415.590364219153,1.0230936761975946,TESS,
1415.591753091832,1.021909118257048,TESS,
1415.5931419645121,1.0208281531891212,TESS,
1415.5945308371913,1.0224738025964448,TESS,
1415.5959197098705,1.0211229476969752,TESS,
1415.5973085825497,1.022802452542531,TESS,
1415.5986974552281,1.0232799701215465,TESS,
1415.6000863279066,1.0242334903937382,TESS,
1415.6014752005858,1.0238499592743284,TESS,
1415.6028640732504,1.0211767157258747,TESS,
1415.604252945929,1.022371634809407,TESS,
1415.605641818608,1.0218352773807928,TESS,
1415.6070306912736,1.0232576477887905,TESS,
1415.6084195639528,1.0203264353377461,TESS,
1415.609808436632,1.0208121783577404,TESS,
1415.6111973092966,1.0237794415536716,TESS,
1415.612586181975,1.0218457128329435,TESS,
1415.613975054639,1.0183566009068044,TESS,
1415.6153639273182,1.02262491428889,TESS,
1415.6167527999828,1.0210422569258915,TESS,
1415.6181416726613,1.02262955338598,TESS,
1415.6195305453266,1.0223397803728045,TESS,
1415.6209194179921,1.0217061481639198,TESS,
1415.6223082906706,1.0233574004078523,TESS,
1415.6236971633352,1.018753741229058,TESS,
1415.6250860359999,1.0225520123824476,TESS,
1415.6264749086783,1.0205874680603706,TESS,
1415.6278637813423,1.023519624120529,TESS,
1415.629252654007,1.0225363510653922,TESS,
1415.6306415266715,1.0214233783032238,TESS,
1415.6320303993357,1.0215701497083836,TESS,
1415.633419272001,1.021279363416247,TESS,
1415.6348081446663,1.0197516019310866,TESS,
1415.6361970173302,1.0227714364237097,TESS,
1415.6375858899942,1.0216950609134337,TESS,
1415.6389747626588,1.0207826577809347,TESS,
1415.6403636353234,1.0226189824468974,TESS,
1415.6417525079873,1.023979066001105,TESS,
1415.643141380652,1.0209253660050501,TESS,
1415.6445302533166,1.0210701108522873,TESS,
1415.6459191259814,1.0186303983020637,TESS,
1415.6473079986467,1.0209276456860743,TESS,
1415.6486968712968,1.0217677383192643,TESS,
1415.6500857439607,1.01940116066818,TESS,
1415.6514746166247,1.0222391413895935,TESS,
1415.6528634892748,1.0230980094858877,TESS,
1415.6542523619394,1.0202793902088267,TESS,
1415.6556412346033,1.0227788761525607,TESS,
1415.6570301072534,1.0208934271941064,TESS,
1415.6584189799182,1.0217713091720808,TESS,
1415.6598078525683,1.0216112954705843,TESS,
1415.6611967252336,1.0199739806483268,TESS,
1415.6625855978837,1.0205264808704753,TESS,
1415.663974470533,1.023549057176761,TESS,
1415.665363343197,1.0201148411284602,TESS,
1415.666752215847,1.0210963159790571,TESS,
1415.6681410884971,1.0233791390390352,TESS,
1415.669529961161,1.0214423108767816,TESS,
1415.6709188338114,1.0201453981808393,TESS,
1415.672307706462,1.022914475932895,TESS,
1415.6736965791122,1.0220097021949301,TESS,
1415.6750854517768,1.0223619308106304,TESS,
1415.6764743244269,1.0222659921022674,TESS,
1415.6778631970762,1.0216100081515953,TESS,
1415.6792520697256,1.0206521862797802,TESS,
1415.6806409423757,1.0208567145857301,TESS,
1415.6820298150258,1.022749246431719,TESS,
1415.6834186876754,1.0228001735680827,TESS,
1415.6848075603255,1.0204892070505767,TESS,
1415.6861964329762,1.0227565329029131,TESS,
1415.6875853056263,1.0198094060117193,TESS,
1415.6889741782763,1.0220554530058712,TESS,
1415.6903630509119,1.0219910451545973,TESS,
1415.6917519235612,1.0195376235360782,TESS,
1415.6931407962106,1.0210391489123407,TESS,
1415.6945296688607,1.020681545813414,TESS,
1415.6959185414962,1.0223375068242921,TESS,
1415.6973074141458,1.025657748726586,TESS,
1415.6986962867966,1.0194963221565896,TESS,
1415.7000851594328,1.0238392605539424,TESS,
1415.7014740320822,1.0225735210872178,TESS,
1415.7028629047177,1.0226361903386052,TESS,
1415.7042517773677,1.0202050012525872,TESS,
1415.7056406500026,1.021119420877815,TESS,
1415.707029522652,1.0235422552483706,TESS,
1415.7084183952875,1.023287768184908,TESS,
1415.7098072679378,1.0240732033588387,TESS,
1415.7111961405726,1.0201729981976895,TESS,
1415.7125850132088,1.0222544767676192,TESS,
1415.713973885845,1.021402512744928,TESS,
1415.7153627584944,1.0234749910134937,TESS,
1415.71675163113,1.0211316591738777,TESS,
1415.7181405037654,1.02057867204938,TESS,
1415.7195293764003,1.0216890121419844,TESS,
1415.720918249035,1.0223511849105227,TESS,
1415.7223071216854,1.0209113998810537,TESS,
1415.723695994321,1.0216947488924202,TESS,
1415.7250848669564,1.020491475093423,TESS,
1415.7264737395926,1.0210319351773296,TESS,
1415.7278626122281,1.020912810262152,TESS,
1415.729251484863,1.0218867153228655,TESS,
1415.7306403574985,1.021353814963657,TESS,
1415.7320292301195,1.0221470583460592,TESS,
1415.7334181027543,1.0203857062580302,TESS,
1415.7348069753893,1.023813355730212,TESS,
1415.7361958480249,1.0232278840743119,TESS,
1415.7375847206604,1.0210776116791231,TESS,
1415.7389735932813,1.0221173798723162,TESS,
1415.7403624659175,1.0247603938006749,TESS,
1415.741751338553,1.0230153137806692,TESS,
1415.7431402111733,1.0201983634336709,TESS,
1415.7445290838082,1.0216075612151791,TESS,
1415.7459179564437,1.0206092677895644,TESS,
1415.7473068290647,1.0209431381746825,TESS,
1415.7486957016997,1.0225291233325946,TESS,
1415.7500845743207,1.021340750694794,TESS,
1415.7514734469423,1.0232319116339585,TESS,
1415.7528623195778,1.0229438671554876,TESS,
1415.7542511921988,1.0208206552690298,TESS,
1415.7556400648343,1.0249863890574653,TESS,
1415.7570289374546,1.0222403682377497,TESS,
1415.758417810075,1.0246843622572064,TESS,
1415.7598066826959,1.0184518869506436,TESS,
1415.7611955553316,1.0249955480423933,TESS,
1415.7625844279519,1.0227035358019319,TESS,
1415.7639733005728,1.02174505827903,TESS,
1415.7653621731945,1.0200208398846984,TESS,
1415.7667510458155,1.0208981854208787,TESS,
1415.7681399184364,1.019737707756833,TESS,
1415.7695287910574,1.02525455963304,TESS,
