jd,flux,dataset_marker,flux_err
1605.7958181729432,0.9995734521140882,TESS,
1605.7972070686913,0.9998085661731653,TESS,
1605.7985959644404,1.0002198715621984,TESS,
1605.7999848601892,0.9999029274013655,TESS,
1605.8013737559384,1.0005652875541926,TESS,
1605.802762651688,1.0004953450413092,TESS,
1605.8041515474367,1.000098173028609,TESS,
1605.805540443185,0.9999652880108427,TESS,
1605.808318234683,1.0004836766819754,TESS,
1605.8097071304326,1.0004159991455934,TESS,
1605.8110960261822,0.9996294299885753,TESS,
1605.8124849219314,1.0008970753090964,TESS,
1605.8138738172138,1.000241457556639,TESS,
1605.8152627129618,0.9996868100724421,TESS,
1605.816651608711,1.0001404347592655,TESS,
1605.8180405044607,0.9997125663545059,TESS,
1605.8194294002103,0.9998314513562709,TESS,
1605.820818295959,0.9996959437341346,TESS,
1605.8222071917082,0.9997531379285571,TESS,
1605.8235960874565,1.000679069820581,TESS,
1605.8249849832052,0.999944535518452,TESS,
1605.8263738789549,1.0005368006090232,TESS,
1605.8277627742384,1.0001061307859478,TESS,
1605.8291516699871,0.9993879281564872,TESS,
1605.8305405657363,1.0001600800649906,TESS,
1605.8319294614844,1.0006524477709182,TESS,
1605.8333183572333,1.0000633488020412,TESS,
1605.834707252983,0.9999838695459937,TESS,
1605.8360961487317,0.9999510011221604,TESS,
1605.8374850440152,1.0003298815844246,TESS,
1605.838873939764,0.9995539816588215,TESS,
1605.8402628355136,1.0001404054942047,TESS,
1605.8416517312628,1.0005482538138408,TESS,
1605.843040627011,1.0002359588153005,TESS,
1605.8444295222941,0.9999013716796032,TESS,
1605.8458184180433,0.9998541385363793,TESS,
1605.847207313792,1.0000920540137608,TESS,
1605.8485962095417,0.9999852758304062,TESS,
1605.8499851052907,1.000520558880572,TESS,
1605.851374000573,0.9995800905307328,TESS,
1605.8527628963222,1.0005726008109708,TESS,
1605.854151792071,1.0001428846622231,TESS,
1605.8555406878206,0.9999883035537587,TESS,
1605.8569295831046,1.0006176427333688,TESS,
1605.8583184788538,1.0004333785118062,TESS,
1605.859707374602,1.000741806283957,TESS,
1605.8610962703503,1.0003093483215497,TESS,
1605.8624851656334,1.0003925897457278,TESS,
1605.863874061383,1.000253744263484,TESS,
1605.8652629571327,0.9997898150486353,TESS,
1605.866651852882,0.999722495140122,TESS,
1605.8680407481643,1.0001070976482844,TESS,
1605.8694296439123,1.0000977134544928,TESS,
1605.870818539662,0.9995437812260333,TESS,
1605.872207434946,1.0003313111328775,TESS,
1605.8735963306951,0.9995023034687796,TESS,
1605.8749852264439,0.9993847368447204,TESS,
1605.8763741217274,1.0003192518055808,TESS,
1605.8777630174757,0.9997709820183749,TESS,
1605.8791519132244,0.999269144249449,TESS,
1605.8805408085084,1.0006602903939334,TESS,
1605.8819297042576,1.0004525419423294,TESS,
1605.8833186000063,1.0000650258820827,TESS,
1605.8847074952898,1.0006085343732165,TESS,
1605.8860963910395,1.000545982836285,TESS,
1605.8874852863225,0.9999561686116596,TESS,
1605.8888741820708,0.9994633907487396,TESS,
1605.8902630778196,1.0002359002851116,TESS,
1605.891651973103,1.0003385728234864,TESS,
1605.8930408688518,1.0006917040792187,TESS,
1605.8944297641358,0.9997613685189914,TESS,
1605.895818659885,1.000278352943211,TESS,
1605.8972075556333,1.000129255462066,TESS,
1605.8985964509163,0.999955958495131,TESS,
1605.8999853466655,1.000362257094003,TESS,
1605.9013742419486,1.0005660191099168,TESS,
1605.9027631376982,1.0003664960992917,TESS,
1605.9041520329822,1.0000587310537434,TESS,
1605.9055409287305,0.999737972195645,TESS,
1605.906929824013,0.9995931066442678,TESS,
1605.9083187197618,0.9999697817346864,TESS,
1605.9097076155115,0.9997717488401807,TESS,
1605.9110965107955,1.0001314962114718,TESS,
1605.9124854065446,1.00107483265977,TESS,
1605.9138743018273,0.9999663388163091,TESS,
1605.9152631975755,1.0001442324164016,TESS,
1605.9166520928586,0.9997428284739112,TESS,
1605.9180409886083,1.0001464448637682,TESS,
1605.9194298838922,1.0000333485880564,TESS,
1605.9208187791758,0.9998055133711516,TESS,
1605.9222076749245,1.000146187256126,TESS,
1605.923596570207,0.9999187692717346,TESS,
1605.9249854659558,0.9998531182932751,TESS,
1605.9263743612398,1.0000184949179538,TESS,
1605.927763256989,1.0005273135058395,TESS,
1605.929152152272,1.0001816399062138,TESS,
1605.9305410480213,0.9993745667513931,TESS,
1605.9319299433039,1.0001925546317176,TESS,
1605.9333188390526,0.9998520070315537,TESS,
1605.9347077343366,1.0005703955504586,TESS,
1605.9360966296201,1.0002133970683258,TESS,
1605.9374855253689,1.00012545395272,TESS,
1605.9388744206524,0.9999243812213197,TESS,
1605.940263316402,1.000483148501527,TESS,
1605.941652211685,1.0000053910090791,TESS,
1605.9430411069677,0.9999487999366143,TESS,
1605.9444300027164,1.0002083519000493,TESS,
1605.945818898,1.0002899243941736,TESS,
1605.947207793283,0.9998341014110033,TESS,
1605.9485966890327,1.0004858519370603,TESS,
1605.9499855843162,1.0004470230487383,TESS,
1605.9513744795988,1.0000655866622477,TESS,
1605.9527633753476,1.0000389171214712,TESS,
1605.954152270631,1.0004052806083323,TESS,
1605.955541165915,0.9999264502322787,TESS,
1605.9569300616647,1.000407731474278,TESS,
1605.9583189569478,1.0007435773830142,TESS,
1605.9597078522304,1.0002450774741847,TESS,
1605.9610967479787,1.0005561278507054,TESS,
1605.9624856432617,0.999465813423901,TESS,
1605.9638745385457,0.9997877118457597,TESS,
1605.9652634342954,1.0001206371269131,TESS,
1605.966652329579,1.000223905711736,TESS,
1605.9680412248615,1.0008730336334115,TESS,
1605.9694301201441,1.0007592221019623,TESS,
1605.9708190158938,1.0003582353919964,TESS,
1605.9722079111777,0.9998494834842653,TESS,
1605.9735968064608,0.9998414105926476,TESS,
1605.9749857017443,0.9998441857463789,TESS,
1605.976374597493,1.0005638855674799,TESS,
1605.9777634927757,1.000582396347432,TESS,
1605.9791523880588,1.0000334709091223,TESS,
1605.9805412833427,1.0002250735775022,TESS,
1605.981930179092,0.9995408455955637,TESS,
1605.983319074375,1.0007944838245513,TESS,
1605.9847079696585,1.0000741354278677,TESS,
1605.9860968649416,1.0001373496914012,TESS,
1605.9874857602251,0.9996432009216403,TESS,
1605.9888746559739,1.0003118195621687,TESS,
1605.9902635512574,0.9998009218872257,TESS,
1605.9916524465405,1.0005805839809596,TESS,
1605.993041341824,1.00022799624254,TESS,
1605.994430237108,0.9998248041607063,TESS,
1605.995819132391,0.9999165690490872,TESS,
1605.9972080281393,0.9998754751842751,TESS,
1605.9985969234224,1.0001488554252869,TESS,
1605.999985818706,0.9999725782261129,TESS,
1606.00137471399,1.000600367684959,TESS,
1606.0027636092739,0.9994120632221439,TESS,
1606.004152504557,1.0004144678734033,TESS,
1606.0055413998396,0.9998262629741865,TESS,
1606.0069302951222,0.999684675678272,TESS,
1606.0083191908714,1.0003974017559343,TESS,
1606.0097080861553,0.9999277504951758,TESS,
1606.0110969814393,1.0003534802082334,TESS,
1606.0124858767224,1.0002037866806295,TESS,
1606.013874772005,0.9997920711345927,TESS,
1606.0152636672876,1.0010442788521057,TESS,
1606.0166525625716,1.0003772170078513,TESS,
1606.0180414578556,1.0000161654098738,TESS,
1606.0194303531387,1.000401363964484,TESS,
1606.0208192484222,1.000347991542837,TESS,
1606.0222081437053,1.000528388537999,TESS,
1606.0235970389879,1.0000813870422554,TESS,
1606.0249859342714,0.9997795228565396,TESS,
1606.0263748295554,1.000888619821947,TESS,
1606.0277637248385,0.9998096302776498,TESS,
1606.029152620122,1.0000088027359162,TESS,
1606.030541515405,0.9999510195705557,TESS,
1606.0319304106883,0.9996639373367444,TESS,
1606.0333193059716,0.9998619177021151,TESS,
1606.0347082012547,1.0002583219299432,TESS,
1606.0360970965382,1.000411181579219,TESS,
1606.0374859918213,1.0002823496772864,TESS,
1606.0388748871048,1.0028064013050166,TESS,
1606.0402637823888,1.0003930425781329,TESS,
1606.041652677672,1.0005417299022745,TESS,
1606.0430415729545,0.9992531108223022,TESS,
1606.044430468238,1.000518669980245,TESS,
1606.045819363521,0.9998412965324444,TESS,
1606.047208258805,0.9999889705776248,TESS,
1606.048597154089,0.9998682449073815,TESS,
1606.0499860493717,1.0000665232959762,TESS,
1606.0513749446543,1.0006839415466313,TESS,
1606.0527638399374,0.9999339100368496,TESS,
1606.054152735221,1.000300988779448,TESS,
1606.0555416300392,1.0000713058185444,TESS,
1606.0569305253232,1.0009010358138895,TESS,
1606.0583194206063,1.000169243325409,TESS,
1606.0597083158889,0.9997496599662619,TESS,
1606.0610972111715,0.9999087184985944,TESS,
1606.062486106455,1.0000471538238345,TESS,
1606.063875001739,1.0002591412807276,TESS,
1606.065263897023,1.0000565188285628,TESS,
1606.0666527918404,0.9992425315349258,TESS,
1606.068041687123,1.0000004379333167,TESS,
1606.0694305824056,0.9999707881602902,TESS,
1606.0708194776896,0.9996478835349689,TESS,
1606.0722083729736,1.0002204790927531,TESS,
1606.0735972682567,1.0003291120956055,TESS,
1606.0749861630745,1.0000935878795136,TESS,
1606.0763750583576,1.0001334371222954,TESS,
1606.0777639536402,0.9997180260882825,TESS,
1606.0791528489237,1.0005111588317357,TESS,
1606.0805417442077,0.9999886978557062,TESS,
1606.0819306390251,1.001026567270596,TESS,
1606.0833195343087,1.0002510249728502,TESS,
1606.0847084295917,0.9999612605300241,TESS,
1606.086097324875,1.0003040205775542,TESS,
1606.0874862196927,0.9996487008483093,TESS,
1606.0888751149757,0.999984963989559,TESS,
1606.0902640102593,1.000234860000529,TESS,
1606.0916529055423,1.0001402411646976,TESS,
1606.0930418003602,1.0004467615881931,TESS,
1606.0944306956442,1.0008817896258357,TESS,
1606.0958195909272,1.0002664646132462,TESS,
1606.0972084862099,1.0006297286585792,TESS,
1606.0985973810277,1.0000178607153756,TESS,
1606.0999862763108,0.9998748429079862,TESS,
1606.1013751715948,0.999629424320873,TESS,
1606.102764066413,0.9997969467127523,TESS,
1606.1041529616957,0.99995993915164,TESS,
1606.1055418569783,1.0001774102358523,TESS,
1606.1069307517957,1.0002409821272433,TESS,
1606.1083196470793,0.9998578768106989,TESS,
1606.1097085423633,1.0002085046713394,TESS,
1606.1110974371816,1.0000633410967272,TESS,
1606.1124863324646,1.0001828221449287,TESS,
1606.1138752277473,1.000020611641922,TESS,
1606.1152641225642,1.0007386425329468,TESS,
1606.1166530178482,1.0002655342027913,TESS,
1606.1180419131322,1.0004801442640545,TESS,
1606.11943080795,1.0001827504266858,TESS,
1606.120819703233,1.0001112581930272,TESS,
1606.12220859805,1.0002517200761785,TESS,
1606.1235974933327,0.9999178481962183,TESS,
1606.1249863886167,1.0005791354654283,TESS,
1606.126375283435,1.0001172328084795,TESS,
1606.127764178718,1.0000431179704508,TESS,
1606.129153073536,1.0007574533734995,TESS,
1606.130541968819,0.999687285316629,TESS,
1606.1319308641025,0.9998658345678031,TESS,
1606.13331975892,0.9994499466966209,TESS,
1606.1347086542035,1.0000819084806014,TESS,
1606.1360975490209,1.000055119730513,TESS,
1606.1374864443044,0.999965865312711,TESS,
1606.1388753391218,1.0002758428056036,TESS,
1606.140264234405,1.0009316464474942,TESS,
1606.1416531292227,1.0006595249795103,TESS,
1606.1430420245058,0.9996208281750814,TESS,
1606.1444309193237,1.0000959701386465,TESS,
1606.1458198146067,1.000386874145222,TESS,
1606.147208709425,1.0006451148064497,TESS,
1606.148597604709,0.9996459358815066,TESS,
1606.149986499526,1.0001156538223972,TESS,
1606.1513753948086,0.9998531287022334,TESS,
1606.1527642896265,1.000610796682034,TESS,
1606.1541531849095,1.0005393044483752,TESS,
1606.1555420797279,1.0002680174454182,TESS,
1606.1569309750118,0.9996436921314675,TESS,
1606.1583198698288,0.9998633685875253,TESS,
1606.1597087651114,1.0003552594562837,TESS,
1606.1610976599288,1.0010478987686342,TESS,
1606.1624865552128,1.000742756327456,TESS,
1606.1638754500311,1.00015806810227,TESS,
1606.165264344849,0.9997405709056788,TESS,
1606.166653240132,1.0001205838561937,TESS,
1606.168042134949,1.0000233424159808,TESS,
1606.1694310302316,1.0000908482139381,TESS,
1606.17081992505,1.0000160181201607,TESS,
1606.1722088198683,0.999698239494279,TESS,
1606.1735977151518,0.9999600564342042,TESS,
1606.1749866099692,1.0004557620002168,TESS,
1606.1763755052518,0.9999764547870049,TESS,
1606.1777644000692,0.9999818525450952,TESS,
1606.1791532948876,0.9997001347293024,TESS,
1606.180542190171,1.0003059300742265,TESS,
1606.1819310849885,0.9998555311137194,TESS,
1606.1833199798064,1.0000361069228045,TESS,
1606.1847088750894,1.0001433094141825,TESS,
1606.1860977699073,1.0002328689306956,TESS,
1606.1874866647247,0.9996425778689007,TESS,
1606.1888755600082,0.999710143271503,TESS,
1606.1902644548256,1.0003732782846897,TESS,
1606.1916533496435,0.9996771889784184,TESS,
1606.1930422444618,1.000651102609464,TESS,
1606.2041534043994,1.0000970461335708,TESS,
1606.2055422992164,1.0004198982297348,TESS,
1606.2069311940343,1.0000750590951248,TESS,
1606.211097878954,0.9998498535580667,TESS,
1606.212486773771,1.000389428142634,TESS,
1606.213875668588,0.999628250564268,TESS,
1606.2152645634053,1.0003546857102061,TESS,
1606.2166534586893,1.0003206251934664,TESS,
1606.2180423535076,1.0001174066948428,TESS,
1606.2194312483255,1.0004607627888098,TESS,
1606.2208201431429,1.0000650212875617,TESS,
1606.2222090379598,1.0003167054378639,TESS,
1606.2235979332424,0.9998811480339169,TESS,
1606.2249868280608,1.000598106041336,TESS,
1606.226375722879,1.0004978843688843,TESS,
1606.227764617697,1.000769595679831,TESS,
1606.2291535125144,1.0000956196967714,TESS,
1606.2305424073313,1.0004485125339022,TESS,
1606.2319313021487,1.0003479332335818,TESS,
1606.233320196967,1.0002827590922583,TESS,
1606.2347090922506,1.0004774612021663,TESS,
1606.236097987068,1.000053347890005,TESS,
1606.2374868818858,1.0004192345396972,TESS,
1606.2388757767033,1.000092753635678,TESS,
1606.2402646715211,0.9998304669340821,TESS,
1606.2416535663385,1.000294522433719,TESS,
1606.2430424611564,0.9992454544210878,TESS,
1606.2444313559738,0.9998440972086278,TESS,
1606.2458202507917,0.9999753799764837,TESS,
1606.24720914561,0.9999442996919714,TESS,
1606.2485980404274,1.0003559627088507,TESS,
1606.2499869352444,1.0003373993997413,TESS,
1606.2513758305274,1.0003071535802672,TESS,
1606.2527647253453,0.9998913849183746,TESS,
1606.2541536201627,1.0006160915296143,TESS,
1606.255542514981,1.0000315225137177,TESS,
1606.2569314097993,0.9996827494725529,TESS,
1606.2583203046163,0.9996921407418431,TESS,
1606.2597091994332,1.0000809751797735,TESS,
1606.261098094251,1.0001843629738745,TESS,
1606.2624869890694,1.0001766477101142,TESS,
1606.2638758838877,1.0005934367264444,TESS,
1606.2652647787052,0.9997728333172373,TESS,
1606.2666536735221,0.9999119838982036,TESS,
1606.268042568339,0.9999487336994457,TESS,
1606.2694314626908,1.000649121615606,TESS,
1606.2708203575091,1.000161231333535,TESS,
1606.2722092523275,1.0001437409080316,TESS,
1606.2735981471453,0.9997189123401333,TESS,
1606.2749870419623,1.0004966670852231,TESS,
1606.2763759367792,0.99943883718981,TESS,
1606.2777648315976,1.0005378609702391,TESS,
1606.2791537264159,1.000023744644467,TESS,
1606.2805426212333,1.000309999488739,TESS,
1606.2819315160511,1.0002056054911532,TESS,
1606.2833204108686,0.9998732833319461,TESS,
1606.2847093056855,1.000239408400217,TESS,
1606.286098200503,1.0000242689726384,TESS,
1606.2874870948556,0.9999928310602464,TESS,
1606.2888759896734,1.0006933381857073,TESS,
1606.2902648844909,0.9993625190172228,TESS,
1606.2916537793087,1.0006377341276083,TESS,
1606.2930426741261,0.9999542214013846,TESS,
1606.294431568944,1.0004310918996482,TESS,
1606.2958204637614,0.9997690368455436,TESS,
1606.2972093581136,0.9999084258450779,TESS,
1606.298598252931,1.0000112175927311,TESS,
1606.2999871477489,0.9999722694951085,TESS,
1606.3013760425672,0.9997673224617867,TESS,
1606.3027649373846,1.0003844426892068,TESS,
1606.3041538322016,1.0003316663139963,TESS,
1606.3055427265533,0.9997280834164053,TESS,
1606.3069316213712,1.0007700655517844,TESS,
1606.3083205161895,1.0005863973766471,TESS,
1606.3097094110078,0.9998190209152245,TESS,
1606.311098305359,0.9999579926822453,TESS,
1606.312487200176,1.0000108357375768,TESS,
1606.3138760949935,1.0004470558681036,TESS,
1606.3152649898113,1.0004389829764748,TESS,
1606.316653884164,1.0003205222827107,TESS,
1606.3180427789823,1.0007562655760793,TESS,
1606.3194316737997,0.9999215954707052,TESS,
1606.3208205686167,1.00044328866184,TESS,
1606.322209462968,1.0002519910921603,TESS,
1606.3235983577863,0.9998062412939457,TESS,
1606.3249872526046,1.000066091280582,TESS,
1606.326376147422,1.0003159872915413,TESS,
1606.3277650417742,1.0002144543168932,TESS,
1606.3291539365912,0.9999881092160969,TESS,
1606.3305428314081,0.9994348922433522,TESS,
1606.3319317257608,0.9999739899907503,TESS,
1606.3333206205791,1.0000383963471682,TESS,
1606.3347095153965,1.0005150284268527,TESS,
1606.3360984097487,0.999186891467372,TESS,
1606.3374873045661,1.0003818191212448,TESS,
1606.338876199384,1.002022172285524,TESS,
1606.3402650937358,1.0006799090252316,TESS,
1606.3416539885532,0.9993743026214872,TESS,
1606.343042883371,1.0003880321552427,TESS,
1606.3444317777228,1.0005999004028239,TESS,
1606.3458206725406,0.999616039871577,TESS,
1606.3472095668924,1.0013565884437126,TESS,
1606.3485984617103,0.9997362695155543,TESS,
1606.3499873565277,0.999544375899438,TESS,
1606.3513762508799,1.0004474792124793,TESS,
1606.3527651456973,1.0004305848334236,TESS,
1606.35415404005,0.9999462708300282,TESS,
1606.3555429348683,0.9995700796522664,TESS,
1606.3569318296852,1.0000579174051687,TESS,
1606.3583207240365,0.9999163301092318,TESS,
1606.359709618854,1.0006280429079104,TESS,
1606.3610985132061,1.0004447323606307,TESS,
1606.3624874080244,1.0003329473870926,TESS,
1606.363876302377,0.9994183474530636,TESS,
1606.365265197194,1.0006591706834134,TESS,
1606.3666540915453,1.0005898242169442,TESS,
1606.3680429863628,1.0005288224007547,TESS,
1606.369431880715,0.9999357895252889,TESS,
1606.3708207755333,0.9999510816544119,TESS,
1606.372209669886,1.0002677348675082,TESS,
1606.3735985647033,0.9994976165924259,TESS,
1606.3749874590546,0.9997162201648666,TESS,
1606.3763763538716,1.0001107170440506,TESS,
1606.3777652482243,1.0003448774287778,TESS,
1606.3791541430426,1.0003178502601102,TESS,
1606.3805430373943,0.9997471691264352,TESS,
1606.3819319322122,1.0000325299010355,TESS,
1606.3833208265635,0.999625463517269,TESS,
1606.3847097213804,0.999769203655883,TESS,
1606.386098615733,0.9996912145159214,TESS,
