jd,flux,dataset_marker,flux_err
1825.0032917940193,0.9833601006730485,TESS,
1825.004680670684,0.9837825329844668,TESS,
1825.006069546883,0.9840099388981753,TESS,
1825.0074584235474,0.9830546694502553,TESS,
1825.0088473002113,0.9824014167374122,TESS,
1825.0102361768766,0.9845199588205592,TESS,
1825.0116250530757,0.9836584474788661,TESS,
1825.0130139297396,0.9827100325650953,TESS,
1825.0144028064035,0.982423288812976,TESS,
1825.0157916826022,0.9821534131753235,TESS,
1825.0171805592672,0.9829228637286241,TESS,
1825.0185694359318,0.9820710083393894,TESS,
1825.0199583121305,0.9832268162001194,TESS,
1825.0213471887948,0.9824058360168784,TESS,
1825.0227360654585,0.9830686538606759,TESS,
1825.0241249416579,0.9813711277713631,TESS,
1825.0255138183231,0.9820379987310054,TESS,
1825.0269026949868,0.9834090389640241,TESS,
1825.0282915711848,0.9819915354958662,TESS,
1825.02968044785,0.9818904602122224,TESS,
1825.031069324515,0.9817345486553851,TESS,
1825.032458200713,0.9828490504972858,TESS,
1825.0338470773775,0.981075588090534,TESS,
1825.0352359540418,0.9806732113275505,TESS,
1825.0366248302407,0.9796999412769035,TESS,
1825.0380137069058,0.980062888152836,TESS,
1825.0394025831044,0.9804972413932047,TESS,
1825.0407914597683,0.9818461683030117,TESS,
1825.0421803359666,0.9821569015101163,TESS,
1825.0435692126314,0.9807378483211989,TESS,
1825.0449580892966,0.9814034675833009,TESS,
1825.0463469654946,0.9811911104278566,TESS,
1825.0477358421592,0.9825207254327564,TESS,
1825.0491247183584,0.9809454484698781,TESS,
1825.050513595023,0.9819019383984839,TESS,
1825.0519024712219,0.9802837460913673,TESS,
1825.0532913478862,0.9807210795639795,TESS,
1825.0546802240842,0.9800283089716455,TESS,
1825.0560691007488,0.9809176840702343,TESS,
1825.057457976948,0.9798805178403881,TESS,
1825.0588468536123,0.9814092123588377,TESS,
1825.0602357298105,0.9814420687119993,TESS,
1825.0616246064749,0.9801551590205491,TESS,
1825.0630134826745,0.9807341727337877,TESS,
1825.0644023588732,0.9818037922781725,TESS,
1825.0657912355375,0.9794310647728489,TESS,
1825.0671801117362,0.9799916606508519,TESS,
1825.0685689884008,0.9784564380092673,TESS,
1825.0699578645997,0.9808142331365378,TESS,
1825.071346741264,0.9812389304244576,TESS,
1825.0727356174627,0.9804015589638986,TESS,
1825.0741244936607,0.9813832020525949,TESS,
1825.0755133703258,0.9810658811177059,TESS,
1825.0769022465254,0.9792695305273557,TESS,
1825.0782911227234,0.9802915855652097,TESS,
1825.079679999388,0.9802501149263412,TESS,
1825.0810688755867,0.9781391710208663,TESS,
1825.0824577517853,0.9795680873639572,TESS,
1825.0838466284497,0.9797048942176119,TESS,
1825.0852355046484,0.9801554003167147,TESS,
1825.086624380847,0.9799792827852938,TESS,
1825.0880132575116,0.9809908474056721,TESS,
1825.089402133711,0.980090354626296,TESS,
1825.0907910099097,0.9796888719329794,TESS,
1825.0921798865736,0.9801556501001106,TESS,
1825.0935687627718,0.9809609826495613,TESS,
1825.094957638971,0.9798360783826058,TESS,
1825.0963465156362,0.9814637762160273,TESS,
1825.0977353918342,0.9778015022209834,TESS,
1825.0991242680332,0.9784830359232357,TESS,
1825.1005131442319,0.9796449234577328,TESS,
1825.1019020208962,0.9818225933484969,TESS,
1825.1032908970958,0.9778631901992476,TESS,
1825.1046797732945,0.9808319329354659,TESS,
1825.1060686494925,0.9794294498377913,TESS,
1825.1074575256914,0.9820630356564376,TESS,
1825.1088464023562,0.9806762285803438,TESS,
1825.110235278555,0.9803787559921603,TESS,
1825.1116241547531,0.9796532028451999,TESS,
1825.1130130309518,0.9785188810443698,TESS,
1825.1144019071514,0.9791811624463596,TESS,
1825.1157907838158,0.9793407382743184,TESS,
1825.1171796600145,0.9818007553673788,TESS,
1825.1185685362132,0.9787090766367696,TESS,
1825.1199574124114,0.9799023162144186,TESS,
1825.12134628861,0.9793453250028831,TESS,
1825.1227351648097,0.9786322292266807,TESS,
1825.1241240410084,0.9794816096086204,TESS,
1825.1255129172064,0.9800990087130943,TESS,
1825.1269017938714,0.9793271427571482,TESS,
1825.128290670071,0.9794376043578074,TESS,
1825.129679546269,0.9785135677437449,TESS,
1825.131068422468,0.981645329183424,TESS,
1825.1324572986666,0.9800586081287487,TESS,
1825.1338461748653,0.9807047366720043,TESS,
1825.135235051064,0.9800066612662853,TESS,
1825.1366239272627,0.9812227294228832,TESS,
1825.1380128034614,0.9806933947665234,TESS,
1825.1394016796596,0.9799701662007092,TESS,
1825.1407905558592,0.9818337196135023,TESS,
1825.1421794320584,0.9806825893028456,TESS,
1825.1435683082566,0.9809271613542494,TESS,
1825.1449571844553,0.9821705284381544,TESS,
1825.1463460606549,0.9802641476735487,TESS,
1825.1477349368536,0.9811450589125748,TESS,
1825.1491238130516,0.9808452617432449,TESS,
1825.1505126892505,0.9808874760256363,TESS,
1825.1519015654492,0.9797451672024063,TESS,
1825.1532904416479,0.9814858158376725,TESS,
1825.1546793178475,0.9806673390495072,TESS,
1825.1560681940462,0.981429696650075,TESS,
1825.1574570702442,0.9813450126437395,TESS,
1825.158845946443,0.9823279074299761,TESS,
1825.1602348226422,0.9803684785315203,TESS,
1825.161623698841,0.9833531953125384,TESS,
1825.1630125750391,0.9827987074960833,TESS,
1825.1644014507722,0.9829322956989107,TESS,
1825.1657903269718,0.9828659103185213,TESS,
1825.1671792031705,0.9837470599761263,TESS,
1825.1685680793692,0.9824392290543551,TESS,
1825.1699569555678,0.9817698830874179,TESS,
1825.171345831766,0.9817218559376193,TESS,
1825.1727347079654,0.9824048201513462,TESS,
1825.1741235841648,0.9831175866874607,TESS,
1825.1755124598974,0.9832276310556017,TESS,
1825.1769013360954,0.9834981907321276,TESS,
1825.1782902122943,0.9836387526783984,TESS,
1825.1796790884935,0.9835873280638476,TESS,
1825.1810679646924,0.9833985147430897,TESS,
1825.1824568408913,0.9835604747568348,TESS,
1825.1838457166243,0.9836398823375613,TESS,
1825.185234592823,0.9832894212201724,TESS,
1825.1866234690226,0.9844060688292849,TESS,
1825.1880123452213,0.9853610686417668,TESS,
1825.1894012209534,0.9827982023196001,TESS,
1825.1907900971516,0.9850931741512774,TESS,
1825.1921789733512,0.9844426632520892,TESS,
1825.1935678495504,0.9848476910072284,TESS,
1825.194956725283,0.9862355397500643,TESS,
1825.1963456014817,0.9832693287967074,TESS,
1825.1977344776803,0.9851354452092257,TESS,
1825.199123353879,0.9847057099142855,TESS,
1825.2005122296123,0.9864856380104539,TESS,
1825.2019011058112,0.9842384378870226,TESS,
1825.20328998201,0.9856122199336962,TESS,
1825.204678857743,0.987395724308551,TESS,
1825.2060677339425,0.9850958336791382,TESS,
1825.2074566101412,0.986074973372754,TESS,
1825.2088454858736,0.9859392081858414,TESS,
1825.2102343620725,0.9861409841022964,TESS,
1825.2116232382716,0.9873768410009598,TESS,
1825.2130121140046,0.986442850411215,TESS,
1825.2144009902029,0.9871993667565947,TESS,
1825.2157898664016,0.9878625422282561,TESS,
1825.2171787421346,0.9866889409665144,TESS,
1825.2185676183335,0.9887018040144697,TESS,
1825.2199564940672,0.9854297616287655,TESS,
1825.221345370266,0.9867183090334103,TESS,
1825.2227342464641,0.98713782071723,TESS,
1825.2241231221979,0.9872095989034252,TESS,
1825.2255119983972,0.988328571093684,TESS,
1825.2269008741298,0.9894254299607264,TESS,
1825.2282897503278,0.9890661473559107,TESS,
1825.229678626061,0.9890656847126382,TESS,
1825.2310675022602,0.9886600296941873,TESS,
1825.2324563779935,0.9888472024726677,TESS,
1825.2338452541924,0.9887823668130424,TESS,
1825.2352341299254,0.9894869079081733,TESS,
1825.2366230061232,0.990107525663465,TESS,
1825.2380118818571,0.989960435594045,TESS,
1825.2394007580567,0.9901008187263814,TESS,
1825.2407896337888,0.9899182638933202,TESS,
1825.242178509987,0.9900401099811315,TESS,
1825.243567385721,0.9883982546300342,TESS,
1825.2449562619202,0.990203991537395,TESS,
1825.2463451376527,0.990854888452228,TESS,
1825.2477340138514,0.9910359219523013,TESS,
1825.2491228895844,0.9904030540279618,TESS,
1825.2505117657831,0.991521668590352,TESS,
1825.251900641517,0.9913309479209564,TESS,
1825.25328951725,0.9907096432977034,TESS,
1825.2546783934483,0.9933372090472273,TESS,
1825.2560672691807,0.9918152782414181,TESS,
1825.25745614538,0.9923508401686154,TESS,
1825.258845021114,0.9915079850807323,TESS,
1825.2602338968463,0.9923055094217127,TESS,
1825.2616227730452,0.9923360411937281,TESS,
1825.2630116487787,0.9954663125172829,TESS,
1825.2644005249774,0.9933097114539102,TESS,
1825.2657894007107,0.9935493959244377,TESS,
1825.267178276444,0.9935833251612005,TESS,
1825.2685671526417,0.99435182204018,TESS,
1825.269956028375,0.9948586545285909,TESS,
1825.2713449041087,0.9926277860778232,TESS,
1825.2727337803074,0.9959539778687595,TESS,
1825.27412265604,0.9947469980059435,TESS,
1825.275511531773,0.9954966598171693,TESS,
1825.276900407507,0.9945298866727981,TESS,
1825.2782892837056,0.9956258514701736,TESS,
1825.2796781594386,0.9956206800599637,TESS,
1825.2810670351716,0.9948298002223248,TESS,
1825.2824559113703,0.9960424709141705,TESS,
1825.2838447871036,0.9957873772284175,TESS,
1825.2852336628368,0.9955713245849923,TESS,
1825.2866225385699,0.9963929888071068,TESS,
1825.288011414302,0.9960090894839941,TESS,
1825.2894002905016,0.9970212501508154,TESS,
1825.2907891662355,0.9960620467963308,TESS,
1825.2921780419676,0.9962190596245548,TESS,
1825.293566917701,0.9975867023928118,TESS,
1825.2949557938998,0.9970125450435808,TESS,
1825.2963446696328,0.9959288871908052,TESS,
1825.2977335453659,0.9977602540954147,TESS,
1825.299122421099,0.9995650373284544,TESS,
1825.300511296832,0.9966543779040233,TESS,
1825.301900172565,0.9988287695393153,TESS,
1825.3032890487646,0.9975821525877284,TESS,
1825.3046779244976,0.9976420098449685,TESS,
1825.3060668002302,0.9982297258363395,TESS,
1825.3074556759632,0.9981883148021063,TESS,
1825.3088445516971,1.000988257184316,TESS,
1825.3102334274301,1.0005783106314365,TESS,
1825.3116223031623,1.0017067599602099,TESS,
1825.3130111788955,0.9994318436769531,TESS,
1825.3144000546288,1.00072521905782,TESS,
1825.3157889308275,1.001227700407167,TESS,
1825.3171778065612,1.000011422219766,TESS,
1825.3185666822944,1.0018284244049847,TESS,
1825.3199555580265,1.001968390304803,TESS,
1825.3213444337605,1.003387233462922,TESS,
1825.3227333094944,1.0011138072957846,TESS,
1825.3241221852265,1.0021534457038426,TESS,
1825.3255110609591,1.0047617591530993,TESS,
1825.3268999366921,1.0018723785868533,TESS,
1825.328288812426,1.002472134716469,TESS,
1825.329677688159,1.0036206112058867,TESS,
1825.3310665638921,1.00127542104644,TESS,
1825.3324554396252,1.0017120988679502,TESS,
1825.3338443153577,1.0031358296069408,TESS,
1825.3352331910908,1.0035049157612757,TESS,
1825.3366220668247,1.003460941727317,TESS,
1825.3380109425577,1.0043414357338247,TESS,
1825.3393998182898,1.004557576369666,TESS,
1825.3407886940238,1.004477839548842,TESS,
1825.3421775697577,1.004591102567801,TESS,
1825.3435664454898,1.004528889512541,TESS,
1825.344955321223,1.0059006450012877,TESS,
1825.3463441964907,1.005547918907388,TESS,
1825.3477330722237,1.0035666747089396,TESS,
1825.3491219479567,1.0056439107732476,TESS,
1825.3505108236898,1.0042755215323798,TESS,
1825.3518996994228,1.0048330775734944,TESS,
1825.3532885751554,1.005555142434189,TESS,
1825.354677450889,1.0060222186245347,TESS,
1825.3560663266228,1.006244438934143,TESS,
1825.3574552018897,1.0051493965942104,TESS,
1825.3588440776227,1.0067196355500592,TESS,
1825.3602329533567,1.006977261018664,TESS,
1825.3616218290897,1.0062698872883553,TESS,
1825.3630107048218,1.0074599678198264,TESS,
1825.364399580555,1.0095542508125401,TESS,
1825.3657884558227,1.006083724959729,TESS,
1825.3671773315557,1.008772981516591,TESS,
1825.3685662072894,1.0085565116406523,TESS,
1825.3699550830227,1.007347743638493,TESS,
1825.3713439587548,1.0089344334762997,TESS,
1825.3727328340224,1.0099093412401268,TESS,
1825.374121709756,1.0092056629977941,TESS,
1825.375510585489,1.007949092070525,TESS,
1825.3768994612217,1.0099027081015688,TESS,
1825.378288336489,1.0077642268501983,TESS,
1825.379677212223,1.0097552745981613,TESS,
1825.381066087956,1.009131108951959,TESS,
1825.382454963689,1.0115632310712597,TESS,
1825.3838438389564,1.011844936816349,TESS,
1825.385232714689,1.0107441724305226,TESS,
1825.3866215904227,1.0103808367098575,TESS,
1825.3880104656907,1.0111199484989535,TESS,
1825.3893993414233,1.009671569824797,TESS,
1825.3907882171554,1.0107458981361144,TESS,
1825.392177092423,1.0117202098534936,TESS,
1825.3935659681567,1.0103458601481483,TESS,
1825.3949548438898,1.0093315224972463,TESS,
1825.3963437191574,1.0123987917112691,TESS,
1825.3977325948906,1.0109319355972324,TESS,
1825.3991214706236,1.0114577819673265,TESS,
1825.4005103458917,1.0120404911685315,TESS,
1825.401899221625,1.0120610093602198,TESS,
1825.403288097357,1.0114102600424477,TESS,
1825.404676972624,1.012576021878846,TESS,
1825.4060658483577,1.009733013726235,TESS,
1825.4074547236257,1.0127939648479112,TESS,
1825.4088435993583,1.0129243940045654,TESS,
1825.4102324746257,1.0119418852339688,TESS,
1825.4116213503587,1.0115306273789042,TESS,
1825.4130102260917,1.0128550567796992,TESS,
1825.41439910136,1.013208288098519,TESS,
1825.415787977093,1.0130198324056248,TESS,
1825.41717685236,1.0142870413474305,TESS,
1825.418565728093,1.0155697474968826,TESS,
1825.419954603361,1.0124270471903363,TESS,
1825.4213434790943,1.0147496159725398,TESS,
1825.4227323543607,1.0135423976911397,TESS,
1825.424121230094,1.0139733534667517,TESS,
1825.425510105362,1.0113005761796146,TESS,
1825.426898981095,1.0128908422961076,TESS,
1825.4282878563627,1.012852709517332,TESS,
1825.429676732096,1.0141813112432612,TESS,
1825.4310656073624,1.0135735964790122,TESS,
1825.4324544830954,1.013568842301316,TESS,
1825.4338433583637,1.0135298750575137,TESS,
1825.4352322340967,1.01447974887054,TESS,
1825.4366211093636,1.013117320094145,TESS,
1825.4380099846317,1.013717076223756,TESS,
1825.4393988603654,1.013259207536477,TESS,
1825.4407877356323,1.01434927147401,TESS,
1825.4421766113653,1.0133362451252932,TESS,
1825.4435654866327,1.0130950989264131,TESS,
1825.4449543619,1.0147005046226742,TESS,
1825.446343237633,1.0127117502389842,TESS,
1825.4477321129007,1.0152002583522377,TESS,
1825.4491209881683,1.0146414193967046,TESS,
1825.4505098639004,1.0151527222334735,TESS,
1825.4518987391687,1.0147103507538313,TESS,
1825.4532876149026,1.0139370542864012,TESS,
1825.454676490169,1.0152487282932094,TESS,
1825.4560653654364,1.0141926673909598,TESS,
1825.4574542411704,1.0139728596549138,TESS,
1825.4588431164377,1.0159348203362215,TESS,
1825.4602319917046,1.0156899786493652,TESS,
1825.461620866972,1.015256071029281,TESS,
1825.463009742705,1.0162759206952736,TESS,
1825.4643986179724,1.015955857946711,TESS,
1825.4657874932407,1.0158689685685092,TESS,
1825.4671763689737,1.014931640118657,TESS,
1825.4685652442406,1.0162957662128675,TESS,
1825.469954119508,1.0159749882085674,TESS,
1825.471342994776,1.0138462821189398,TESS,
1825.4727318705093,1.0146628799462483,TESS,
1825.4741207457757,1.0155078495844652,TESS,
1825.4755096210433,1.01508753182339,TESS,
1825.4768984963114,1.0152717243696268,TESS,
1825.4782873715787,1.0154487643584909,TESS,
1825.479676247312,1.0142062601273887,TESS,
1825.4810651225796,1.0146804888751024,TESS,
1825.482453997846,1.0163959247456191,TESS,
1825.4838428731143,1.0164648419088604,TESS,
1825.4852317483824,1.014160182907856,TESS,
1825.486620623649,1.0154691151010045,TESS,
1825.4880094993816,1.0139285876460253,TESS,
1825.489398374649,1.0135384298352066,TESS,
1825.4907872499173,1.013950669752354,TESS,
1825.4921761251846,1.013736584062202,TESS,
1825.493565000452,1.014407388928385,TESS,
1825.4949538757194,1.014986164223035,TESS,
1825.4963427509867,1.0143454284855804,TESS,
1825.497731626255,1.0141206139593684,TESS,
1825.499120501988,1.0142746465553536,TESS,
1825.500509377255,1.0139678160379308,TESS,
1825.5018982525214,1.0132630649119876,TESS,
1825.5032871277897,1.0148972000470304,TESS,
1825.504676003058,1.0146771538924009,TESS,
1825.5060648783244,1.0152773868591698,TESS,
1825.5074537535918,1.0145923052660022,TESS,
1825.5088426288594,1.013673692674605,TESS,
1825.510231504127,1.0147657831700605,TESS,
1825.5116203793948,1.0135022981039927,TESS,
1825.5130092546624,1.0138494497490456,TESS,
1825.514398129929,1.015537586692255,TESS,
1825.5157870051964,1.0109659246318634,TESS,
1825.5171758804647,1.012578721304077,TESS,
1825.518564755732,1.0117749072585167,TESS,
1825.519953630999,1.013869428669805,TESS,
1825.5213425062664,1.0133773469164202,TESS,
1825.5227313815344,1.0129404590640974,TESS,
1825.524120256802,1.0129011341924268,TESS,
1825.5255091320694,1.0129714818671425,TESS,
1825.5268980073367,1.0116898769890628,TESS,
1825.5282868826037,1.0121551650400606,TESS,
1825.529675757871,1.0127023498729795,TESS,
1825.531064633139,1.0118227187192652,TESS,
1825.5324535084067,1.0116018380996086,TESS,
1825.5338423836731,1.0123053063111285,TESS,
1825.5352312584757,1.0124139201677855,TESS,
1825.5366201337438,1.0119207655307947,TESS,
1825.5380090090105,1.0111919341283622,TESS,
1825.5393978842778,1.0112032732047505,TESS,
1825.5407867595454,1.0126972182152816,TESS,
1825.542175634813,1.0102642900187206,TESS,
1825.5435645100804,1.01041069322017,TESS,
1825.5449533853478,1.0111620835660893,TESS,
1825.5463422601495,1.0115678861815964,TESS,
1825.5477311354164,1.0116608836213268,TESS,
1825.5491200106842,1.010652148807029,TESS,
1825.5505088859525,1.0126637005527899,TESS,
1825.5518977612194,1.0107546971838044,TESS,
1825.553286636021,1.0098445484519605,TESS,
1825.5546755112891,1.0106620999535805,TESS,
1825.5560643865567,1.011786138538636,TESS,
1825.5574532618232,1.009923149955417,TESS,
1825.5588421370906,1.0105162303648132,TESS,
1825.5602310118925,1.0103306356948587,TESS,
1825.56161988716,1.010932656800971,TESS,
1825.563008762428,1.0088274349413853,TESS,
1825.5643976376955,1.0079463732761962,TESS,
1825.5657865124965,1.0101115857961833,TESS,
1825.5671753877639,1.009767442771131,TESS,
1825.5685642630322,1.008673592524094,TESS,
1825.5699531382995,1.010879097783954,TESS,
1825.5713420131008,1.0088870055401469,TESS,
1825.5727308883681,1.0109833150907783,TESS,
1825.5741197636362,1.008903127181998,TESS,
1825.5755086384381,1.008235807772969,TESS,
1825.5768975137055,1.007560382132255,TESS,
1825.5782863889729,1.0093620063191169,TESS,
1825.579675263774,1.0084387445654222,TESS,
