jd,flux,dataset_marker,flux_err
1541.8854318270805,0.9990679805028551,TESS,
1541.8868207193452,0.9986169201951338,TESS,
1541.8882096113764,0.9986182591412833,TESS,
1541.88959850364,0.9988940178719532,TESS,
1541.8909873956704,0.9985993005475033,TESS,
1541.8923762877023,0.9990983382775271,TESS,
1541.8937651797344,0.998409574646467,TESS,
1541.8951540717649,0.9991280766785537,TESS,
1541.8965429640282,0.9987123619251845,TESS,
1541.897931856059,0.998576192955837,TESS,
1541.8993207480908,0.9984106985012602,TESS,
1541.9007096401226,0.9985273724350496,TESS,
1541.9020985321533,0.9988828225758097,TESS,
1541.9034874241836,0.9986642799873828,TESS,
1541.9048763162143,0.9985537410152887,TESS,
1541.9062652080136,0.9988432088143075,TESS,
1541.9076541000452,0.9989743070721331,TESS,
1541.909042992076,0.9987129087441124,TESS,
1541.9104318841064,0.9990819487438813,TESS,
1541.911820775905,0.9989216398934251,TESS,
1541.9132096679366,0.9986716260525565,TESS,
1541.9145985597352,0.9990732697930427,TESS,
1541.9159874517657,0.9993476576169082,TESS,
1541.9173763435635,0.9981181606484713,TESS,
1541.9187652355947,0.9986924194402016,TESS,
1541.920154127394,0.9985544623315361,TESS,
1541.9215430194251,0.9989249924474244,TESS,
1541.9229319112226,0.9992688196824784,TESS,
1541.9243208030205,0.9988116797010409,TESS,
1541.9257096950516,0.9988075350198709,TESS,
1541.927098586851,0.9989472759512141,TESS,
1541.9284874786492,0.9988637378832286,TESS,
1541.9298763704471,0.9984098761572537,TESS,
1541.9312652622455,0.9984953172572064,TESS,
1541.9326541540438,0.9996395752669494,TESS,
1541.9340430458421,0.9986783588046462,TESS,
1541.9354319376405,0.9988145830619475,TESS,
1541.9368208294384,0.9985737483363999,TESS,
1541.9382097212367,0.9989086944793826,TESS,
1541.9395986128022,0.99837728711058,TESS,
1541.9409875046001,0.9979821955643537,TESS,
1541.9423763963985,0.998695869620239,TESS,
1541.9437652881968,0.9983544222543106,TESS,
1541.9451541797623,0.9986874610486856,TESS,
1541.9465430715607,0.9982821175035579,TESS,
1541.9479319631257,0.9990999208738913,TESS,
1541.949320854924,0.9991181279345374,TESS,
1541.9507097464896,0.9988042179145205,TESS,
1541.952098638288,0.9988073450000383,TESS,
1541.9534875298536,0.9986391087318525,TESS,
1541.9548764214185,0.9983195362705817,TESS,
1541.9562653132168,0.9989168620598656,TESS,
1541.9576542047832,0.998800779855858,TESS,
1541.9590430963488,0.998794727826106,TESS,
1541.9604319879138,0.999219319354856,TESS,
1541.9618208794784,0.9985335359560856,TESS,
1541.9632097710441,0.999067621217288,TESS,
1541.9645986626103,0.9989361610149283,TESS,
1541.9659875541759,0.9989741568176653,TESS,
1541.967376445741,0.9988422793827925,TESS,
1541.968765337306,0.9990494331674018,TESS,
1541.970154228872,0.9984878658483431,TESS,
1541.9715431204384,0.9997460879389217,TESS,
1541.9729320117706,0.9989310220656586,TESS,
1541.9743209033352,0.9986062043956478,TESS,
1541.9757097949002,0.9988653334305015,TESS,
1541.9770986862336,0.9993586491147028,TESS,
1541.9784875777998,0.9988826740655417,TESS,
1541.9798764693649,0.9992925432470321,TESS,
1541.9812653606969,0.9984560793062947,TESS,
1541.9826542520289,0.9989384873405023,TESS,
1541.9840431435953,0.9985317132839251,TESS,
1541.9854320349284,0.998744946742327,TESS,
1541.9868209262606,0.9989932873365017,TESS,
1541.9882098178257,0.9989599363794426,TESS,
1541.9895987091575,0.9987244660719754,TESS,
1541.9909876004904,0.99951151344563,TESS,
1541.9923764918237,0.9987512242409153,TESS,
1541.9937653831564,0.998893945404548,TESS,
1541.9951542744886,0.9993588296731917,TESS,
1541.9965431658213,0.9990560657217729,TESS,
1541.997932057154,0.9990787431308279,TESS,
1541.9993209484867,0.9993125997963221,TESS,
1542.0007098398196,0.9992446185406736,TESS,
1542.0020987311516,0.9989841142824007,TESS,
1542.0034876224843,0.9992359715506172,TESS,
1535.1020210194786,1.0,TESS,
-1053.015381500125,0.38811717774535137,ASAS-SN,0.5337614109879798
-1049.0198812000453,0.2888584598789896,ASAS-SN,0.615484082272678
-1045.0145605001599,0.6093282299330884,ASAS-SN,0.27524404384652135
-1028.0635736999102,0.773481474460677,ASAS-SN,0.2848424383372025
-1002.1356672002003,0.1571428175536821,ASAS-SN,0.7349421633489033
420.62638620007783,1.1968527435588066,ASAS-SN,0.6042063943031177
423.6933483998291,0.6542545081270372,ASAS-SN,0.9151831541295621
425.54522430012,1.1531722462366265,ASAS-SN,0.5151757131178124
431.7893547001295,1.2113294843864482,ASAS-SN,0.6265968733964616
433.73847999982536,1.160875351232051,ASAS-SN,0.5296010846199372
434.69612859981135,1.2229029065071952,ASAS-SN,0.6471217647536158
436.5258952998556,1.1434059122910691,ASAS-SN,0.49549099660354395
437.84239930007607,1.1602993440598146,ASAS-SN,0.5296529259404403
438.822079999838,1.0637265011835118,ASAS-SN,0.2686526970973126
440.6955888001248,1.1206938759446614,ASAS-SN,0.46163573639193767
444.71202499978244,1.1885505507810037,ASAS-SN,0.5856378022438474
446.71808960009366,1.2291035207751562,ASAS-SN,0.655458638715052
448.6710328999907,1.2395858874531418,ASAS-SN,0.671015637536246
452.7848694999702,1.1873543634586994,ASAS-SN,0.5788597428758847
457.6476684999652,1.1812450062335171,ASAS-SN,0.5645814585569348
461.71975579997525,1.168961777303549,ASAS-SN,0.539360808074777
465.6828899998218,1.164778570975686,ASAS-SN,0.5327742385145208
466.7465487997979,0.8111237126875677,ASAS-SN,0.7170432577407367
468.6142053999938,1.1504480678233306,ASAS-SN,0.5106718298798427
477.7518788999878,1.215502425996546,ASAS-SN,0.629137378012821
478.75093160010874,1.1356891129894107,ASAS-SN,0.468428236493823
479.69055060017854,1.162175045243676,ASAS-SN,0.5210706550728372
486.7226602998562,1.1315325912337737,ASAS-SN,0.4521437264830348
546.5296811000444,1.193708690817343,ASAS-SN,0.5681372610125752
548.4975703000091,1.1871513567890806,ASAS-SN,0.554478792809726
557.5019841999747,1.1464688964531733,ASAS-SN,0.4696415102984646
567.4993715002201,1.1162564347556267,ASAS-SN,0.3819032964721547
569.4902321998961,1.1509370101291732,ASAS-SN,0.4714331250999848
663.8881517001428,1.1337570722598835,ASAS-SN,0.40284138985015294
667.8821396999992,1.0244976614253485,ASAS-SN,0.30123544416989206
669.8714371002279,1.1964875164397577,ASAS-SN,0.543198481057488
682.8584209000692,1.1813804107673909,ASAS-SN,0.5132371060744727
687.8393121999688,1.1911177589673971,ASAS-SN,0.536362160577548
689.8365286998451,1.159218724372711,ASAS-SN,0.4561617344648807
693.8234064998105,1.095928045181326,ASAS-SN,0.2592875659450254
697.810552299954,1.0481542930645509,ASAS-SN,0.2136376905168395
699.8550014998764,1.1947361784310395,ASAS-SN,0.531688050440561
703.7921297000721,1.1256207999610286,ASAS-SN,0.36771132736473106
707.783476000186,1.0994066830818643,ASAS-SN,0.29601653635039077
710.8428466999903,1.1734820044550631,ASAS-SN,0.48709864265550923
714.7918297001161,1.1803729558147162,ASAS-SN,0.49981853976616847
718.7906156000681,1.1300730396832086,ASAS-SN,0.3675546764109922
721.7591952998191,1.1898789843227504,ASAS-SN,0.5182032867343536
724.8025596998632,1.1867905948372341,ASAS-SN,0.5083054357518327
728.7553790998645,1.1782711970499025,ASAS-SN,0.48798042945258646
735.7447521002032,1.1347164814616815,ASAS-SN,0.39398780839206
737.8096161000431,1.1345806321504723,ASAS-SN,0.39837074117570603
740.7496861000545,1.1872385044044436,ASAS-SN,0.5106618418367734
743.8121747998521,1.0869196009241577,ASAS-SN,0.1849335214482348
746.7714983997867,1.1480419578796908,ASAS-SN,0.40807633050638664
751.6650601001456,1.0683912227370302,ASAS-SN,0.12082717881498167
754.7015630998649,1.222813272117109,ASAS-SN,0.5736542305188063
757.7888621999882,1.151049614778688,ASAS-SN,0.414040806055512
758.650598499924,1.1289453453468152,ASAS-SN,0.35111171784604217
761.7057741000317,1.178293018739197,ASAS-SN,0.4814005138002467
763.7197246002033,1.1841623082877346,ASAS-SN,0.4985638261739198
765.6686483998783,0.9795409246910771,ASAS-SN,0.5166903570014251
766.7312755999155,1.0867350062857688,ASAS-SN,0.18767600541733429
768.8362493999302,1.1244726030038357,ASAS-SN,0.3486089680117232
771.829144500196,1.0618491247028108,ASAS-SN,0.19307703638107873
772.643821099773,1.0113817388039763,ASAS-SN,0.382657993976491
775.8006083997898,0.9916858714561287,ASAS-SN,0.43759672424034995
778.6705420999788,1.0059684846764683,ASAS-SN,0.40062771501350636
780.7113609001972,0.9949055214708715,ASAS-SN,0.4340591758325912
783.5693463999778,0.9550402023405906,ASAS-SN,0.5236487640621019
785.6508046002127,1.1062387828224833,ASAS-SN,0.2529269345348277
787.8766813999973,0.8740710827321776,ASAS-SN,0.6743281645458834
788.8562457999215,1.087437868814206,ASAS-SN,0.15373502991074928
789.8357652002014,0.9535032816822337,ASAS-SN,0.5284071432527602
791.5849569002166,1.0472783799819312,ASAS-SN,0.27576984030719176
794.8072365000844,1.1066544323801366,ASAS-SN,0.2818720388121733
797.7336969999596,1.0628963443725954,ASAS-SN,0.22680016860275218
799.774324900005,0.9414900384411988,ASAS-SN,0.5618951975391422
800.6267912997864,1.0669644498886768,ASAS-SN,0.17880951658991714
803.804716899991,0.9972100036614717,ASAS-SN,0.43080820429150596
804.6869465000927,1.147998627635655,ASAS-SN,0.38802561593706725
805.5152564002201,1.1058305676184574,ASAS-SN,0.2449213044813001
813.6156871002167,1.0965532574679668,ASAS-SN,0.19053178391049297
818.7132774000056,1.2597963755449562,ASAS-SN,0.6269909893141948
821.7700081998482,1.1618490130842205,ASAS-SN,0.4273908197797949
824.7084216000512,1.0273285520394704,ASAS-SN,0.3863745909512836
826.7696564001963,1.0373321669110376,ASAS-SN,0.35278510360690485
827.5571616999805,1.1092266865037808,ASAS-SN,0.25330850495000173
829.6540582999587,1.0096580619245823,ASAS-SN,0.40966893682178673
831.682041299995,1.1108204796303713,ASAS-SN,0.25043529904333484
832.6396344001405,1.1154552802777167,ASAS-SN,0.27207201964812017
835.7083235001191,0.9735817199386312,ASAS-SN,0.4980233689862342
837.6551339002326,1.0262767078190755,ASAS-SN,0.3628589320300244
843.7015844001435,1.2275247785185528,ASAS-SN,0.5677815504991238
844.6333952001296,1.114123750088525,ASAS-SN,0.25802979489932526
847.7400373001583,1.1530841489976793,ASAS-SN,0.38945508291381103
850.7363427001983,1.040237987205881,ASAS-SN,0.3549693791513005
851.7298452998511,1.09774767645854,ASAS-SN,0.2048723240939659
853.586893199943,1.226234711866059,ASAS-SN,0.5612292178612129
855.6893281000666,1.0252422837504755,ASAS-SN,0.39039262486787796
856.5630005998537,1.1236771246202188,ASAS-SN,0.30823712251835483
862.6985141001642,1.001348246745362,ASAS-SN,0.4439764354061529
864.6671736999415,1.0814195100716808,ASAS-SN,0.13717295683310413
867.6311979000457,1.0786249059347774,ASAS-SN,0.1576958379564781
871.5978946001269,1.0796513464560051,ASAS-SN,0.15241878312029866
874.6416807998903,1.0473076085862725,ASAS-SN,0.3095975765472848
878.6474923999049,1.0815683109124,ASAS-SN,0.1634267568062332
879.4704177998938,1.0677616346001535,ASAS-SN,0.23698948179448245
882.6377363000065,1.1382686850296764,ASAS-SN,0.3521537791582173
887.6317671998404,0.9589084489320427,ASAS-SN,0.5465575316650924
889.5003232997842,1.0971303926464209,ASAS-SN,0.12831357019033626
894.6178804999217,0.9999569619528161,ASAS-SN,0.4556334586300053
901.5938082998618,1.1410703506846787,ASAS-SN,0.3303943178784912
903.5814419998787,0.9774657872157082,ASAS-SN,0.5090959793972338
905.5726596000604,1.1613449405256797,ASAS-SN,0.3939416946522783
910.5653166999109,1.0581757864062367,ASAS-SN,0.2977120223297764
911.5721175000072,1.0254577198110018,ASAS-SN,0.4132295764345389
914.5501480000094,0.9300119744118853,ASAS-SN,0.6128403646048644
916.5413168999366,1.1118046727608868,ASAS-SN,0.22338946792227254
923.523758799769,1.0845237119711204,ASAS-SN,0.16661438634592535
933.4825864001177,1.1076156724797133,ASAS-SN,0.17646037074211507
936.4755530999973,1.0899411325930621,ASAS-SN,0.14652829486006672
939.4694693000056,1.0869508188680772,ASAS-SN,0.1785054789728305
945.4595194999129,1.077075336875627,ASAS-SN,0.23030881747643853
1029.8937168000266,0.9227054116056292,ASAS-SN,0.6701427753872005
1031.881377399899,0.8106067972773241,ASAS-SN,0.8229421042201445
1034.874384699855,0.9241262579531537,ASAS-SN,0.6514908933748995
1040.8625313001685,1.140653581192473,ASAS-SN,0.2709725784779915
1046.8612056998536,1.0406020109484286,ASAS-SN,0.3972431783664888
1047.857919299975,0.9916265957051493,ASAS-SN,0.516750631315389
1048.8545471997932,0.9809222906497803,ASAS-SN,0.5390719991713661
1053.8497732002288,1.1851362206547489,ASAS-SN,0.4080448381826116
1056.836975700222,0.9983251099887283,ASAS-SN,0.5064282485250853
1069.8300478998572,0.924847097611107,ASAS-SN,0.6495082357741282
1071.7859256998636,0.9085548012480658,ASAS-SN,0.6768845284120419
1072.7905359999277,1.0031447843289227,ASAS-SN,0.4992209518821153
1079.7990457001142,1.1599722911506976,ASAS-SN,0.32293160923826797
1081.7889115000144,0.9938697435406987,ASAS-SN,0.5211170204299446
1084.798659299966,1.0585176610302756,ASAS-SN,0.36036416252081566
1087.7704656999558,0.9620708571473191,ASAS-SN,0.5937066251617981
1091.8186281998642,0.9438009557965241,ASAS-SN,0.6276907047353713
1095.7792684999295,0.9672559685508024,ASAS-SN,0.5806884524773492
1102.8315011002123,1.0833806277248752,ASAS-SN,0.2825892889068121
1103.805758900009,0.9547788433711164,ASAS-SN,0.6026441797963438
1106.7317042998038,0.9503197805553403,ASAS-SN,0.6116143695379673
1109.7510703001171,1.0245823750248868,ASAS-SN,0.45935502857601623
1118.6964819999412,1.0888060243454594,ASAS-SN,0.29774451187756995
1119.7089074999094,1.0207195836275957,ASAS-SN,0.4901746543950899
1153.6929517001845,0.9605155122830018,ASAS-SN,0.6103445772138923
1157.7619913001545,1.021482374615612,ASAS-SN,0.48102131275564486
1158.5943171000108,0.8526100644310239,ASAS-SN,0.7770345113817174
1159.666007900145,0.9703278909066837,ASAS-SN,0.5860187481996407
1160.657503800001,0.8941393111832057,ASAS-SN,0.7158480330997141
1162.633312200196,0.9002662455769923,ASAS-SN,0.7051314499913564
1164.6438322002068,0.8459137693919012,ASAS-SN,0.7883762129249974
1165.7491092998534,0.8973522728793784,ASAS-SN,0.7115076023409423
1167.642161199823,0.9056191020829674,ASAS-SN,0.7003074862453418
1169.6214658999816,0.9177739689245141,ASAS-SN,0.6811850606679369
1170.5114527000114,0.8622568624685658,ASAS-SN,0.7826127703325645
1171.6312832999974,0.9330140836894631,ASAS-SN,0.6546151957863725
1174.7460859999992,0.9713171147260069,ASAS-SN,0.5895767302788084
1175.6356640998274,0.9162740627330415,ASAS-SN,0.6860073142941744
1176.580384099856,0.8802699665148541,ASAS-SN,0.7453490354055471
1179.775849299971,0.5230604304652798,ASAS-SN,1.1788406923032047
1180.824409400113,0.7259860451139437,ASAS-SN,0.9693902698208618
1181.5878074998036,0.8641662714414444,ASAS-SN,0.7708182337319137
1183.7046191999689,0.78589062328282,ASAS-SN,0.8758845536310789
1185.5263300999068,0.8694159644228703,ASAS-SN,0.7564077086928034
1186.6851468998939,0.9100383068973938,ASAS-SN,0.6966871314649772
1187.6449219998904,0.8527051100523069,ASAS-SN,0.7828084253150386
1189.7665713001043,0.8464378971650006,ASAS-SN,0.7911914092475965
1190.7628065999597,0.8451519345588063,ASAS-SN,0.7927179616987609
1191.780248499941,0.7917911703209111,ASAS-SN,0.8638661514172612
1192.7454327000305,0.8874847387048737,ASAS-SN,0.7330518004011907
1193.709713399876,0.836644572187754,ASAS-SN,0.8054663577555182
1194.6620404999703,0.8849474709158638,ASAS-SN,0.7361790193233404
1195.657418299932,1.0752391033776723,ASAS-SN,0.3524418802055875
1196.699414699804,0.9824748135507708,ASAS-SN,0.5732001365788819
1197.7035404001363,1.0653513943984196,ASAS-SN,0.3828064271368205
1198.7026976998895,0.922924586437474,ASAS-SN,0.678818911343124
1199.674691699911,0.9611455973420635,ASAS-SN,0.6123108958564579
1200.662467500195,0.9714749201171513,ASAS-SN,0.594608227265889
1201.6767835998908,0.8574503106639326,ASAS-SN,0.7771590489178171
1204.7236627000384,0.8641180737700511,ASAS-SN,0.7719295812406415
1206.7559187998995,0.8459703390678808,ASAS-SN,0.8067596597146244
1207.7551949000917,0.6375734688203059,ASAS-SN,1.0552622696783742
1208.758200199809,0.7005426785619283,ASAS-SN,1.0118854996934439
1209.653500800021,0.7471551027541083,ASAS-SN,0.9305367188773894
1210.66931700008,1.0414583394418044,ASAS-SN,0.46384786088182883
1211.6480963998474,0.8231945979507236,ASAS-SN,0.8309681434777576
1212.6091541000642,0.8980022131920784,ASAS-SN,0.7215823687327472
1213.6593419001438,0.7902984995608595,ASAS-SN,0.875130488513682
1214.707650899887,0.7357219700887758,ASAS-SN,0.9394042935908384
1215.6845765002072,0.8206077621585317,ASAS-SN,0.831502085518701
1216.6916298000142,0.8548725231401968,ASAS-SN,0.7835187749842731
1217.5572021999396,0.8079583856174721,ASAS-SN,0.8467963917607363
1220.7202310999855,0.7123685176204374,ASAS-SN,0.9636677266367946
1222.7208795999177,0.7537691208826691,ASAS-SN,0.9170719004973956
1223.7214616998099,0.7941603888479434,ASAS-SN,0.8675125652971759
1224.7117246999405,0.7678053983812403,ASAS-SN,0.89983385894022
1225.7070944001898,0.7449244838479825,ASAS-SN,0.929336625844054
1226.706415799912,0.749607101543065,ASAS-SN,0.9212603993468345
1227.7056489000097,0.7075791394291908,ASAS-SN,0.9705791741375561
1228.7050331998616,0.7456212874487733,ASAS-SN,0.9263600524873343
1229.696557499934,0.6698914935948724,ASAS-SN,1.0130130686477685
1233.6562807997689,0.7947515716120921,ASAS-SN,0.8712283465530858
1235.5907307998277,0.6996633484102538,ASAS-SN,0.9873170739276611
1238.5270014000125,0.8379560471129273,ASAS-SN,0.8186495706767187
1241.6424835999496,0.8406093646259309,ASAS-SN,0.8176071636250398
1243.590501099825,0.8577038769621979,ASAS-SN,0.7869011419721412
1244.551997799892,1.0446714689961176,ASAS-SN,0.4515520586350304
1263.6007761000656,0.7997796661191092,ASAS-SN,0.8716266800869458
1282.5350867998786,0.9112565851710499,ASAS-SN,0.4845119678016736
1283.2002444998361,1.0870481580340798,ASAS-SN,0.6209336692543562
1283.5384054998867,0.9241965753433155,ASAS-SN,0.5014056456545967
1284.5360864000395,0.9376987877053227,ASAS-SN,0.5192906855487739
1286.5213633999228,0.9292005433330155,ASAS-SN,0.5064866003573707
1288.51049110014,0.9502126292164368,ASAS-SN,0.5330613125708004
1289.5180440000258,0.8605550316700148,ASAS-SN,0.40013878384140034
1290.5106755997986,0.8184842497801388,ASAS-SN,0.32160865910938824
1294.5071413000114,0.8827716542051911,ASAS-SN,0.4401651739240779
1295.4925393997692,0.865057397538594,ASAS-SN,0.40728931990994066
1296.4853666001,0.840181735198348,ASAS-SN,0.3617884939441297
