jd,flux,dataset_marker,flux_err
1824.4406001287155,1.0153865024372697,TESS,
1824.4419890430986,1.015948748874804,TESS,
1824.4433779570152,1.016334744377819,TESS,
1824.444766871398,1.0157963910495758,TESS,
1824.4461557853163,1.0156133410089196,TESS,
1824.4475446996992,1.0159649446318177,TESS,
1824.448933613616,1.015258804228613,TESS,
1824.4503225279989,1.0154557934029638,TESS,
1824.4517114419161,1.0152320333899263,TESS,
1824.453100356299,1.0149536159175485,TESS,
1824.4544892702172,1.0161554201936038,TESS,
1824.4558781841345,1.0156009736113527,TESS,
1824.457267098517,1.0155990024814432,TESS,
1824.4586560124342,1.0160406091180334,TESS,
1824.4600449268175,1.0155453499479625,TESS,
1824.461433840735,1.0154416336895027,TESS,
1824.4628227546516,1.0162127348024115,TESS,
1824.4642116690345,1.0155337145124983,TESS,
1824.4656005829527,1.016185308312632,TESS,
1824.4669894973356,1.0160696711251358,TESS,
1824.4683784112528,1.0158517523672863,TESS,
1824.46976732517,1.0159969451054085,TESS,
1824.4711562395526,1.0151943643868762,TESS,
1824.4725451534698,1.0158296861189864,TESS,
1824.473934067388,1.0154446955418313,TESS,
1824.475322981771,1.015489335244136,TESS,
1824.4767118956877,1.015526405156636,TESS,
1824.4781008096054,1.0152782072392403,TESS,
1824.4794897235236,1.0158278770968083,TESS,
1824.480878637906,1.0154424692870587,TESS,
1824.4822675518233,1.0154342992741738,TESS,
1824.4836564657405,1.0168928803599218,TESS,
1824.4850453801234,1.015501226937074,TESS,
1824.4864342940407,1.0155682779858957,TESS,
1824.487823207958,1.0152932579783513,TESS,
1824.4892121218754,1.015888644598462,TESS,
1824.490601035792,1.0158535928907837,TESS,
1824.4919899501758,1.0155125905413915,TESS,
1824.4933788640938,1.0152192123032564,TESS,
1824.4947677780103,1.0164801443869294,TESS,
1824.4961566919271,1.0156418008816128,TESS,
1824.4975456058448,1.0156800032823632,TESS,
1824.4989345202287,1.0157936651633177,TESS,
1824.5003234341455,1.0154938496235468,TESS,
1824.5017123480627,1.0161853189310357,TESS,
1824.50310126198,1.0149830294647206,TESS,
1824.5044901758972,1.0158059866185838,TESS,
1824.5058790898154,1.0158162344409343,TESS,
1824.5072680041983,1.0150671190887652,TESS,
1824.508656918115,1.0153474951612382,TESS,
1824.5100458320314,1.0157560212199783,TESS,
1824.5114347459496,1.0164597094796457,TESS,
1824.5128236598675,1.0156091470221502,TESS,
1824.514212573784,1.0153382993397404,TESS,
1824.5156014877014,1.0156053239717835,TESS,
1824.5169904016195,1.0153141511055048,TESS,
1824.5183793155368,1.0150186867048026,TESS,
1824.519768229454,1.0160362530238574,TESS,
1824.5211571433713,1.0160121685708177,TESS,
1824.5225460577537,1.0158053362768151,TESS,
1824.523934971671,1.0157381576656026,TESS,
1824.5253238855892,1.016484820874153,TESS,
1824.5267127995064,1.0156522590193797,TESS,
1824.5281017134232,1.0155055082073923,TESS,
1824.5294906273405,1.0155050271936834,TESS,
1824.5308795412584,1.0163841915275698,TESS,
1824.5322684551759,1.0155174762113401,TESS,
1824.5336573690931,1.0158813583911432,TESS,
1824.5350462830104,1.0157025402802664,TESS,
1824.5364351969276,1.0153000855421923,TESS,
1824.537824110845,1.015168355100688,TESS,
1824.5392130242965,1.0162325322520385,TESS,
1824.540601938214,1.015711047038348,TESS,
1824.5419908521305,1.015413675289013,TESS,
1824.5433797660487,1.0164987140659536,TESS,
1824.5447686799666,1.0145073783121017,TESS,
1824.5461575938832,1.01637460884243,TESS,
1824.5475465078,1.0153961348172467,TESS,
1824.5489354217173,1.0161398773982033,TESS,
1824.5503243356352,1.0158575856239962,TESS,
1824.5517132495527,1.0153666775930754,TESS,
1824.55310216347,1.0155711769527491,TESS,
1824.5544910769215,1.015273924412785,TESS,
1824.5558799908388,1.015237382588987,TESS,
1824.557268904757,1.0143966548978796,TESS,
1824.5586578186742,1.0161413978831941,TESS,
1824.5600467325908,1.016108372733438,TESS,
1824.5614356465073,1.0155558931044644,TESS,
1824.5628245604255,1.015650779522396,TESS,
1824.5642134738778,1.015473928364878,TESS,
1824.5656023877943,1.0147617082879063,TESS,
1824.5669913017116,1.0150104342940034,TESS,
1824.568380215629,1.016161276598776,TESS,
1824.569769129081,1.0158558582224775,TESS,
1824.5711580429986,1.0149184517975443,TESS,
1824.5725469569159,1.015889586098319,TESS,
1824.5739358708327,1.015362438443375,TESS,
1824.57532478475,1.015665881513376,TESS,
1824.5767136982024,1.0159028057998887,TESS,
1824.5781026121197,1.0149715386533673,TESS,
1824.5794915260365,1.0149442355495095,TESS,
1824.580880439488,1.0160647986948177,TESS,
1824.582269353406,1.0157351212280141,TESS,
1824.5836582673235,1.0153506670926622,TESS,
1824.5850471812398,1.015156888215947,TESS,
1824.5864360946914,1.0155508111367983,TESS,
1824.587825008609,1.0149973778335082,TESS,
1824.5892139225264,1.0154554353520564,TESS,
1824.5906028359784,1.0158528153423045,TESS,
1824.591991749896,1.0150681160172859,TESS,
1824.5933806638125,1.0154540519156559,TESS,
1824.594769577265,1.016711467325368,TESS,
1824.596158491183,1.0152338044001907,TESS,
1824.5975474046338,1.0152435157808197,TESS,
1824.5989363185506,1.0149335674514373,TESS,
1824.6003252324679,1.0152374277539515,TESS,
1824.6017141459201,1.0158145157481975,TESS,
1824.6031030598376,1.0155691192491065,TESS,
1824.6044919732892,1.0157330874504145,TESS,
1824.6058808872065,1.0152865848798514,TESS,
1824.6072698011233,1.0152568975902025,TESS,
1824.6086587145753,1.0160014150316226,TESS,
1824.6100476284935,1.015630133522766,TESS,
1824.6114365419444,1.0160496864408708,TESS,
1824.612825455861,1.0161160818386001,TESS,
1824.6142143693135,1.0158355782038175,TESS,
1824.6156032832314,1.0152924565040735,TESS,
1824.6169921966823,1.0158271059912396,TESS,
1824.6183811105996,1.0150933686375039,TESS,
1824.6197700240514,1.015795924409002,TESS,
1824.6211589379689,1.016313228944457,TESS,
1824.622547851421,1.0155418810599492,TESS,
1824.6239367653382,1.0155306712101808,TESS,
1824.6253256787893,1.0155614230304157,TESS,
1824.626714592706,1.0157294443474871,TESS,
1824.6281035061581,1.0160867104118014,TESS,
1824.6294924200763,1.0156219688199368,TESS,
1824.6308813335274,1.0152828738193405,TESS,
1824.6322702474447,1.01541018516403,TESS,
1824.633659160897,1.0146729311363338,TESS,
1824.6350480743488,1.016095987853877,TESS,
1824.6364369882651,1.015001165562092,TESS,
1824.6378259017167,1.0156873300562772,TESS,
1824.6392148156342,1.0151341351715661,TESS,
1824.640603729086,1.0153997888968607,TESS,
1824.641992642538,1.01499012199685,TESS,
1824.6433815564556,1.015509035857714,TESS,
1824.6447704699065,1.0159451588670663,TESS,
1824.646159383358,1.0164706292389367,TESS,
1824.6475482972762,1.0149074336485067,TESS,
1824.6489372107278,1.0146449306164464,TESS,
1824.650326124179,1.0150812324397331,TESS,
1824.6517150380962,1.0151728406022023,TESS,
1824.6531039515485,1.015962299945783,TESS,
1824.6544928650003,1.0156213572011983,TESS,
1824.6558817789175,1.0152890571300248,TESS,
1824.6572706923691,1.015552982320621,TESS,
1824.6586596058203,1.0153770848374197,TESS,
1824.660048519738,1.0154404403982653,TESS,
1824.6614374331905,1.0148983319775635,TESS,
1824.6628263466414,1.0147454418872455,TESS,
1824.6642152600923,1.0157365437441015,TESS,
1824.6656041740096,1.015192468370041,TESS,
1824.666993087462,1.0155145676939379,TESS,
1824.6683820009137,1.0162768473195012,TESS,
1824.6697709143652,1.0157333679919698,TESS,
1824.671159827817,1.0154886271440526,TESS,
1824.6725487417345,1.0161325915496553,TESS,
1824.6739376551866,1.0153146328329332,TESS,
1824.6753265686382,1.016036738927918,TESS,
1824.6767154820893,1.014886543921218,TESS,
1824.6781043955405,1.0156882222169776,TESS,
1824.6794933094582,1.0159865392875278,TESS,
1824.6808822229107,1.0154652924924976,TESS,
1824.6822711363618,1.0160774876225165,TESS,
1824.6836600498134,1.0153081066912863,TESS,
1824.685048963265,1.015194317247941,TESS,
1824.6864378767166,1.0153822465164484,TESS,
1824.6878267901682,1.0157616855086191,TESS,
1824.6892157036198,1.0159457404752164,TESS,
1824.6906046175372,1.0155706442690942,TESS,
1824.691993530989,1.016323148732914,TESS,
1824.693382444441,1.0155992461456476,TESS,
1824.694771357893,1.0160210640402538,TESS,
1824.6961602713438,1.0148404706647183,TESS,
1824.6975491847954,1.0162485070117782,TESS,
1824.698938098248,1.0156432176676147,TESS,
1824.7003270116995,1.015453789930049,TESS,
1824.7017159251507,1.0162390769484957,TESS,
1824.7031048386023,1.0147210020742419,TESS,
1824.7044937520538,1.0150472737232732,TESS,
1824.7058826655054,1.0155351335642904,TESS,
1824.707271578958,1.01499004491135,TESS,
1824.7086604924095,1.0155630201851067,TESS,
1824.7100494058607,1.0155719567053536,TESS,
1824.7114383193127,1.015843511290481,TESS,
1824.7128272327652,1.0154881442218606,TESS,
1824.7142161462161,1.0154130381929745,TESS,
1824.715605059667,1.0149447799271498,TESS,
1824.7169939731186,1.0157345372939544,TESS,
1824.7183828865711,1.0150370991689681,TESS,
1824.7197718000227,1.015680348318915,TESS,
1824.7211607134743,1.0155598235507097,TESS,
1824.7225496269261,1.0163503557778963,TESS,
1824.723938540377,1.0150526988800221,TESS,
1824.7253274538295,1.0159852093710637,TESS,
1824.7267163672816,1.0156558895322103,TESS,
1824.728105280267,1.0160330039433163,TESS,
1824.7294941937182,1.0158503711352553,TESS,
1824.7308831071703,1.015698553928543,TESS,
1824.7322720206228,1.0153846716926864,TESS,
1824.733660934074,1.0154467159514284,TESS,
1824.7350498475255,1.0151849281751055,TESS,
1824.736438760977,1.015332326285166,TESS,
1824.737827673963,1.0148273515582407,TESS,
1824.7392165874146,1.0154896741945156,TESS,
1824.7406055008662,1.0153612816132,TESS,
1824.741994414318,1.0159571450705505,TESS,
1824.743383327769,1.016132020921852,TESS,
1824.7447722407558,1.015394290057079,TESS,
1824.746161154208,1.0163334762683354,TESS,
1824.747550067659,1.0158966892549524,TESS,
1824.7489389811105,1.016347296192985,TESS,
1824.750327894563,1.0147814183936212,TESS,
1824.751716807549,1.0151547777121062,TESS,
1824.753105721,1.0152009075306931,TESS,
1824.7544946344517,1.0155281328540409,TESS,
1824.7558835479033,1.016268120342458,TESS,
1824.7572724608892,1.015966159035638,TESS,
1824.7586613743417,1.0151607768989632,TESS,
1824.7600502877933,1.0147328113730067,TESS,
1824.7614392007788,1.0160698585882204,TESS,
1824.7628281142304,1.015149260673195,TESS,
1824.7642170276824,1.0155340640833956,TESS,
1824.7656059406686,1.015501098538447,TESS,
1824.7669948541195,1.0158113961426785,TESS,
1824.768383767571,1.0162631951736065,TESS,
1824.769772680558,1.016243402255153,TESS,
1824.7711615940095,1.0147887467229404,TESS,
1824.7725505074611,1.0152945475620352,TESS,
1824.7739394204473,1.0158862386943324,TESS,
1824.7753283338982,1.0159214012582807,TESS,
1824.7767172473507,1.0149383376755308,TESS,
1824.778106160337,1.0156346945640535,TESS,
1824.7794950737882,1.0146391736105458,TESS,
1824.7808839867737,1.015798002937881,TESS,
1824.7822729002253,1.0152060650341475,TESS,
1824.7836618136776,1.0150495986651427,TESS,
1824.7850507266637,1.015983599272385,TESS,
1824.7864396401153,1.0155007974732349,TESS,
1824.7878285531012,1.0154310558624597,TESS,
1824.7892174665528,1.0158798746611493,TESS,
1824.7906063795397,1.015912295411519,TESS,
1824.7919952929913,1.0154396264019807,TESS,
1824.7933842059765,1.0163221285961375,TESS,
1824.7947731194274,1.016116726813772,TESS,
1824.7961620324143,1.015709920936792,TESS,
1824.7975509458665,1.015716413666603,TESS,
1824.7989398588518,1.0156330821968194,TESS,
1824.8003287723034,1.0166498140509286,TESS,
1824.8017176852893,1.0152751479520858,TESS,
1824.8031065987411,1.015359126720105,TESS,
1824.8044955117273,1.0158682654193885,TESS,
1824.8058844251789,1.014862015629821,TESS,
1824.8072733381648,1.0151821480005216,TESS,
1824.8086622516164,1.0158355895447249,TESS,
1824.8100511646032,1.0146530888206378,TESS,
1824.8114400775892,1.0158750394667901,TESS,
1824.8128289910403,1.0159739790006481,TESS,
1824.8142179040262,1.014870633244823,TESS,
1824.8156068174783,1.0156933519801883,TESS,
1824.8169957304644,1.0154728106181312,TESS,
1824.8183846434497,1.015821135985811,TESS,
1824.8197735569013,1.0157166448670503,TESS,
1824.8211624698874,1.015212206581928,TESS,
1824.8225513833393,1.0164422038550438,TESS,
1824.8239402963256,1.0158891877844296,TESS,
1824.8253292093118,1.0154763618383273,TESS,
1824.8267181227627,1.014940094672814,TESS,
1824.8281070357496,1.0158826187442591,TESS,
1824.829495948736,1.0152717861682128,TESS,
1824.830884862187,1.0149281612146135,TESS,
1824.8322737751726,1.0161145874924797,TESS,
1824.8336626881585,1.0156691578056853,TESS,
1824.835051601145,1.0153384670600833,TESS,
1824.836440514597,1.0154028955046162,TESS,
1824.8378294275828,1.0158546945356257,TESS,
1824.8392183405688,1.0154309013348848,TESS,
1824.8406072540197,1.0148606595218495,TESS,
1824.8419961670063,1.0158458605189538,TESS,
1824.8433850799931,1.0149836751558896,TESS,
1824.8447739929784,1.0158249905405063,TESS,
1824.8461629059636,1.0154954918878003,TESS,
1824.8475518194161,1.0153029647087062,TESS,
1824.8489407324028,1.0158607407981264,TESS,
1824.850329645388,1.0153852107657204,TESS,
1824.851718558374,1.015561815151802,TESS,
1824.8531074713599,1.0158172168782764,TESS,
1824.8544963848117,1.0159726616153812,TESS,
1824.8558852977983,1.0148604943721293,TESS,
1824.8572742107842,1.0163072737383745,TESS,
1824.8586631237697,1.0164596190340323,TESS,
1824.8600520367552,1.0154660650338836,TESS,
1824.8614409497416,1.0155980255410282,TESS,
1824.862829863194,1.0152712090972553,TESS,
1824.8642187761795,1.01601888558493,TESS,
1824.8656076891655,1.0155998011511262,TESS,
1824.8669966021519,1.0148396589399176,TESS,
1824.868385515138,1.0157067235310773,TESS,
1824.8697744281233,1.0159345879116657,TESS,
1824.8711633411092,1.0156459780452753,TESS,
1824.8725522540954,1.0149367978053496,TESS,
1824.8739411670815,1.01495050269726,TESS,
1824.875330080068,1.0151855196352213,TESS,
1824.876718993054,1.015700201566469,TESS,
1824.8781079060393,1.0155395032677665,TESS,
1824.8794968190252,1.0152985175125517,TESS,
1824.8808857324777,1.0148126162718731,TESS,
1824.8822746454637,1.0154398913771014,TESS,
1824.8836635584491,1.0156108333219294,TESS,
1824.885052471435,1.0148025305577424,TESS,
1824.8864413844217,1.0159226168659734,TESS,
1824.8878302974078,1.0160157151447247,TESS,
1824.8892192103938,1.0159645701831195,TESS,
1824.890608122914,1.0152159912730787,TESS,
1824.8919970358993,1.01614897860136,TESS,
1824.893385948886,1.0160629053179162,TESS,
1824.8947748618727,1.0160468078874387,TESS,
1824.896163774858,1.0164466316682041,TESS,
1824.8975526878432,1.0157498491943922,TESS,
1824.8989416008292,1.0152977437873827,TESS,
1824.900330513816,1.0156657386878378,TESS,
1824.901719426802,1.0163014180479795,TESS,
1824.9031083397879,1.0160631145017796,TESS,
1824.9044972527738,1.0163568420148448,TESS,
1824.90588616576,1.0157308102543807,TESS,
1824.9072750787466,1.0149901587620138,TESS,
1824.9086639912668,1.0153591669415114,TESS,
1824.9100529042523,1.0147327179485344,TESS,
1824.9114418172378,1.0164890242350981,TESS,
1824.9128307302242,1.0158026129694766,TESS,
1824.914219643211,1.0149472821405616,TESS,
1824.9156085561965,1.015204889238893,TESS,
1824.9169974691824,1.0153034115403188,TESS,
1824.9183863817027,1.015536461525084,TESS,
1824.9197752946886,1.0153741539009726,TESS,
1824.9211642076755,1.0160530466285762,TESS,
1824.9225531206614,1.0152847385810335,TESS,
1824.9239420336467,1.0159717375403268,TESS,
1824.9253309461672,1.01563472870246,TESS,
1824.9267198591535,1.0155040711447243,TESS,
1824.9281087721397,1.015767400288954,TESS,
1824.929497685125,1.0161266929112722,TESS,
1824.9308865976452,1.0165005290669968,TESS,
1824.932275510632,1.0163840574147176,TESS,
1824.933664423618,1.0155499458393429,TESS,
1824.9350533366035,1.0161171394626376,TESS,
1824.9364422491237,1.014439979791641,TESS,
1824.9378311621097,1.0158135050494572,TESS,
1824.9392200750956,1.015183837405662,TESS,
1824.9406089876168,1.0147953301547092,TESS,
1824.9419979006027,1.0148188102083626,TESS,
1824.943386813588,1.0160790866411058,TESS,
1824.944775726109,1.0155182027574625,TESS,
1824.9461646390957,1.01546097812209,TESS,
1824.947553552081,1.014981514183129,TESS,
1824.9489424646006,1.0156618374222888,TESS,
1824.9503313775865,1.015124437768606,TESS,
1824.9517202905733,1.015609734609979,TESS,
1824.9531092030936,1.0160729777328668,TESS,
1824.9544981160795,1.0154841392707428,TESS,
1824.9558870285998,1.0160139607818446,TESS,
1824.9572759415853,1.01499137931969,TESS,
1824.9586648545721,1.0160972797224646,TESS,
1824.9600537670929,1.015420584014023,TESS,
1824.9614426800783,1.0164197324980049,TESS,
1824.9628315925981,1.0147466855474978,TESS,
1824.9642205055845,1.0155251180318765,TESS,
1824.9656094181057,1.0155039542066744,TESS,
1824.9669983310912,1.0145974229878976,TESS,
1824.9683872436115,1.0153540997770145,TESS,
1824.9697761565974,1.0155239092335917,TESS,
1824.9711650695833,1.0154844467823625,TESS,
1824.9725539821045,1.015214970007026,TESS,
1824.9739428950904,1.0156707625492356,TESS,
1824.97533180761,1.0159340320889019,TESS,
1824.9767207205953,1.0151548759960103,TESS,
1824.9781096331164,1.015336248753755,TESS,
1824.9794985456374,1.015750794881861,TESS,
1824.9808874586226,1.0151687513492416,TESS,
1824.982276371143,1.0156454651218485,TESS,
1824.9836652841288,1.0155539082110856,TESS,
1824.9850541966493,1.0152728681346628,TESS,
1824.986443109636,1.0155207000712507,TESS,
1824.9878320221562,1.016183380335557,TESS,
1824.9892209351417,1.015123247947194,TESS,
1824.990609847662,1.0156192736247083,TESS,
1824.9919987601832,1.0152299915133733,TESS,
1824.993387673169,1.0160763136881512,TESS,
1824.9947765856887,1.01546452743787,TESS,
1824.9961654982092,1.0161406783518954,TESS,
1824.9975544111956,1.0155035005228585,TESS,
1824.998943323716,1.0160036985255068,TESS,
1825.0003322367022,1.0161174200113503,TESS,
1825.0017211492225,1.015860162188193,TESS,
1825.003110061742,1.0163875399088593,TESS,
1825.0044989747282,1.016327335041248,TESS,
1825.005887887249,1.0158324931040161,TESS,
1825.0072767997692,1.015847747716772,TESS,
1825.0086657127547,1.0153448591524141,TESS,
1825.0100546252759,1.0162580577387113,TESS,
1825.0114435377966,1.0155754611704366,TESS,
1825.0128324503164,1.0157524827891131,TESS,
1825.0142213633019,1.0160086593759696,TESS,
1825.0156102758222,1.0150937835070057,TESS,
