jd,flux,dataset_marker,flux_err
1714.7530453295358,1.0071139049124769,TESS,
1714.7544342108354,1.0056198897597133,TESS,
1714.7558230919024,1.0099593811910519,TESS,
1714.7572119732013,1.004118399294819,TESS,
1714.7586008545009,1.0043350374471092,TESS,
1714.7599897355683,1.0040443208630059,TESS,
1714.761378616868,1.0068532842258675,TESS,
1714.7627674979349,1.0041113862300208,TESS,
1714.7641563792338,1.004181516165453,TESS,
1714.7655452602999,1.0006630888574723,TESS,
1714.7669341415997,1.0055718046464814,TESS,
1714.7683230226664,1.0038623783074339,TESS,
1714.7697119039653,1.007809313548347,TESS,
1714.771100785032,1.0042815879157816,TESS,
1714.7724896660995,1.0057271546339852,TESS,
1714.7738785473991,1.0074256834646813,TESS,
1714.7752674284654,1.0036118555371938,TESS,
1714.7766563097643,1.0032589117040103,TESS,
1714.778045190831,1.0051667720470918,TESS,
1714.779434072131,1.0034585378010057,TESS,
1714.780822953197,1.0036898386958448,TESS,
1714.782211834496,1.0003849152255153,TESS,
1714.7836007155634,1.0057660574289484,TESS,
1714.7849895968636,1.0004618749635632,TESS,
1714.78637847793,1.0026423669518472,TESS,
1714.787767358996,1.00679219640351,TESS,
1714.7891562402956,1.004037304595168,TESS,
1714.7905451213624,1.0017517397597215,TESS,
1714.7919340026622,0.9999127329229984,TESS,
1714.7933228837283,1.0030159048124052,TESS,
1714.7947117650278,1.0036224765508162,TESS,
1714.7961006460953,1.0025262627972182,TESS,
1714.797489527162,0.999686255556071,TESS,
1714.7988784084612,1.0029081598979366,TESS,
1714.8002672895273,1.0013019688036398,TESS,
1714.8016561708268,1.0044406650613988,TESS,
1714.8030450518938,1.0006509174104008,TESS,
1714.80443393296,1.0051470498482087,TESS,
1714.8058228142588,1.0046318621719466,TESS,
1714.8072116953263,1.0063574515113052,TESS,
1714.8086005763937,1.0051903082304243,TESS,
1714.8099894576928,1.0056388084508907,TESS,
1714.811378338759,0.9997155721448021,TESS,
1714.8127672198257,1.0041507886356498,TESS,
1714.8141561011253,1.0043321408382329,TESS,
1714.8155449821913,1.0025390295779206,TESS,
1714.8169338634905,1.003040577932237,TESS,
1714.8183227445572,1.0008379827623182,TESS,
1714.8197116256247,1.0040030242730023,TESS,
1714.821100506925,1.0025302283737791,TESS,
1714.8224893879913,1.0017039044517237,TESS,
1714.8238782690573,0.9993291710676933,TESS,
1714.825267150357,1.0058555569159064,TESS,
1714.826656031424,1.0054147558362585,TESS,
1714.82804491249,1.0005253024891543,TESS,
1714.829433793556,1.0052023946285,TESS,
1714.8308226748557,1.003948705403471,TESS,
1714.832211555923,1.0076025050013135,TESS,
1714.83360043699,1.001497236110081,TESS,
1714.834989318289,1.0034559988198664,TESS,
1714.8363781993557,1.0025469436508627,TESS,
1714.8377670804225,1.003794384529833,TESS,
1714.8391559617214,1.0023953791808413,TESS,
1714.8405448427877,1.0075150954122893,TESS,
1714.8419337238545,1.003273186926025,TESS,
1714.843322604922,1.0041215151035794,TESS,
1714.8447114862215,1.0026502689251202,TESS,
1714.8461003672876,1.0014415216021857,TESS,
1714.8474892483546,1.0011821570612343,TESS,
1714.8488781294213,1.0002826386353947,TESS,
1714.850267010721,1.0040047451562153,TESS,
1714.851655891787,0.9995216762771897,TESS,
1714.8530447728533,1.002497413436067,TESS,
1714.85443365392,1.0033911603529397,TESS,
1714.8558225352203,1.0045571812872127,TESS,
1714.8572114162873,0.9981093048978114,TESS,
1714.8586002973534,1.00321292787517,TESS,
1714.8599891784202,1.0029070717112933,TESS,
1714.861378059487,1.0029688569963915,TESS,
1714.8627669407858,1.0037460172281494,TESS,
1714.8641558218521,1.0034780696183498,TESS,
1714.865544702919,1.00211959542774,TESS,
1714.8669335839857,1.0023423132537315,TESS,
1714.8683224650524,1.0044498491568106,TESS,
1714.869711346352,0.9983455935446051,TESS,
1714.871100227419,0.9998925477635714,TESS,
1714.8724891084858,1.0025123259838502,TESS,
1714.8738779895518,1.0016670477847562,TESS,
1714.8752668706181,1.0008324984217218,TESS,
1714.8766557519177,1.003967737610084,TESS,
1714.8780446329845,1.002272735595072,TESS,
1714.879433514052,1.0000875449814277,TESS,
1714.880822395119,1.000526627667954,TESS,
1714.882211276185,1.001966949177417,TESS,
1714.8836001572517,1.0035990784337676,TESS,
1714.8849890385513,1.0003081024503158,TESS,
1714.8863779196174,1.0010263732929698,TESS,
1714.8877668006837,1.0046658677760658,TESS,
1714.8891556817505,1.005629828964484,TESS,
1714.8905445628172,1.0025322104486178,TESS,
1714.891933443884,0.9994490162567873,TESS,
1714.8933223249508,1.0018996364951933,TESS,
1714.8947112060177,1.0001276252791318,TESS,
1714.8961000873173,0.999508367893092,TESS,
1714.8974889683834,1.00137200158975,TESS,
1714.8988778494497,0.9997391076145941,TESS,
1714.9002667305165,1.004009934495151,TESS,
1714.9016556115832,0.9998030735400147,TESS,
1714.9030444926493,0.9981328074525844,TESS,
1714.904433373716,1.0019939716096002,TESS,
1714.9058222547835,1.0006260798851159,TESS,
1714.9072111358505,0.9983502306067682,TESS,
1714.9086000169173,0.9984907536276144,TESS,
1714.9099888979833,1.0059889336041796,TESS,
1714.9113777792825,0.9992234240628357,TESS,
1714.9127666603492,1.0006963493129912,TESS,
1714.914155541416,1.0008724563067684,TESS,
1714.915544422482,0.9971740825762108,TESS,
1714.916933303549,1.0031165217194937,TESS,
1714.9183221846165,0.9989568080383748,TESS,
1714.9197110656833,0.9979004101874867,TESS,
1714.9210999467493,1.0028602071570023,TESS,
1714.9224888278154,0.9994901954145121,TESS,
1714.9238777088824,1.0024640252247567,TESS,
1714.9252665899492,0.9959709685146156,TESS,
1714.9266554710152,0.9956345947726137,TESS,
1714.928044352082,0.9994819902566865,TESS,
1714.9294332331494,0.9982327713799499,TESS,
1714.9308221142164,0.9982047920700166,TESS,
1714.9322109952825,1.00129693710014,TESS,
1714.9335998763486,0.9963839995229942,TESS,
1714.9349887574156,0.9993481137761404,TESS,
1714.9363776384823,1.0004801004581805,TESS,
1714.937766519549,0.9987620910502855,TESS,
1714.9391554006152,0.9982722949526319,TESS,
1714.9405442816822,0.9959334435647564,TESS,
1714.9419331627496,0.9982826763023998,TESS,
1714.9447109248824,0.9989274298865118,TESS,
1714.9460998059485,0.9990289714696747,TESS,
1714.9474886870155,1.0005586999463012,TESS,
1714.9488775680823,0.997585476324081,TESS,
1714.9502664491483,0.9995029330149712,TESS,
1714.9516553302144,0.9949997773706563,TESS,
1714.953044211282,1.0001599651559072,TESS,
1714.9544330923495,0.9998978588012959,TESS,
1714.9558219734156,0.9967027270865769,TESS,
1714.9572108544817,0.996188075852052,TESS,
1714.9585997355484,0.9964098400037271,TESS,
1714.9599886163826,0.9991032299602378,TESS,
1714.9613774974487,0.9986846018084461,TESS,
1714.9627663785147,1.0012954393320082,TESS,
1714.9641552595822,1.000919488105876,TESS,
1714.9655441406496,1.0010603091499464,TESS,
1714.9669330217166,0.9977518094008648,TESS,
1714.9683219027827,0.9978830937017709,TESS,
1714.9697107838488,0.9951867336545321,TESS,
1714.9710996649158,0.9968750104862614,TESS,
1714.9724885459825,0.9966934896113862,TESS,
1714.9738774270486,0.9943524924562985,TESS,
1714.9752663078818,1.0007426220864233,TESS,
1714.9766551889495,1.002007229103089,TESS,
1714.978044070017,0.995237904864414,TESS,
1714.979432951083,0.9955884746534487,TESS,
1714.9822107132159,0.9959282908748897,TESS,
1714.9835995942829,0.9948152090068201,TESS,
1714.984988475116,0.9973325268426638,TESS,
1714.9863773561822,0.9992911703430938,TESS,
1714.987766237249,0.9972441432960386,TESS,
1714.9891551183166,0.9957923282317107,TESS,
1714.9905439993834,1.0015710334157955,TESS,
1714.9919328804494,0.9960079879780845,TESS,
1714.9933217615162,0.9937634311382437,TESS,
1714.9947106423504,1.0000681473124056,TESS,
1714.9960995234171,0.9970219676049805,TESS,
1714.9974884044832,0.998410135050265,TESS,
1714.9988772855493,0.9944028304458365,TESS,
1715.000266166616,1.000770787148171,TESS,
1715.0016550474509,0.9947815685002506,TESS,
1715.0030439285176,0.9918211598766573,TESS,
1715.0044328095837,0.9961661945399594,TESS,
1715.0058216906505,0.9933642150621791,TESS,
1715.0072105717175,0.994263564815661,TESS,
1715.0085994525507,0.9965831740447848,TESS,
1715.0099883336168,0.9984348272078429,TESS,
1715.0113772146835,0.9958221520818693,TESS,
1715.0127660957512,0.9954596119008117,TESS,
1715.014154976818,0.9971770950084804,TESS,
1715.0155438576512,0.9975007831026557,TESS,
1715.016932738718,0.9972059537980624,TESS,
1715.0183216197847,0.9968597452896728,TESS,
1715.0197105008517,0.9975765260162079,TESS,
1715.021099381685,0.9946930073843088,TESS,
1715.022488262751,0.9957402958661228,TESS,
1715.0238771438178,0.9969011908008791,TESS,
1715.0252660248855,0.993112575638132,TESS,
1715.0266549057194,0.9958656894487075,TESS,
1715.0280437867855,0.9945662834610698,TESS,
1715.0294326678522,0.9962207644592111,TESS,
1715.0308215486864,0.9926808198744008,TESS,
1715.0322104297525,0.9908730458714738,TESS,
1715.0335993108185,0.9988177242420515,TESS,
1715.0349881918853,0.9992662244624522,TESS,
1715.0363770727192,0.9961699172487051,TESS,
1715.037765953786,0.9954958235894062,TESS,
1715.039154834853,0.9948406246025012,TESS,
1715.040543715687,0.9944066780569365,TESS,
1715.0419325967537,0.9924459585355161,TESS,
1715.0433214778197,0.9946491002888145,TESS,
1715.0447103586532,0.9921958675875491,TESS,
1715.04609923972,0.9923112374483003,TESS,
1715.0474881207867,0.9921685191971739,TESS,
1715.0488770018544,0.9940769755867034,TESS,
1715.0502658826883,0.9973819688032541,TESS,
1715.0516547637544,0.9950160569066504,TESS,
1715.0530436448212,0.9940537151852178,TESS,
1715.0544325256553,0.9937936949931077,TESS,
1715.0558214067214,0.9936779776460645,TESS,
1715.0572102875547,0.9954641849090933,TESS,
1715.0585991686214,0.9930254361365742,TESS,
1715.0599880496882,0.9924549949545396,TESS,
1715.061376930522,0.9959129336895842,TESS,
1715.062765811589,0.9948436016307798,TESS,
1715.0641546926558,0.9943390831858667,TESS,
1715.0655435734898,0.9909021354272283,TESS,
1715.0669324545559,0.9927148071526033,TESS,
1715.0683213353893,0.994822998706709,TESS,
1715.069710216456,0.9890090773191385,TESS,
1715.0710990975228,0.9923509062062263,TESS,
1715.072487978356,0.9941870025569322,TESS,
1715.073876859423,0.9913334650614212,TESS,
1715.0752657402577,0.9913442287705259,TESS,
1715.0766546213245,0.9924711490577602,TESS,
1715.0780435023912,0.9930113212218257,TESS,
1715.0794323832245,0.9931303865704868,TESS,
1715.0808212642908,0.9901748655277649,TESS,
1715.0822101451247,0.996611665594749,TESS,
1715.0835990261915,0.9932898740098826,TESS,
1715.0849879072578,0.9956337423294959,TESS,
1715.0863767880917,0.995338615001613,TESS,
1715.0877656691591,0.994038612967528,TESS,
1715.089154549993,0.9885801140766874,TESS,
1715.0905434310591,0.9923192675258479,TESS,
1715.0919323118926,0.9944138692209445,TESS,
1715.0933211929594,0.9945755518906862,TESS,
1715.0947100737933,0.9934710530913984,TESS,
1715.0960989548594,0.9908046741804819,TESS,
1715.0974878356935,0.9925144682889089,TESS,
1715.098876716761,0.9945763470340903,TESS,
1715.1002655978277,0.993246304259038,TESS,
1715.1016544786617,0.9902238472001679,TESS,
1715.1030433597277,0.9939212773979853,TESS,
1715.1044322405612,0.9932380642279699,TESS,
1715.105821121628,0.9936208801298283,TESS,
1715.107210002462,0.9944171138477829,TESS,
1715.108598883528,0.9963448225375744,TESS,
1715.1099877643621,0.9937758972208,TESS,
1715.1113766454296,0.9948487560952233,TESS,
1715.1127655262635,0.9942733677276065,TESS,
1715.1141544073296,0.9928843163542267,TESS,
1715.115543288163,0.9925692810749887,TESS,
1715.116932168997,0.9945347195048575,TESS,
1715.1183210500637,0.9889212485376666,TESS,
1715.119709930897,0.9902657257782652,TESS,
1715.121098811963,0.9897240140350121,TESS,
1715.122487692798,0.9861113517835762,TESS,
1715.1238765738653,0.9848895510434363,TESS,
1715.1252654546986,0.990883309785805,TESS,
1715.126654335765,0.9881914796915694,TESS,
1715.1280432165988,0.9862701588402796,TESS,
1715.1294320976656,0.9876970097000237,TESS,
1715.1308209784995,0.9878008758642673,TESS,
1715.1322098593328,0.9890183356068494,TESS,
1715.1335987403988,0.9868420260852762,TESS,
1715.1349876212337,0.9835277446855857,TESS,
1715.1363765023011,0.9873045682702446,TESS,
1715.1377653831344,0.986376678033426,TESS,
1715.1391542642007,0.9857261282088132,TESS,
1715.1405431450346,0.9887236806676127,TESS,
1715.1419320258685,0.9823856556384665,TESS,
1715.1433209069346,0.9882128790033984,TESS,
1715.1447097877679,0.9835644668396999,TESS,
1715.1460986686027,0.9837260899047311,TESS,
1715.1474875496701,0.9809691119337565,TESS,
1715.1488764305034,0.9850237527676471,TESS,
1715.1502653115695,0.9823463469974472,TESS,
1715.1516541924036,0.9842446109926539,TESS,
1715.1530430732375,0.983984590800544,TESS,
1715.1544319543036,0.981180048323038,TESS,
1715.1558208351369,0.9808517212080152,TESS,
1715.1572097159708,0.9837629661411798,TESS,
1715.1585985970385,0.9776254511371241,TESS,
1715.159987477873,0.9806090561090461,TESS,
1715.1613763589392,0.9809376317841587,TESS,
1715.1627652397726,0.9817833373572766,TESS,
1715.1641541206066,0.9849180401037043,TESS,
1715.1655430016733,0.9766740969532859,TESS,
1715.1669318825066,0.983403078988959,TESS,
1715.1683207633398,0.9814610157212871,TESS,
1715.1697096444066,0.9826409841423716,TESS,
1715.1710985252414,0.9820880667258354,TESS,
1715.1724874060753,0.98618282148566,TESS,
1715.1738762869086,0.9833292839900829,TESS,
1715.1752651679756,0.9801197875559735,TESS,
1715.1766540488095,0.9854567627175621,TESS,
1715.1780429296427,0.9832637042907411,TESS,
1715.1794318107088,0.9811179719519376,TESS,
1715.1808206915427,0.9838749004597787,TESS,
1715.1822095723776,0.9846207682528982,TESS,
1715.183598453445,0.9843621785723289,TESS,
1715.1849873342783,0.9826769517189942,TESS,
1715.1863762151115,0.9848592318465557,TESS,
1715.1877650959457,0.9807261018369406,TESS,
1715.1891539770124,0.9828307171124258,TESS,
1715.1905428578457,0.9809953461589018,TESS,
1715.191931738679,0.9797290207490488,TESS,
1715.1933206195129,0.9840973608283925,TESS,
1715.1947095005805,0.9834238036108969,TESS,
1715.1960983814145,0.9808322881337526,TESS,
1715.1974872622477,0.9785311664859537,TESS,
1715.1988761430819,0.9866817192995201,TESS,
1715.2002650241486,0.980829531730004,TESS,
1715.2016539049819,0.9791353045753082,TESS,
1715.2030427858151,0.9825578977560006,TESS,
1715.204431666649,0.9791004459995594,TESS,
1715.205820547483,0.9841852339091035,TESS,
1715.20720942855,0.9858257078157227,TESS,
1715.208598309384,0.9822350992828532,TESS,
1715.2099871902178,0.9839187865568686,TESS,
1715.211376071052,0.9830431099888737,TESS,
1715.212764951886,0.9837000476519882,TESS,
1715.214153832952,0.9851153352106456,TESS,
1715.2155427137852,0.984850606251598,TESS,
1715.2169315946192,0.9849957188300262,TESS,
1715.2183204754533,0.9819267701482313,TESS,
1715.2197093562872,0.9820855917949578,TESS,
1715.221098237354,0.9844799452486961,TESS,
1715.2224871181882,0.983782844196448,TESS,
1715.223875999022,0.9830078398734785,TESS,
1715.2252648798553,0.9827820923521142,TESS,
1715.2266537606886,0.9847518819210515,TESS,
1715.2280426415225,0.9850412973444809,TESS,
1715.2294315225893,0.983961415263551,TESS,
1715.2308204034234,0.9846348634132684,TESS,
1715.2322092842574,0.9834102016501134,TESS,
1715.2335981650913,0.9867587062573502,TESS,
1715.2349870459254,0.9798069918055967,TESS,
1715.2363759267594,0.9824491813722451,TESS,
1715.2377648075926,0.985203487275716,TESS,
1715.2391536884259,0.9817344126135434,TESS,
1715.2405425694926,0.9849458861425076,TESS,
1715.2419314503268,0.9820140877483405,TESS,
1715.2433203311607,0.9842195540827197,TESS,
1715.2447092119946,0.9842519542778776,TESS,
1715.2460980928286,0.9841729533919505,TESS,
1715.2474869736627,0.980572629301983,TESS,
1715.248875854496,0.9866479271984041,TESS,
1715.2502647353292,0.9834746703882518,TESS,
1715.2516536161631,0.9837440586510366,TESS,
1715.253042496997,0.9820868459807468,TESS,
1715.2544313780634,0.9833358961851257,TESS,
1715.2558202588973,0.9857843706562541,TESS,
1715.257209139732,0.9820910633204369,TESS,
1715.258598020566,0.981316774253205,TESS,
1715.2599869013993,0.9843627852882064,TESS,
1715.2613757822326,0.9841759595998805,TESS,
1715.2627646630665,0.9838904882244512,TESS,
1715.2641535439004,0.9830667273020555,TESS,
1715.2655424247343,0.9866682536263638,TESS,
1715.2669313055685,0.983353793412739,TESS,
1715.2683201864024,0.9855625380025808,TESS,
1715.2697090672364,0.9875571827083893,TESS,
1715.2710979480705,0.9834620208574965,TESS,
1715.2724868289038,0.9839884839531974,TESS,
1715.273875709737,0.9823533250014742,TESS,
1715.275264590571,0.9841171805227125,TESS,
1715.2766534714049,0.9871339256771294,TESS,
1715.2780423522383,0.9861935184649082,TESS,
1715.2794312330723,0.9853382266854263,TESS,
1715.2808201139069,0.9820375351447446,TESS,
1715.282208994741,0.9795770306768168,TESS,
1715.2835978755743,0.9849826703891864,TESS,
1715.2849867564075,0.9842239381342406,TESS,
1715.2863756372415,0.9800977818680643,TESS,
1715.2877645180754,0.9817958338614705,TESS,
1715.2891533989093,0.9825229261914856,TESS,
1715.2905422797428,0.980825778409196,TESS,
1715.2919311605767,0.9838664846308127,TESS,
1715.2933200414113,0.9837755628159308,TESS,
1715.2947089222455,0.982180100557628,TESS,
1715.2960978030787,0.9851179887670072,TESS,
1715.297486683912,0.9830493848384771,TESS,
1715.298875564746,0.9844211014017381,TESS,
1715.3002644455798,0.9879012726692837,TESS,
1715.3016533264133,0.986226715047364,TESS,
1715.3030422072466,0.9875141506429124,TESS,
1715.3044310880812,0.9827770467677888,TESS,
1715.3058199689158,0.9830556737505141,TESS,
1715.307208849749,0.9828801133400504,TESS,
1715.3085977303497,0.9865325420309312,TESS,
1715.3099866111836,0.9874582370373379,TESS,
1715.3113754920175,0.9855075310961738,TESS,
1715.3127643728515,0.9800633969247241,TESS,
1715.314153253685,0.9853562646491789,TESS,
1715.3155421345189,0.9843398615148691,TESS,
1715.3169310153535,0.9849238430927787,TESS,
1715.3183198961876,0.9809741761797826,TESS,
1715.3197087770209,0.9846003192223829,TESS,
1715.3210976578541,0.9856934436759635,TESS,
1715.3224865384552,0.9841829776410447,TESS,
1715.3238754192892,0.9832664122867338,TESS,
1715.3252643001226,0.98371717748357,TESS,
1715.3266531809559,0.9849531742706774,TESS,
1715.3280420617905,0.9867474281607513,TESS,
1715.329430942625,0.9851286008816968,TESS,
1715.3308198234583,0.9842155522014275,TESS,
