jd,flux,dataset_marker,flux_err
1714.52371432271,1.017587833240984,TESS,
1714.5251032116923,1.0125287808849555,TESS,
1714.5264921006747,1.0170828848475915,TESS,
1714.5278809898912,1.0154769679821734,TESS,
1714.529269878875,1.0215098631816881,TESS,
1714.5306587678574,1.016872930919959,TESS,
1714.5320476570726,1.0171898598949936,TESS,
1714.5334365460556,1.0151319014034066,TESS,
1714.5348254350388,1.0164063193919224,TESS,
1714.536214324254,1.0251558750912002,TESS,
1714.5376032132363,1.017443819996219,TESS,
1714.5389921022195,1.0156747056132138,TESS,
1714.540380991436,1.0219261114406668,TESS,
1714.5417698804197,1.0194701131312702,TESS,
1714.543158769402,1.022148935759983,TESS,
1714.5445476583843,1.0150851407815789,TESS,
1714.5459365476001,1.0153062254878154,TESS,
1714.5473254365834,1.0178379438532232,TESS,
1714.5487143255657,1.01359750168854,TESS,
1714.5501032147808,1.0104851370310672,TESS,
1714.551492103764,1.0172262546198028,TESS,
1714.5528809927478,1.0161756146249203,TESS,
1714.5542698817308,1.0166751722313558,TESS,
1714.555658770946,1.0138995738168641,TESS,
1714.557047659929,1.0211748682320765,TESS,
1714.5584365489121,1.0131217553596914,TESS,
1714.5598254378945,1.0218226736686409,TESS,
1714.5612143268768,1.0210534868063867,TESS,
1714.5626032160926,1.0185396719917492,TESS,
1714.5639921050758,1.021583871092936,TESS,
1714.5653809940588,1.019390490848419,TESS,
1714.5667698830418,1.0247025274740196,TESS,
1714.5681587722577,1.0147649541526071,TESS,
1714.5695476612407,1.0130620009253024,TESS,
1714.5709365502232,1.0110588787069084,TESS,
1714.5723254392055,1.0189451207310678,TESS,
1714.5737143281885,1.0115456323932894,TESS,
1714.5751032174046,1.018682286404946,TESS,
1714.5764921063883,1.013861175790862,TESS,
1714.5778809953713,1.0159453824832958,TESS,
1714.5792698843536,1.0178026146884247,TESS,
1714.5806587733366,1.0152654348528434,TESS,
1714.5820476623198,1.0255841424302874,TESS,
1714.583436551535,1.0237419527529783,TESS,
1714.5848254405173,1.0134964618364641,TESS,
1714.5862143295003,1.0260747814973428,TESS,
1714.5876032184835,1.0148938552857243,TESS,
1714.5889921074665,1.012966550175485,TESS,
1714.5903809964495,1.0184311746917103,TESS,
1714.5917698854325,1.0206220736982923,TESS,
1714.594547663631,1.0174949977721333,TESS,
1714.5959365526132,1.0191779459959387,TESS,
1714.5973254415962,1.020310743348468,TESS,
1714.5987143305795,1.0163034745541466,TESS,
1714.6001032195618,1.0183159172542706,TESS,
1714.6014921085448,1.0199911168742557,TESS,
1714.6042698867443,1.0215009246837545,TESS,
1714.6056587757273,1.0179040934733563,TESS,
1714.6070476647099,1.0191954391809877,TESS,
1714.6098254426752,1.0215684414559307,TESS,
1714.6112143316584,1.0168434135292244,TESS,
1714.6126032206407,1.02933482961802,TESS,
1714.6167698875904,1.0199719864384864,TESS,
1714.618158776573,1.0136784026798702,TESS,
1714.6195476655553,1.018379372487233,TESS,
1714.6209365545383,1.0203639202136023,TESS,
1714.622325443754,1.0176623507679223,TESS,
1714.6237143327364,1.0211168682437421,TESS,
1714.6251032217197,1.019164052345539,TESS,
1714.6264921107033,1.0146145004930516,TESS,
1714.6278809996863,1.0183126817567136,TESS,
1714.629269888669,1.012365758612111,TESS,
1714.6306587776512,1.0211285465423374,TESS,
1714.6320476666342,1.013635121284393,TESS,
1714.6334365556172,1.0226737595106405,TESS,
1714.6348254445995,1.0188428012555641,TESS,
1714.636214333582,1.012818034444885,TESS,
1714.6376032225658,1.0182529758480128,TESS,
1714.6403810005324,1.0154736334192827,TESS,
1714.641769889515,1.0093229815988378,TESS,
1714.6445476674803,1.0127369193901383,TESS,
1714.6459365564633,1.0158472796470255,TESS,
1714.6473254454456,1.0215595018576473,TESS,
1714.6487143344282,1.009538746201143,TESS,
1714.6501032234119,1.0183341974767073,TESS,
1714.6514921123955,1.0229949937534923,TESS,
1714.652881001378,1.023723671614444,TESS,
1714.6542698901276,1.0177576749833215,TESS,
1714.6556587791106,1.0155219754410143,TESS,
1714.6570476680936,1.0231949520461678,TESS,
1714.658436557076,1.023603433755386,TESS,
1714.6598254460584,1.0141671354963426,TESS,
1714.6612143350421,1.0152502225751296,TESS,
1714.6626032240258,1.0222611107861188,TESS,
1714.6639921130081,1.0132713705257324,TESS,
1714.6653810019905,1.0159072778102067,TESS,
1714.6667698909737,1.0157738340891278,TESS,
1714.6681587799567,1.0222765330987615,TESS,
1714.6695476689397,1.0198793049691128,TESS,
1714.670936557922,1.0159408199348616,TESS,
1714.6723254466717,1.0146519997792642,TESS,
1714.6737143356554,1.019038495480793,TESS,
1714.675103224639,1.014948495439524,TESS,
1714.6764921136214,1.0191123081881708,TESS,
1714.6778810026037,1.0170239513277477,TESS,
1714.679269891587,1.0247539099733067,TESS,
1714.68065878057,1.0153275060852964,TESS,
1714.6820476695523,1.021265629899617,TESS,
1714.6834365585348,1.024646595243784,TESS,
1714.684825447285,1.0200187228878697,TESS,
1714.6862143362687,1.018769122588727,TESS,
1714.6876032252517,1.014688778499911,TESS,
1714.688992114234,1.016202568741844,TESS,
1714.6903810032172,1.0130880583169684,TESS,
1714.6917698922002,1.013672731356143,TESS,
1714.6931587809497,1.021756145545028,TESS,
1714.694547669932,1.0099741660954935,TESS,
1714.698714336882,1.0193360028628595,TESS,
1714.700103225865,1.0123917748018756,TESS,
1714.7014921146144,1.012328664561439,TESS,
1714.7028810035977,1.0214950951460853,TESS,
1714.7042698925807,1.0173851871534605,TESS,
1714.705658781563,1.0143753424848099,TESS,
1714.7070476705455,1.0143752939587376,TESS,
1714.7084365592957,1.0198947547479649,TESS,
1714.7098254482794,1.0204235186303408,TESS,
1714.7112143372624,1.012097178066305,TESS,
1714.7126032262447,1.0180686804816999,TESS,
1714.713992115228,1.0160420740332647,TESS,
1714.715381003978,1.0166290120487493,TESS,
1714.7167698929604,1.016642434172396,TESS,
1714.7181587819427,1.0150125562395853,TESS,
1714.719547670926,1.014496569908338,TESS,
1714.7209365596761,1.0210725826308535,TESS,
1714.7223254486591,1.0148371730055386,TESS,
1714.7237143376421,1.0223109508878527,TESS,
1714.7251032266252,1.0154207246350353,TESS,
1714.7264921153755,1.0198795803751293,TESS,
1714.7278810043579,1.0204907178765836,TESS,
1714.7292698933402,1.0089136591957872,TESS,
1714.7306587823232,1.019030664655311,TESS,
1714.7320476710736,1.0125998710042305,TESS,
1714.7334365600566,1.0143024887608125,TESS,
1714.7348254490396,1.01496870095404,TESS,
1714.7362143377898,1.0191266724473076,TESS,
1714.7376032267728,1.0209346712158525,TESS,
1714.738992115756,1.0055257491317362,TESS,
1714.7403810047383,1.0188033504851195,TESS,
1714.7417698934878,1.016002598910149,TESS,
1714.743158782471,1.0144081261363358,TESS,
1714.744547671454,1.02224549235178,TESS,
1714.7459365602042,1.0181346306846473,TESS,
1714.7473254491872,1.0140608431067566,TESS,
1714.7487143381702,1.0101044766790732,TESS,
1714.7501032269206,1.0194178923175439,TESS,
1714.751492115903,1.0136111592974528,TESS,
1714.7528810048852,1.0181483355409726,TESS,
1714.7542698936354,1.0156497795150141,TESS,
1714.7556587826186,1.0141373227324118,TESS,
1714.757047671601,1.0143083395368446,TESS,
1714.7584365603511,1.0124725871607885,TESS,
1714.7598254493348,1.0136186167444583,TESS,
1714.7612143383178,1.0160032308465603,TESS,
1714.7626032270682,1.014408281235397,TESS,
1714.7639921160505,1.0149102230276228,TESS,
1714.7653810048,1.00863118280214,TESS,
1714.7667698937832,1.0179320814653994,TESS,
1714.7681587827662,1.008484458323849,TESS,
1714.7695476715157,1.0205128655318376,TESS,
1714.7709365604987,1.0213860250517253,TESS,
1714.7723254492496,1.011258193703807,TESS,
1714.7737143382326,1.0116893251780403,TESS,
1714.7751032272151,1.011684508280386,TESS,
1714.7764921159646,1.0167446556769733,TESS,
1714.7778810049476,1.0172921354178082,TESS,
1714.779269893698,1.0084969447177776,TESS,
1714.7806587826803,1.016685978337396,TESS,
1714.7820476716627,1.0110381513002764,TESS,
1714.7834365604135,1.01806072202145,TESS,
1714.7848254493972,1.0134432208739186,TESS,
1714.786214338147,1.0093269947887555,TESS,
1714.7876032271292,1.0172218198817629,TESS,
1714.7889921158794,1.012051068421234,TESS,
1714.7903810048624,1.0088508465171715,TESS,
1714.7917698938456,1.0151234715979722,TESS,
1714.7931587825951,1.0092186293323893,TESS,
1714.7945476715781,1.016387946689191,TESS,
1714.795936560329,1.0136146132508184,TESS,
1714.797325449312,1.0141492183883818,TESS,
1714.7987143380617,1.008249978959408,TESS,
1714.800103227044,1.0136229315319683,TESS,
1714.8014921157942,1.0079479247766396,TESS,
1714.8028810047774,1.0129485867379338,TESS,
1714.804269893527,1.015956665424194,TESS,
1714.8056587825092,1.0087104802327773,TESS,
1714.80704767126,1.012287425648775,TESS,
1714.8084365602438,1.012473820451561,TESS,
1714.8098254489935,1.0119723776534466,TESS,
1714.8112143379758,1.0168255777235655,TESS,
1714.812603226726,1.0150741063152218,TESS,
1714.813992115709,1.008272094936672,TESS,
1714.8153810044585,1.0166969245308302,TESS,
1714.816769893441,1.0194565710578585,TESS,
1714.8181587821912,1.0073784757328887,TESS,
1714.8195476711749,1.0180278698795469,TESS,
1714.8209365599257,1.0078831108125124,TESS,
1714.8223254489083,1.0105876826477682,TESS,
1714.8237143376577,1.0123215332380202,TESS,
1714.825103226408,1.010756981995692,TESS,
1714.8264921153911,1.0117427942942054,TESS,
1714.8278810041406,1.0073587049354218,TESS,
1714.829269893123,1.0143991570502184,TESS,
1714.8306587818731,1.008853611583342,TESS,
1714.8320476708568,1.0141869866717725,TESS,
1714.8334365596072,1.0074623421219495,TESS,
1714.8348254483567,1.013500363320722,TESS,
1714.8362143373397,1.0137663899289275,TESS,
1714.8376032260899,1.0089909364725491,TESS,
1714.8389921150722,1.0153149407571456,TESS,
1714.840381003822,1.0139119181021585,TESS,
1714.841769892805,1.008443024208655,TESS,
1714.8431587815558,1.011161424321308,TESS,
1714.844547670306,1.0096831806046147,TESS,
1714.8459365592882,1.0077490805648703,TESS,
1714.8473254480386,1.009421895998873,TESS,
1714.8487143367888,1.0067743283609762,TESS,
1714.8501032257718,1.012945506336369,TESS,
1714.8514921145213,1.0131750549017797,TESS,
1714.8528810035039,1.0126818375448359,TESS,
1714.854269892254,1.0111758180636774,TESS,
1714.8556587810049,1.0141773402390133,TESS,
1714.857047669988,1.0144554069854637,TESS,
1714.8584365587376,1.0050766868130814,TESS,
1714.8598254474878,1.0110758457834608,TESS,
1714.8612143364708,1.014058532891239,TESS,
1714.8626032252203,1.008184208203781,TESS,
1714.86399211397,1.0144647010974999,TESS,
1714.865381002953,1.0096806645724656,TESS,
1714.8667698917031,1.0135166517746566,TESS,
1714.8681587804533,1.0046099407842513,TESS,
1714.8695476694363,1.009174833187592,TESS,
1714.8709365581867,1.0086465682993293,TESS,
1714.8723254469369,1.0121940690208073,TESS,
1714.8737143359192,1.012104017481124,TESS,
1714.875103224669,1.0074014009006609,TESS,
1714.876492113419,1.0068092398331985,TESS,
1714.8778810021693,1.014619783958302,TESS,
1714.879269891153,1.0071189677244061,TESS,
1714.8806587799033,1.016453483407127,TESS,
1714.8820476686528,1.0038030642830236,TESS,
1714.8834365576358,1.0099531422141659,TESS,
1714.884825446386,1.0087270261448726,TESS,
1714.8862143351355,1.0055822365602587,TESS,
1714.8876032238852,1.0118231519698468,TESS,
1714.8889921128682,1.016878411785755,TESS,
1714.8903810016184,1.0122359958965153,TESS,
1714.8917698903686,1.0120310266015138,TESS,
1714.8931587791187,1.003983158937677,TESS,
1714.894547668102,1.00473818205162,TESS,
1714.8959365568521,1.0065827780718652,TESS,
1714.8973254456016,1.0108573362503128,TESS,
1714.8987143343513,1.0071362889600108,TESS,
1714.9001032233343,1.0027390269749241,TESS,
1714.9014921120845,1.0015719195039583,TESS,
1714.902881000834,1.0188281905005518,TESS,
1714.9042698895842,1.0104025485981285,TESS,
1714.9056587785678,1.0100626343875478,TESS,
1714.9070476673182,1.0060056553192924,TESS,
1714.9084365560684,1.0088350392805165,TESS,
1714.909825444818,1.0044486849452314,TESS,
1714.9112143335676,1.0082082589928199,TESS,
1714.9126032225506,1.0031111788734253,TESS,
1714.9139921113008,1.0100561443471006,TESS,
1714.9153810000503,1.0110642487825674,TESS,
1714.9167698888007,1.0063979910354177,TESS,
1714.9181587775515,1.0128687419552607,TESS,
1714.9195476663017,1.0060537367639582,TESS,
1714.920936555284,1.0075314065911571,TESS,
1714.9223254440335,1.0097093117849858,TESS,
1714.923714332784,1.0060658697421818,TESS,
1714.925103221534,1.0091857667420412,TESS,
1714.9264921102836,1.0090302693022029,TESS,
1714.9278809990337,1.0089784839442741,TESS,
1714.9292698880174,1.0067494601221822,TESS,
1714.9306587767678,1.001785655988314,TESS,
1714.9320476655173,1.0033269239712965,TESS,
1714.9334365542668,1.0102007811037543,TESS,
1714.9348254430172,1.0033384498245002,TESS,
1714.9362143317674,1.0118055987164496,TESS,
1714.9376032205175,1.0056514898264164,TESS,
1714.938992109267,1.0083548695685849,TESS,
1714.9403809982502,1.0095340393347494,TESS,
1714.941769887001,1.012860526033401,TESS,
1714.9445476645008,1.009312998942421,TESS,
1714.9459365532502,1.0015130866008493,TESS,
1714.9473254420006,1.0112386087532967,TESS,
1714.9487143307508,1.0136549325262276,TESS,
1714.9501032195003,1.0112662874652345,TESS,
1714.9514921082498,1.0049370005242058,TESS,
1714.9528809970009,1.009163219335742,TESS,
1714.9542698857517,1.0012274084040835,TESS,
1714.955658774734,1.0111728716959432,TESS,
1714.9570476634835,1.006618551471681,TESS,
1714.9584365522337,1.0042439135022105,TESS,
1714.959825440984,1.005859210454005,TESS,
1714.9612143297336,1.0056388035560062,TESS,
1714.962603218483,1.0002240902844113,TESS,
1714.963992107234,1.008974957285492,TESS,
1714.9653809959848,1.00138109820091,TESS,
1714.9667698847352,0.9960829716144963,TESS,
1714.9681587734847,1.0072260114289915,TESS,
1714.9695476622342,0.9975205385939505,TESS,
1714.9709365509846,1.0001730755741263,TESS,
1714.9723254397347,1.00314586831068,TESS,
1714.9737143284842,0.9987155853521954,TESS,
1714.9751032172337,1.002941386931217,TESS,
1714.9764921059848,0.9981909674256448,TESS,
1714.9778809947356,0.9974577221639997,TESS,
1714.9792698834851,0.9926111603664038,TESS,
1714.9820476609848,0.9954179652456387,TESS,
1714.9834365497352,0.9953939556521756,TESS,
1714.9848254384847,0.9918701401314352,TESS,
1714.9862143272342,0.9930399519681776,TESS,
1714.9876032159843,0.9905304882922252,TESS,
1714.9889921047354,0.9923480238037432,TESS,
1714.9903809934856,0.992577929997023,TESS,
1714.991769882235,0.9881280371104073,TESS,
1714.9931587709852,0.9955367267204354,TESS,
1714.9945476597356,0.9871659210912056,TESS,
1714.9959365484858,0.9871519846827093,TESS,
1714.9973254372353,0.9897031937667662,TESS,
1714.9987143259848,0.9796966578709647,TESS,
1715.000103214735,0.986446835365514,TESS,
1715.0014921032532,0.9871738442960296,TESS,
1715.0028809920034,0.9824540615778716,TESS,
1715.0042698807529,0.9820258132835409,TESS,
1715.005658769503,0.9872662647305745,TESS,
1715.0070476582534,0.9863405560709493,TESS,
1715.008436547003,0.9840197410957106,TESS,
1715.0098254357524,0.982678886085224,TESS,
1715.0112143245026,0.9782872269365543,TESS,
1715.0126032132537,0.9789432467353343,TESS,
1715.0139921020038,0.9791338734677071,TESS,
1715.0153809907533,0.9795397325723634,TESS,
1715.0167698795035,0.9753168737776976,TESS,
1715.0181587680208,0.9770333794161288,TESS,
1715.0195476567712,0.9769043464385714,TESS,
1715.0209365455207,0.9754872570874171,TESS,
1715.0223254342702,0.9716225029985615,TESS,
1715.0237143230204,0.9808117621619645,TESS,
1715.0251032117715,0.9768238052723595,TESS,
1715.0264921005216,0.9703725076234762,TESS,
1715.0278809890383,0.975874504251592,TESS,
1715.0292698777885,0.9716546852938097,TESS,
1715.0306587665389,0.973553700354735,TESS,
1715.0320476552884,0.9721072259137065,TESS,
1715.0334365440378,0.9730641299593112,TESS,
1715.034825432788,0.972969488861789,TESS,
1715.0362143215382,0.974033740872635,TESS,
1715.0376032100555,0.9760551838737368,TESS,
1715.038992098806,0.9733961125393986,TESS,
1715.040380987556,0.9714186203180666,TESS,
1715.0417698763063,0.9688958052016845,TESS,
1715.0431587650558,0.9702676171795708,TESS,
1715.0445476535726,0.9761947737388694,TESS,
1715.0459365423228,0.9704132534833274,TESS,
1715.047325431073,0.9686042039881306,TESS,
1715.048714319824,0.9743904551673732,TESS,
1715.0501032085742,0.974044759306057,TESS,
1715.0514920970909,0.9701696340088188,TESS,
1715.052880985841,0.974199276701885,TESS,
1715.0542698745915,0.9665510581812673,TESS,
1715.055658763341,0.9747618474960371,TESS,
1715.0570476520904,0.9727860242047583,TESS,
1715.0584365406078,0.966514494164326,TESS,
1715.059825429358,0.9730316771024483,TESS,
1715.0612143181081,0.9729475860270513,TESS,
1715.0626032068585,0.9723196621727241,TESS,
1715.0639920953759,0.969339679430723,TESS,
1715.065380984126,0.9701704600479837,TESS,
1715.0667698728755,0.9708300561254488,TESS,
1715.0681587616252,0.9760924420817592,TESS,
1715.0695476501426,0.971536750950476,TESS,
1715.0709365388927,0.9685334031879149,TESS,
1715.0723254276422,0.9679083999611806,TESS,
1715.0737143163926,0.9718743252889823,TESS,
1715.0751032049106,0.9659268060975494,TESS,
1715.0764920936608,0.971320083853787,TESS,
1715.077880982411,0.977131249774545,TESS,
1715.0792698709276,0.9762762322234309,TESS,
1715.0806587596774,0.9671282416309743,TESS,
1715.0820476484275,0.9741085526590014,TESS,
1715.0834365369449,0.9708285201352012,TESS,
1715.0848254256946,0.9697716216524248,TESS,
1715.0862143144448,0.9701603146193862,TESS,
1715.0876032031956,0.9719408356464985,TESS,
1715.088992091713,0.9750016644431938,TESS,
1715.0903809804624,0.9672241038434128,TESS,
1715.0917698692122,0.9748175082475992,TESS,
1715.0931587577295,0.9750561167188245,TESS,
1715.0945476464797,0.9693157832728223,TESS,
1715.0959365352292,0.976550308110816,TESS,
1715.0973254237467,0.9705053949298197,TESS,
1715.0987143124976,0.9721756473640975,TESS,
1715.1001032012477,0.9772078997869307,TESS,
1715.101492089765,0.9641687391694107,TESS,
1715.1028809785146,0.9782973756407052,TESS,
1715.1042698670315,0.9714016657601847,TESS,
1715.1056587557816,0.9709470126082191,TESS,
1715.1070476445318,0.9715164864627843,TESS,
1715.1084365330485,0.9699049667601811,TESS,
1715.1098254217989,0.972638685266541,TESS,
1715.1112143105497,0.9680880009256112,TESS,
1715.112603199067,0.971458654665849,TESS,
1715.1139920878165,0.975051693335935,TESS,
1715.1153809763334,0.9724015626981206,TESS,
