jd,flux,dataset_marker,flux_err
1411.7992748185102,0.9991982654235869,TESS,
1411.8006637289516,0.9971478329513264,TESS,
1411.8020526393923,1.002451302342164,TESS,
1411.803441549833,0.9995225954291381,TESS,
1411.8048304600416,0.9988938529440557,TESS,
1411.806219370483,0.9970878591200191,TESS,
1411.8076082809243,0.998294462856865,TESS,
1411.8089971911336,0.9987437895818351,TESS,
1411.8103861015752,0.9964477263684552,TESS,
1411.811775012016,0.9991754406399691,TESS,
1411.8131639222245,0.9992226744312844,TESS,
1411.8145528326659,1.0007997806400541,TESS,
1411.8159417428737,0.9991472687763097,TESS,
1411.8173306533145,1.0005133745425745,TESS,
1411.8187195637558,0.9991229443019118,TESS,
1411.8201084739644,1.0010427176134908,TESS,
1411.8214973844051,1.000710389026881,TESS,
1411.822886294614,0.9994873286287431,TESS,
1411.824275205056,0.9998932631723212,TESS,
1411.8256641154974,1.0007695975724666,TESS,
1411.827053025706,0.9998682234421817,TESS,
1411.8284419361473,1.0001346235123405,TESS,
1411.8298308463552,0.998745921806372,TESS,
1411.831219756796,0.9992440647354176,TESS,
1411.8326086670045,0.999458191532104,TESS,
1411.8339975774459,1.0015608318938582,TESS,
1411.835386487654,1.0003550568427055,TESS,
1411.8367753980954,0.9976529667891155,TESS,
1411.838164308304,0.9981642227400073,TESS,
1411.8395532187446,0.9991538655698707,TESS,
1411.8409421289539,0.9987209839475203,TESS,
1411.842331039396,0.9991304947697849,TESS,
1411.8437199496038,0.9986921295201151,TESS,
1411.8451088598117,1.0005390659557785,TESS,
1411.846497770253,0.9981996701656469,TESS,
1411.8478866804617,0.9991633253703839,TESS,
1411.8492755909024,1.0013947117648532,TESS,
1411.8506645011112,1.0009214777979896,TESS,
1411.8520534115526,0.9965843131289213,TESS,
1411.8534423217604,0.9998344025072422,TESS,
1411.854831231969,1.0007671825059854,TESS,
1411.8562201424104,0.9975425385316498,TESS,
1411.857609052619,0.999901657679868,TESS,
1411.8589979628275,0.9980123961670757,TESS,
1411.860386873269,0.9983743424828097,TESS,
1411.8617757834777,0.9994085099823158,TESS,
1411.8631646936856,1.0000498232681074,TESS,
1411.864553604127,0.99831434173884,TESS,
1411.8659425143355,1.000563192294224,TESS,
1411.8673314245434,0.9991024285727219,TESS,
1411.868720334752,0.9992584408407522,TESS,
1411.8701092451934,0.9993599148588177,TESS,
1411.8714981554012,0.9974135520963304,TESS,
1411.8728870656091,0.9994025264004937,TESS,
1411.8742759760512,1.0026607220105086,TESS,
1411.8756648862607,0.9988747214916737,TESS,
1411.8770537964685,1.0018965250805048,TESS,
1411.878442706677,0.9984476484325197,TESS,
1411.8798316168857,0.9982094355800055,TESS,
1411.8812205273264,0.9982321718623227,TESS,
1411.8826094375343,0.9976867566706362,TESS,
1411.8839983477428,0.9988785188509286,TESS,
1411.8853872579514,0.9989432168031631,TESS,
1411.8867761681593,0.9985049707627828,TESS,
1411.8881650783678,0.9982044114518337,TESS,
1411.8895539888101,0.9994771167397356,TESS,
1411.8909428990187,0.99853342331166,TESS,
1411.8923318092272,0.9993629084610075,TESS,
1411.8937207194358,0.9988784092162816,TESS,
1411.8951096296437,0.9983479547904337,TESS,
1411.8964985398516,0.9973708827612839,TESS,
1411.8978874500601,0.9993742813894828,TESS,
1411.8992763602687,1.0004601261160093,TESS,
1411.9006652704766,1.002171640798743,TESS,
1411.9020541809182,1.0000506960317133,TESS,
1411.9034430911267,0.9982116216298217,TESS,
1411.9048320013346,0.9993370438404791,TESS,
1411.9062209115439,1.0023580725689283,TESS,
1411.907609821753,0.997703334352492,TESS,
1411.908998731961,0.9991060969752892,TESS,
1411.9103876421689,0.9993167667025786,TESS,
1411.9117765523774,0.9986131607836584,TESS,
1411.913165462586,0.9998084992426371,TESS,
1411.914554372794,0.9977987767427537,TESS,
1411.9159432830027,0.9998171361367912,TESS,
1411.9173321932112,0.9986290040604917,TESS,
1411.918721103419,0.9987404916588749,TESS,
1411.9201100136277,0.9983803277031504,TESS,
1411.9214989236034,0.9971263920990144,TESS,
1411.922887833812,0.9975754208007607,TESS,
1411.9242767440205,1.0004151918044477,TESS,
1411.925665654229,0.9996060260596302,TESS,
1411.9270545644376,0.9980215230955745,TESS,
1411.9284434746457,0.9979944894994996,TESS,
1411.9298323848543,0.9987112622655768,TESS,
1411.9312212950629,0.9983168852437513,TESS,
1411.9326102052707,0.9983428997815266,TESS,
1411.9339991152465,0.9979351713192668,TESS,
1411.935388025455,1.0005581006252608,TESS,
1411.936776935663,0.9976971641933402,TESS,
1411.9381658458708,0.9996273087131101,TESS,
1411.9395547560803,0.9968635278521732,TESS,
1411.9409436662895,1.0015780437479807,TESS,
1411.9423325762646,0.9997808714113617,TESS,
1411.9437214864731,0.9992905309114478,TESS,
1411.9451103966817,0.999637397252049,TESS,
1411.9464993068896,0.9979012004670398,TESS,
1411.9478882168653,0.9952950142868846,TESS,
1411.9492771270739,0.9974389606674637,TESS,
1411.9506660372817,1.0020050013931359,TESS,
1411.9520549474896,1.0003231044395169,TESS,
1411.9534438574656,0.9990009215171132,TESS,
1411.9548327676741,0.9973197994238764,TESS,
1411.9562216778827,1.001174458714154,TESS,
1411.957610588092,0.9997175096899177,TESS,
1411.9589994980677,0.9987416893583037,TESS,
1411.9603884082755,0.998807758217368,TESS,
1411.961777318484,0.9956080885891886,TESS,
1411.9631662284598,1.0002875569538636,TESS,
1411.9645551386677,1.0002210650829475,TESS,
1411.9659440488756,1.0008952205280104,TESS,
1411.9673329588513,0.9974840140155187,TESS,
1411.9687218690601,0.9988783127787578,TESS,
1411.9701107790352,0.9998263515665591,TESS,
1411.9714996892437,0.9977700182344612,TESS,
1411.972888599453,0.9996376374818617,TESS,
1411.9742775094287,1.0011030445863134,TESS,
1411.9756664196373,1.0010741036416058,TESS,
1411.977055329613,0.9998922300530032,TESS,
1411.9784442398209,1.0007588488960457,TESS,
1411.979833149796,0.9981077208137299,TESS,
1411.9812220600047,0.9984908267783544,TESS,
1411.9826109699804,0.9992917016982054,TESS,
1411.9839998801883,0.9998933182905765,TESS,
1411.9853887903969,0.9989225047491281,TESS,
1411.9867777003726,0.9985957193944733,TESS,
1411.9881666103483,0.9983779509351127,TESS,
1411.989555520557,0.9976220717427244,TESS,
1411.9909444305326,1.0002838036724628,TESS,
1411.9923333407414,0.9978822402378261,TESS,
1411.9937222507165,1.0010706388088,TESS,
1411.995111160925,0.9995662444873222,TESS,
1411.9965000709008,0.9997750068659744,TESS,
1411.9978889811086,1.0002198036379415,TESS,
1411.9992778910844,0.996951827086845,TESS,
1412.00066680106,1.0011315701097232,TESS,
1412.002055711268,0.9991192846101145,TESS,
1412.003444621243,1.0006384551041534,TESS,
1412.0048335314523,1.0014995307152321,TESS,
1412.006222441429,0.9984531642334105,TESS,
1412.007611351404,0.9970891388503743,TESS,
1412.0090002616125,0.9995204988280605,TESS,
1412.0103891715883,1.001422748374071,TESS,
1412.0117780815633,1.0010243778410408,TESS,
1412.0131669917719,0.9991971647634598,TESS,
1412.0145559017476,0.9998819894399329,TESS,
1412.0159448117226,0.9985879995145078,TESS,
1412.0173337219305,0.997172535323035,TESS,
1412.0187226319063,1.000242022627682,TESS,
1412.0201115418822,1.0003233502758042,TESS,
1412.021500451858,0.9985491853320687,TESS,
1412.0228893620672,0.9992985022341933,TESS,
1412.024278272043,0.9998445672976294,TESS,
1412.025667182018,0.9971448614298215,TESS,
1412.0270560919937,0.9992585882554951,TESS,
1412.0284450022023,1.0002764240823327,TESS,
1412.0298339121773,1.0007365988526473,TESS,
1412.0312228221524,0.9977336841568671,TESS,
1412.0326117321283,1.0014001715835845,TESS,
1412.034000642104,0.9976140518554556,TESS,
1412.035389552312,0.998831265219067,TESS,
1412.0367784622877,0.9987291297705706,TESS,
1412.038167372264,0.9975877277357705,TESS,
1412.0409451922155,0.9976193720227989,TESS,
1412.0423341021913,0.9975599731046065,TESS,
1412.0437230121663,1.0018812771588261,TESS,
1412.0451119221416,0.9997801211338528,TESS,
1412.0465008323501,0.9979442057781344,TESS,
1412.0478897423259,0.9997217028026301,TESS,
1412.049278652301,0.9998362302378923,TESS,
1412.0506675622767,0.9980698138979774,TESS,
1412.0520564722524,0.9992033423403197,TESS,
1412.0534453822274,0.9991435261896139,TESS,
1412.0548342922039,0.9979180816056805,TESS,
1412.0562232021803,0.9989114199235111,TESS,
1412.0576121121553,0.9980818097855311,TESS,
1412.0590010221306,0.9995816683746629,TESS,
1412.0603899321063,1.0018174655128365,TESS,
1412.061778842082,0.9992570556998687,TESS,
1412.063167752057,0.9994956800055532,TESS,
1412.0645566620328,0.9977295020842175,TESS,
1412.0659455720086,0.9994858990644627,TESS,
1412.0673344819836,0.9978262942479854,TESS,
1412.0687233919593,0.9983952474950152,TESS,
1412.0701123019358,1.0003106100628762,TESS,
1412.0715012119117,0.9999185576221924,TESS,
1412.0728901218868,0.999736551949697,TESS,
1412.0742790316297,1.0007075385257322,TESS,
1412.0756679416054,0.9990276681300314,TESS,
1412.0770568515804,0.9998810547419292,TESS,
1412.0784457615562,0.9994882870455082,TESS,
1412.079834671532,0.9994532068223841,TESS,
1412.081223581507,0.9985201826257188,TESS,
1412.0826124914827,0.9987623236054451,TESS,
1412.0840014014584,0.9966965727394683,TESS,
1412.0853903112009,0.9986544930236945,TESS,
1412.0867792211766,0.9990752095191678,TESS,
1412.088168131153,0.9987309003989492,TESS,
1412.0895570411287,0.9971443708769665,TESS,
1412.0909459511038,0.9997215238157687,TESS,
1412.0923348608467,1.0011272666707955,TESS,
1412.0937237708224,0.9999617843595063,TESS,
1412.0951126807975,0.9983990966954338,TESS,
1412.0965015907732,0.9993234128346145,TESS,
1412.0978905005163,1.0003531099857534,TESS,
1412.0992794104914,0.9989932569278517,TESS,
1412.1006683204664,0.9996139470065465,TESS,
1412.1020572304421,1.0002590153849544,TESS,
1412.1034461401857,0.9985762839662997,TESS,
1412.1048350501615,0.9992525255739252,TESS,
1412.1062239601372,0.9982091731797808,TESS,
1412.10761286988,0.9995814778290887,TESS,
1412.1090017798551,0.9988805541191788,TESS,
1412.1103906898302,1.0004630247459692,TESS,
1412.1117795995733,0.9998640845832656,TESS,
1412.113168509549,0.9986388188132665,TESS,
1412.114557419524,0.9982675087889645,TESS,
1412.115946329267,1.0013413472326755,TESS,
1412.1173352392427,0.9996084883077693,TESS,
1412.118724148985,0.9984114155347444,TESS,
1412.1201130589614,1.001130785155981,TESS,
1412.121501968705,0.998863749404593,TESS,
1412.1228908786802,0.9988196688801079,TESS,
1412.1242797886553,0.9989783633571486,TESS,
1412.1256686983982,1.0000629563861259,TESS,
1412.127057608374,0.996907334590431,TESS,
1412.128446518116,1.0013257346109854,TESS,
1412.1298354280918,1.001064335551649,TESS,
1412.1312243378347,0.9980937861779774,TESS,
1412.1326132478098,1.0005273515275157,TESS,
1412.1340021575527,0.9998977149727526,TESS,
1412.1353910675293,0.9993616577102914,TESS,
1412.1367799772722,0.9997828510429185,TESS,
1412.1381688872473,0.9982349453307503,TESS,
1412.1395577969902,1.000166162734117,TESS,
1412.140946706966,0.9999429106474371,TESS,
1412.1423356167081,1.0000394970846176,TESS,
1412.143724526451,1.0001860322141196,TESS,
1412.1451134364268,0.9990552994107342,TESS,
1412.146502346169,0.9987910393284444,TESS,
1412.1478912561447,0.9995703969715313,TESS,
1412.1492801658878,1.0013599937389117,TESS,
1412.15066907563,0.9974565720698604,TESS,
1412.1520579856058,1.0002988464686235,TESS,
1412.1534468953494,0.9978385128542291,TESS,
1412.1548358050923,0.9998419710870637,TESS,
1412.1562247150673,1.000376532454058,TESS,
1412.1576136248102,0.9999492536683074,TESS,
1412.159002534553,0.9988650720924873,TESS,
1412.1603914445282,0.9985622478050322,TESS,
1412.1617803542713,1.0004054887527105,TESS,
1412.1631692640142,0.9953862085288191,TESS,
1412.1645581739892,0.9999756142752385,TESS,
1412.1659470837315,0.9984337882368328,TESS,
1412.1673359934744,0.9988274442235736,TESS,
1412.168724903218,0.9974115627995784,TESS,
1412.1701138131937,0.9976038742962725,TESS,
1412.1715027229366,0.9978326638355646,TESS,
1412.1728916326795,1.0002569308605134,TESS,
1412.1742805424217,1.0013940951861824,TESS,
1412.1756694521646,0.9991879157771104,TESS,
1412.1770583621405,1.0004724227846689,TESS,
1412.1784472718828,0.9947124952447982,TESS,
1412.179836181625,0.9980826283776878,TESS,
1412.1812250913679,0.9980719264542723,TESS,
1412.1826140011108,1.0003799048172644,TESS,
1412.1840029108537,0.9979920504509169,TESS,
1412.18539182083,0.9988136081825048,TESS,
1412.186780730573,0.9960188925109205,TESS,
1412.1881696403152,0.9992065162215077,TESS,
1412.1895585500583,0.9976463915571561,TESS,
1412.1909474598012,1.001062301057233,TESS,
1412.1923363695435,0.9983016196378154,TESS,
1412.1937252792857,1.0014766071637102,TESS,
1412.1951141890286,0.9993138795406794,TESS,
1412.1965030987715,0.9996926939708712,TESS,
1412.1978920085137,0.9970490164691477,TESS,
1412.1992809182566,1.0004150368815476,TESS,
1412.2006698280002,1.0011685857134425,TESS,
1412.2020587377433,0.9999479691057312,TESS,
1412.2034476474862,0.9986290048341409,TESS,
1412.204836557229,1.000576315491597,TESS,
1412.2062254669713,0.9989979518059441,TESS,
1412.2076143767135,0.9988976044967864,TESS,
1412.2090032864564,0.9984926178481819,TESS,
1412.2103921961993,1.0014001593329696,TESS,
1412.2117811059416,1.000803543751412,TESS,
1412.2131700156845,0.9977904366613707,TESS,
1412.2145589254274,1.0011930543256629,TESS,
1412.2159478351698,0.9982979644322767,TESS,
1412.2173367449127,1.000427784512035,TESS,
1412.2187256546563,1.0000840714382595,TESS,
1412.2201145643992,0.9984258375286076,TESS,
1412.2215034741414,0.9997411601375102,TESS,
1412.2228923838843,0.999672582104018,TESS,
1412.2242812933944,1.0021053129885205,TESS,
1412.2256702031366,0.9990494097635303,TESS,
1412.2270591128795,1.0015204068299832,TESS,
1412.2284480226226,0.998351970035657,TESS,
1412.2298369323648,1.0012182651062602,TESS,
1412.231225842107,1.0001698463173052,TESS,
1412.2326147516178,0.9992011785430552,TESS,
1412.2340036613614,0.9994153053397326,TESS,
1412.2353925711036,1.0008208097761804,TESS,
1412.2367814808465,0.9979826423185548,TESS,
1412.2381703903566,0.998540866729516,TESS,
1412.2395593000988,0.9976722751538484,TESS,
1412.240948209842,1.000026268302607,TESS,
1412.2423371195848,0.99912835124171,TESS,
1412.2437260290942,0.9996723897472146,TESS,
1412.2451149388364,0.9995518960681229,TESS,
1412.2465038485793,0.9957396099009331,TESS,
1412.2478927583222,0.9987952689279876,TESS,
1412.2492816678323,0.9996916900934044,TESS,
1412.2506705775759,0.9995129626763672,TESS,
1412.2520594873188,0.9996589017594215,TESS,
1412.254837306571,0.9983896746742134,TESS,
1412.2562262160814,1.0006061599074707,TESS,
1412.2576151258236,0.9988318161497962,TESS,
1412.2590040355658,0.9992581950865188,TESS,
1412.263170764561,0.9997850020703268,TESS,
1412.2645596740717,0.9994747868069106,TESS,
1412.2659485838153,0.9987223646839103,TESS,
1412.270115312578,0.9990329260164688,TESS,
1412.2728931318295,1.001261180277391,TESS,
1412.2742820415724,0.9997153607277853,TESS,
1412.2756709510825,0.9976770279983962,TESS,
1412.2840044088416,0.9989529076863753,TESS,
1412.2853933185838,0.9996457193852439,TESS,
1412.2881711376033,0.9988797939205146,TESS,
1412.2895600473462,1.0001975603198532,TESS,
1412.2909489568556,0.9978998281764014,TESS,
1412.2937267761085,1.0006674448678963,TESS,
1412.2951156856182,1.000131149186847,TESS,
1412.296504595361,0.999330566510868,TESS,
1412.2978935048718,1.000292493180893,TESS,
1412.2992824143819,0.9979502959724388,TESS,
1412.300671324124,0.997327513951825,TESS,
1412.3020602336342,0.9998189554114312,TESS,
1412.3034491431442,0.9978440420240829,TESS,
1412.3048380528865,0.9984015511793114,TESS,
1412.3062269623965,0.9991484242909867,TESS,
1412.3076158719068,0.9962414730732858,TESS,
1412.3090047814162,0.9999508162395875,TESS,
1412.310393691159,0.9987145236103006,TESS,
1412.3117826006692,0.9982824168483186,TESS,
1412.3131715101792,0.9987639300814538,TESS,
1412.3145604196893,0.9993790769281755,TESS,
1412.3159493291994,1.0002930814638011,TESS,
1412.3173382389423,0.9985723222817796,TESS,
1412.3187271484517,1.0000416036881328,TESS,
1412.320116057962,0.9991334942329745,TESS,
1412.321504967472,0.9987406669318996,TESS,
1412.3228938769814,0.9985686748397175,TESS,
1412.3242827867236,0.9991667747580378,TESS,
1412.3256716962337,0.9993035347257923,TESS,
1412.3270606057438,0.998106461952763,TESS,
1412.3284495152532,0.9970285388646396,TESS,
1412.329838424764,0.9995700482258572,TESS,
1412.3312273342747,0.9977962409099812,TESS,
1412.3326162437843,1.0004030769618726,TESS,
1412.3340051532944,0.9984537339671331,TESS,
1412.3353940628044,1.0001105315859495,TESS,
1412.3367829723138,0.9992328204996267,TESS,
1412.338171882056,0.9992091843682951,TESS,
1412.339560791566,0.9970893720894979,TESS,
1412.3409497010762,0.9992655049782423,TESS,
1412.3423386105856,1.0020018619232305,TESS,
1412.3437275200956,0.9977491570357909,TESS,
1412.3451164296066,0.9991523964957328,TESS,
1412.3465053391167,0.9982550158766342,TESS,
1412.3492831581368,0.9993997173001801,TESS,
1412.3534498866657,0.999396877410505,TESS,
1412.354838795943,1.001362069461385,TESS,
1412.3562277054523,1.0010953059840098,TESS,
1412.3576166149624,1.000382103717267,TESS,
1412.3590055244726,0.9986316018174983,TESS,
1412.360394433982,0.9997983300469715,TESS,
1412.3617833434928,0.9994131917450726,TESS,
1412.3631722530035,0.9999183084175389,TESS,
1412.364561162513,0.9983304675933621,TESS,
1412.3659500720223,0.9979680386611226,TESS,
1412.3673389812996,0.9965536473532377,TESS,
1412.3687278908096,0.9982134252042929,TESS,
1412.370116800319,0.9979846894902846,TESS,
1412.3715057098293,0.9989262909764411,TESS,
1412.3728946193394,0.9981637360638244,TESS,
1412.3742835288488,0.9961611065166557,TESS,
1412.375672438126,0.9997616712062378,TESS,
1412.3770613476368,1.0002916430155755,TESS,
1412.3784502571468,1.001050675474785,TESS,
1412.3798391666562,0.9993022597375834,TESS,
1412.3812280759334,0.9972440786614795,TESS,
1412.3826169854435,1.0009280898537516,TESS,
1412.384005894953,0.999032927481113,TESS,
1412.385394804463,0.9999662439216457,TESS,
1412.3867837137404,0.9992410611212987,TESS,
1412.3881726232498,0.999123070837283,TESS,
1412.38956153276,0.9993749869787435,TESS,
1412.3909504420371,1.0003862066899931,TESS,
1412.3923393515465,0.9993058398114341,TESS,
1412.3937282610566,0.9974196181355117,TESS,
1412.3951171703345,0.999751140333181,TESS,
1412.3965060798446,0.998896317430452,TESS,
1412.397894989354,0.9979795056971567,TESS,
