jd,flux,dataset_marker,flux_err
1823.3753908972756,0.9951295296515319,TESS,
1823.3767798116594,0.996269146089088,TESS,
1823.3781687260423,0.9961869865180382,TESS,
1823.3795576404243,0.997038235684171,TESS,
1823.3809465548068,0.9978621263183519,TESS,
1823.3823354691906,0.9983971132393065,TESS,
1823.383724383574,0.9998250969482859,TESS,
1823.3851132979564,1.0020648959191063,TESS,
1823.3865022123393,1.0009720799912447,TESS,
1823.3878911267223,1.001607262320067,TESS,
1823.3892800411052,1.0027485476876765,TESS,
1823.3906689554883,1.0030703883989145,TESS,
1823.3920578698715,1.0028193688692157,TESS,
1823.3934467842544,1.0029573292513216,TESS,
1823.3948356986373,1.0029242243029217,TESS,
1823.396224613021,1.0045148094828487,TESS,
1823.397613527404,1.005358131231226,TESS,
1823.3990024417863,1.0045014093013203,TESS,
1823.4003913561694,1.005961400704544,TESS,
1823.4017802705528,1.0044970690257977,TESS,
1823.40316918447,1.0052698188747895,TESS,
1823.4045580988525,1.0053673673077372,TESS,
1823.4059470132354,1.0056841416241693,TESS,
1823.4073359276183,1.005729237969715,TESS,
1823.4087248420014,1.0059097560681902,TESS,
1823.410113756385,1.005267968487344,TESS,
1823.411502670768,1.0057547352506755,TESS,
1823.4128915846848,1.0056691782149016,TESS,
1823.4142804990677,1.0044892799010234,TESS,
1823.4156694134515,1.0052107697554802,TESS,
1823.4170583278344,1.0046298981215944,TESS,
1823.4184472422166,1.0049414272292863,TESS,
1823.4198361565998,1.0056943883361844,TESS,
1823.4212250705175,1.0058226927658644,TESS,
1823.4226139849006,1.0049662092545377,TESS,
1823.4240028992829,1.0044419620331888,TESS,
1823.4253918136658,1.0053519217744253,TESS,
1823.426780727583,1.0056057535860026,TESS,
1823.4281696419662,1.006134601228545,TESS,
1823.4295585563498,1.0051755977282046,TESS,
1823.4309474707327,1.0057753748980298,TESS,
1823.4323363846495,1.0056309284732179,TESS,
1823.4337252990324,1.0050753292087173,TESS,
1823.4351142134162,1.0041578105411402,TESS,
1823.4365031277991,1.0059269116321694,TESS,
1823.437892041716,1.0040837328312588,TESS,
1823.4392809560989,1.0045904075459449,TESS,
1823.4406698704822,1.0045666009221303,TESS,
1823.4420587843997,1.004423823427372,TESS,
1823.4434476987828,1.0056467075536792,TESS,
1823.4448366131658,1.0055083408026062,TESS,
1823.4462255270823,1.0049182900534535,TESS,
1823.4476144414655,1.005617010933606,TESS,
1823.4490033558488,1.00808801632151,TESS,
1823.4503922697663,1.005290447948456,TESS,
1823.4517811841486,1.007118200009944,TESS,
1823.4531700980658,1.006227265013965,TESS,
1823.4545590124496,1.0038080669259168,TESS,
1823.4559479268326,1.0055909962945337,TESS,
1823.4573368407498,1.0062724318277296,TESS,
1823.4587257551327,1.0049593767374232,TESS,
1823.4601146690502,1.0048415139841809,TESS,
1823.4615035834333,1.0056707690363917,TESS,
1823.4628924978163,1.005886811503153,TESS,
1823.4642814117335,1.005401903347384,TESS,
1823.4656703261157,1.005637734556211,TESS,
1823.4670592400337,1.004538779349966,TESS,
1823.4684481544175,1.0049468679821936,TESS,
1823.469837068334,1.0063293733472376,TESS,
1823.4712259827163,1.0052192124677468,TESS,
1823.4726148966336,1.0059927967817652,TESS,
1823.4740038110174,1.0049921892393714,TESS,
1823.4753927249346,1.0056806581206508,TESS,
1823.4767816393176,1.0054816138411964,TESS,
1823.4781705532348,1.0061505323989894,TESS,
1823.479559467618,1.005511248213224,TESS,
1823.4809483815359,1.0062017436524258,TESS,
1823.4823372959188,1.0036234011628271,TESS,
1823.4837262098356,1.005774448817605,TESS,
1823.4851151237524,1.006115899457002,TESS,
1823.4865040381358,1.0043987248751187,TESS,
1823.487892952054,1.0050052969744765,TESS,
1823.4892818664364,1.0041105472812037,TESS,
1823.4906707803536,1.0052622634616775,TESS,
1823.492059694271,1.0057878924534305,TESS,
1823.4934486086538,1.003698367655635,TESS,
1823.494837522571,1.005597824104816,TESS,
1823.496226436954,1.0059227046529373,TESS,
1823.4976153508715,1.0052785328863285,TESS,
1823.499004264789,1.0053237484411919,TESS,
1823.5003931791723,1.0058829944525698,TESS,
1823.5017820930898,1.0051680123679678,TESS,
1823.5031710070064,1.0057429940055949,TESS,
1823.5045599213893,1.0052205349235892,TESS,
1823.5059488353074,1.0061109443413676,TESS,
1823.5073377492247,1.0048763289636136,TESS,
1823.5087266636071,1.0051041731500407,TESS,
1823.5101155775244,1.006237411890634,TESS,
1823.5115044914417,1.0047140716135883,TESS,
1823.512893405359,1.005439853002497,TESS,
1823.5142823197427,1.0050711739040117,TESS,
1823.51567123366,1.0058114988262457,TESS,
1823.5170601475766,1.0066003419293268,TESS,
1823.518449061494,1.0064347954602644,TESS,
1823.5198379758774,1.0061540928174675,TESS,
1823.521226889795,1.0059090337522747,TESS,
1823.5226158037115,1.0061173276152435,TESS,
1823.5240047176287,1.0053028057738667,TESS,
1823.5253936315469,1.0062442367675728,TESS,
1823.5267825459298,1.005609840162679,TESS,
1823.528171459847,1.0047627741852547,TESS,
1823.5295603737643,1.0045700479981745,TESS,
1823.530949287681,1.0068126483873274,TESS,
1823.5323382015983,1.0055714764986483,TESS,
1823.5337271159822,1.0046794686190355,TESS,
1823.5351160298994,1.0059976009677218,TESS,
1823.5365049438162,1.006918885591494,TESS,
1823.537893857734,1.004990591357844,TESS,
1823.539282771652,1.0051965010350217,TESS,
1823.540671685569,1.0046530611180833,TESS,
1823.5420605994852,1.006246328507053,TESS,
1823.5434495134025,1.005592143160122,TESS,
1823.5448384273207,1.0048508158225293,TESS,
1823.5462273417036,1.0068918333030237,TESS,
1823.5476162556208,1.003531060641487,TESS,
1823.5490051695383,1.0051980589760436,TESS,
1823.5503940834549,1.004842850527306,TESS,
1823.551782997373,1.006093987255265,TESS,
1823.553171911291,1.006067677236398,TESS,
1823.5545608252075,1.0049868418421646,TESS,
1823.5559497391243,1.0049788900538883,TESS,
1823.557338653042,1.0044527354839348,TESS,
1823.5587275669602,1.0057302174648843,TESS,
1823.560116480877,1.005982857183566,TESS,
1823.5615053947943,1.0058858560559953,TESS,
1823.5628943087115,1.0075699609236028,TESS,
1823.5642832226288,1.0066852248106806,TESS,
1823.565672136546,1.0047506124846843,TESS,
1823.5670610504633,1.0056070472549408,TESS,
1823.5684499643808,1.0045034428864033,TESS,
1823.5698388782973,1.0040317669617744,TESS,
1823.5712277922155,1.0055800924485836,TESS,
1823.5726167061334,1.005517304387114,TESS,
1823.57400562005,1.005510306273154,TESS,
1823.5753945335016,1.0047471636356016,TESS,
1823.5767834474198,1.0042499769230089,TESS,
1823.578172361337,1.004739247081449,TESS,
1823.5795612752538,1.0053007580693567,TESS,
1823.580950189171,1.0056562754049208,TESS,
1823.5823391030883,1.0047609296652285,TESS,
1823.5837280170056,1.0056600413611438,TESS,
1823.5851169309237,1.0054252342948524,TESS,
1823.586505844841,1.0045326303688196,TESS,
1823.5878947582921,1.0039016908333793,TESS,
1823.5892836722085,1.0054426253442363,TESS,
1823.5906725861266,1.0059496576868192,TESS,
1823.5920615000448,1.0057187845270827,TESS,
1823.5934504139611,1.0056722089289922,TESS,
1823.5948393274127,1.0061387101131563,TESS,
1823.596228241331,1.0065848265087787,TESS,
1823.5976171552481,1.0060928850049262,TESS,
1823.5990060691654,1.0047849559140984,TESS,
1823.6003949830829,1.0047582882673627,TESS,
1823.6017838965338,1.004647339652943,TESS,
1823.603172810451,1.0054118640609555,TESS,
1823.6045617243692,1.0050439002182359,TESS,
1823.6059506382865,1.0047842976197177,TESS,
1823.6073395517376,1.0044572225633424,TESS,
1823.6087284656548,1.0056277738115649,TESS,
1823.6101173795728,1.004919109819309,TESS,
1823.6115062934903,1.0049267744479637,TESS,
1823.612895206941,1.006306418790087,TESS,
1823.6142841208584,1.0056708300923258,TESS,
1823.6156730347764,1.0053085882955044,TESS,
1823.617061948228,1.0049638702642754,TESS,
1823.6184508621452,1.0056765386313335,TESS,
1823.6198397760627,1.0040810767341093,TESS,
1823.6212286895136,1.0068037329323114,TESS,
1823.6226176034318,1.006258147248161,TESS,
1823.6240065173497,1.0053308534188692,TESS,
1823.6253954308006,1.005785433674078,TESS,
1823.6267843447174,1.0054510868510116,TESS,
1823.628173258169,1.0058049352565501,TESS,
1823.6295621720872,1.0053157355663571,TESS,
1823.6309510860044,1.005360831911931,TESS,
1823.632339999456,1.0040346637998303,TESS,
1823.6337289133733,1.0057833801023743,TESS,
1823.6351178268249,1.0058828358840115,TESS,
1823.636506740742,1.0045957684188551,TESS,
1823.6378956546596,1.0068613762008913,TESS,
1823.6392845681114,1.0045581687516325,TESS,
1823.6406734820278,1.005776284506386,TESS,
1823.6420623954803,1.0040716268999614,TESS,
1823.6434513093984,1.006366321748648,TESS,
1823.644840222849,1.0039344874759637,TESS,
1823.6462291367664,1.005828281483891,TESS,
1823.6476180502182,1.0053191738423715,TESS,
1823.6490069641357,1.005882592178912,TESS,
1823.6503958775872,1.0052877730582055,TESS,
1823.6517847915045,1.0051918448142405,TESS,
1823.653173704956,1.0069617803703528,TESS,
1823.6545626188733,1.005022876509933,TESS,
1823.6559515323258,1.0047560021447803,TESS,
1823.657340446243,1.0050465504175392,TESS,
1823.6587293596942,1.0052337442362858,TESS,
1823.660118273145,1.0056193023128448,TESS,
1823.661507187063,1.0059996151806352,TESS,
1823.6628961005156,1.0054840702374799,TESS,
1823.664285014432,1.0053099406995698,TESS,
1823.6656739278837,1.0055691369292048,TESS,
1823.6670628418012,1.0053340914443343,TESS,
1823.6684517552528,1.005360710350056,TESS,
1823.6698406687049,1.006144546663004,TESS,
1823.6712295826223,1.0074425326417564,TESS,
1823.6726184960733,1.0045035820513233,TESS,
1823.6740074095248,1.0053966140734998,TESS,
1823.675396323443,1.0056122989124208,TESS,
1823.6767852368946,1.0041849221134915,TESS,
1823.6781741503457,1.006646867595446,TESS,
1823.679563064263,1.0053216531576337,TESS,
1823.6809519777153,1.0058868596335455,TESS,
1823.682340891167,1.0059331480720428,TESS,
1823.6837298050843,1.006328719728896,TESS,
1823.685118718536,1.0052688651696517,TESS,
1823.686507631987,1.0069466519449413,TESS,
1823.6878965459043,1.005476240592456,TESS,
1823.6892854593566,1.0048355258952721,TESS,
1823.6906743728084,1.0059371741741625,TESS,
1823.692063286259,1.006118049900563,TESS,
1823.6934522001773,1.0065808555967226,TESS,
1823.6948411136298,1.005827368911624,TESS,
1823.6962300270804,1.005178190354882,TESS,
1823.6976189405316,1.0052663212540118,TESS,
1823.6990078539832,1.0048627138337447,TESS,
1823.7003967679013,1.0048653716722384,TESS,
1823.701785681353,1.0041840066073178,TESS,
1823.7031745948045,1.0050757273273092,TESS,
1823.7045635082561,1.0045937994038072,TESS,
1823.7059524217073,1.0053146932118726,TESS,
1823.707341335625,1.0059567896795167,TESS,
1823.7087302490775,1.0057746731192347,TESS,
1823.7101191625286,1.005255551897393,TESS,
1823.7115080759793,1.0058225465126482,TESS,
1823.7128969894318,1.0044016070153545,TESS,
1823.7142859028843,1.00558682100622,TESS,
1823.715674816335,1.0042537387553256,TESS,
1823.7170637297868,1.0049004843852902,TESS,
1823.7184526437043,1.0050463125805345,TESS,
1823.7198415571559,1.0044973890363047,TESS,
1823.7212304706075,1.0056859408872778,TESS,
1823.722619384059,1.00489239988089,TESS,
1823.7240082975106,1.005614128153982,TESS,
1823.7253972109618,1.005913497914196,TESS,
1823.726786124414,1.0039958133073443,TESS,
1823.7281750378663,1.0052463539888836,TESS,
1823.7295639513175,1.0050079706439339,TESS,
1823.730952864769,1.0046402452198215,TESS,
1823.7323417782213,1.005731522290521,TESS,
1823.7337306916731,1.003668700373641,TESS,
1823.7351196051238,1.0053690773093007,TESS,
1823.7365085185756,1.0048648572486525,TESS,
1823.7378974320275,1.0037542195320595,TESS,
1823.739286345479,1.0046635832269046,TESS,
1823.7406752589313,1.0055178722299773,TESS,
1823.7420641723832,1.0047499612208428,TESS,
1823.7434530858338,1.0051886866405415,TESS,
1823.744841999285,1.0051205341610703,TESS,
1823.7462309127372,1.0063189803830759,TESS,
1823.7476198261895,1.0044268065641881,TESS,
1823.7490087396407,1.0048052120833741,TESS,
1823.7503976530923,1.004815260897848,TESS,
1823.7517865665448,1.0045235910004688,TESS,
1823.7531754799963,1.0057374152208267,TESS,
1823.7545643929823,1.0037848022921647,TESS,
1823.7559533064339,1.005035223764415,TESS,
1823.757342219885,1.0049723164936837,TESS,
1823.7587311333366,1.0054061543325108,TESS,
1823.7601200467889,1.0037253385839964,TESS,
1823.7615089602407,1.004614675118197,TESS,
1823.7628978736914,1.0038454528068774,TESS,
1823.7642867866775,1.0061972489053153,TESS,
1823.7656757001298,1.0049775346887833,TESS,
1823.7670646135814,1.0051356414408794,TESS,
1823.7684535270325,1.0064276669551826,TESS,
1823.7698424404841,1.0053139297970612,TESS,
1823.7712313539366,1.00538906688363,TESS,
1823.7726202669226,1.0053095895216795,TESS,
1823.7740091803742,1.0049726200942712,TESS,
1823.7753980938257,1.0050775595032277,TESS,
1823.7767870072769,1.0050598325532363,TESS,
1823.7781759202635,1.0036682185412005,TESS,
1823.7795648337158,1.0041367462832866,TESS,
1823.780953747167,1.0051750944294258,TESS,
1823.7823426606176,1.005172626268497,TESS,
1823.7837315736037,1.003842047412711,TESS,
1823.785120487056,1.004977312711255,TESS,
1823.7865094005076,1.004938724135592,TESS,
1823.7878983139594,1.0045743365715871,TESS,
1823.7892872269456,1.0056837334543265,TESS,
1823.7906761403972,1.0055193790781878,TESS,
1823.7920650538488,1.004316115743614,TESS,
1823.7934539668347,1.0046506522442733,TESS,
1823.7948428802863,1.0055641882642528,TESS,
1823.7962317937374,1.0048513519468907,TESS,
1823.797620706724,1.0037332636497291,TESS,
1823.7990096201763,1.0052359915833131,TESS,
1823.8003985336275,1.0057003470002652,TESS,
1823.8017874466134,1.0048232402819304,TESS,
1823.803176360065,1.0031274041629328,TESS,
1823.804565273051,1.0056235627110164,TESS,
1823.8059541865025,1.0042069147481467,TESS,
1823.8073430999543,1.0054201429220568,TESS,
1823.8087320129405,1.005769819002489,TESS,
1823.810120926392,1.004319554019966,TESS,
1823.8115098393787,1.0042171884744218,TESS,
1823.8128987528305,1.005130247657243,TESS,
1823.8142876658155,1.002937189591557,TESS,
1823.8156765792673,1.0054712566936899,TESS,
1823.8170654927196,1.0048509267850192,TESS,
1823.8184544057056,1.004050114011997,TESS,
1823.8198433191567,1.0045440333327575,TESS,
1823.8212322321426,1.005258609048505,TESS,
1823.8226211455942,1.0056144840119656,TESS,
1823.8240100585801,1.0046294928865875,TESS,
1823.8253989720326,1.004152690962536,TESS,
1823.8267878850186,1.0042255630726316,TESS,
1823.8281767984697,1.0048090085698447,TESS,
1823.8295657114556,1.0046862582357874,TESS,
1823.8309546249081,1.0054559086432788,TESS,
1823.832343537894,1.0056216447899344,TESS,
1823.833732450879,1.0039614522485407,TESS,
1823.835121364331,1.0049682099329487,TESS,
1823.8365102773175,1.0043278528636619,TESS,
1823.8378991907691,1.004053110685399,TESS,
1823.8392881037553,1.0055038037641224,TESS,
1823.840677017207,1.004412120324568,TESS,
1823.8420659301921,1.0032731107970903,TESS,
1823.8434548431783,1.003733830330739,TESS,
1823.8448437566306,1.0054837983308516,TESS,
1823.8462326696165,1.005305615677153,TESS,
1823.847621582602,1.0054770738697068,TESS,
1823.8490104960542,1.0056244517857433,TESS,
1823.8503994090408,1.0056260367406873,TESS,
1823.8517883220263,1.0048349991294083,TESS,
1823.8531772354772,1.0040542135170023,TESS,
1823.8545661484634,1.0054052476296613,TESS,
1823.8559550614498,1.0056081770746566,TESS,
1823.8573439749014,1.0037399047183237,TESS,
1823.8587328878875,1.0042736995464672,TESS,
1823.8601218008737,1.0048632247174756,TESS,
1823.8615107143244,1.0053167320890788,TESS,
1823.8628996273112,1.0045988889815836,TESS,
1823.864288540298,1.0036035266480146,TESS,
1823.865677453283,1.005570395950493,TESS,
1823.8670663667342,1.0050760702608774,TESS,
1823.868455279721,1.0053901027637342,TESS,
1823.8698441927074,1.0043767398274428,TESS,
1823.871233105693,1.0039842188711319,TESS,
1823.8726220191445,1.0056146795584697,TESS,
1823.8740109321304,1.0057073404106305,TESS,
1823.8753998451164,1.003961078762181,TESS,
1823.8767887581025,1.003952650136803,TESS,
1823.8781776710887,1.0054413709788927,TESS,
1823.8795665845403,1.0046136169064042,TESS,
1823.8809554975253,1.0043865584439897,TESS,
1823.8823444105121,1.003971983769112,TESS,
1823.883733323499,1.0051219118102988,TESS,
1823.885122236484,1.004243732208358,TESS,
1823.8865111494702,1.0047320486925377,TESS,
1823.8879000629224,1.0060567375521778,TESS,
1823.8892889759084,1.0039535632908132,TESS,
1823.8906778888938,1.0050399527806695,TESS,
1823.8920668018798,1.004328427765521,TESS,
1823.8934557148657,1.006629679125189,TESS,
1823.8948446278519,1.0047304719582457,TESS,
1823.8962335408385,1.0060090268228579,TESS,
1823.8976224538244,1.0038116176181033,TESS,
1823.8990113668099,1.0039980365764958,TESS,
1823.9004002797951,1.0039168902844917,TESS,
1823.9017891927817,1.0033636752058663,TESS,
1823.9031781062342,1.0045260010131383,TESS,
1823.9045670192195,1.0052783660736733,TESS,
1823.9059559322056,1.004288010530265,TESS,
1823.907344845192,1.0051235836749064,TESS,
1823.908733758178,1.0048357284748213,TESS,
1823.9101226711641,1.0041600854558272,TESS,
1823.9115115841503,1.0052560116888474,TESS,
1823.9129004971353,1.0052361389716724,TESS,
1823.9142894101215,1.004688526729656,TESS,
1823.915678323108,1.0031287680147085,TESS,
1823.917067236094,1.0048976902918878,TESS,
1823.9184561490795,1.004818093720648,TESS,
1823.9198450615997,1.0046979659909887,TESS,
1823.9212339745866,1.0039836991621802,TESS,
1823.9226228875725,1.0039211495193459,TESS,
1823.9240118005584,1.002959702228654,TESS,
1823.9254007135444,1.0040683242510113,TESS,
1823.9267896265303,1.004037365069908,TESS,
1823.9281785395165,1.0041417084324449,TESS,
1823.9295674525026,1.0039526777333974,TESS,
1823.9309563654886,1.0045940589453604,TESS,
1823.9323452784736,1.006008035562902,TESS,
1823.9337341914604,1.0050930202904902,TESS,
1823.9351231039816,1.004666405477396,TESS,
1823.9365120169666,1.0043685366969886,TESS,
1823.937900929952,1.0050782248318642,TESS,
1823.939289842938,1.003976408602726,TESS,
1823.9406787559249,1.0023849402167584,TESS,
1823.9420676689108,1.0044192223724775,TESS,
1823.943456581431,1.0046153568879965,TESS,
1823.944845494417,1.003923382196334,TESS,
1823.9462344074032,1.004559518199557,TESS,
1823.9476233203898,1.0034141309750884,TESS,
1823.9490122333757,1.0037719728918548,TESS,
1823.9504011458955,1.0038927671363778,TESS,
