jd,flux,dataset_marker,flux_err
1743.1117478142253,0.9983939885898334,TESS,
1743.1131366932343,1.001296315339724,TESS,
1743.1145255722429,1.001229794337997,TESS,
1743.115914451252,1.0003900818842437,TESS,
1743.1173033302896,1.0027441055068453,TESS,
1743.1186922092986,1.0012448080540077,TESS,
1743.1200810883076,1.000656031154759,TESS,
1743.1214699673162,0.9984194242460496,TESS,
1743.1228588463243,0.9984286011431874,TESS,
1743.1242477253325,0.9991600671257134,TESS,
1743.1256366043706,0.9994490282254269,TESS,
1743.1270254833796,0.9995588773675904,TESS,
1743.1284143623882,0.997391292637531,TESS,
1743.1298032414263,0.9989411899974678,TESS,
1743.1311921204351,0.9984617876213818,TESS,
1743.132580999444,1.0014405275258744,TESS,
1743.133969878482,0.9973477127695698,TESS,
1743.1353587574902,0.9988201240912987,TESS,
1743.1367476365274,0.9997692066318996,TESS,
1743.1381365155362,1.0009226734994354,TESS,
1743.139525394574,1.0001418504347201,TESS,
1743.1409142736122,0.9993404041629127,TESS,
1743.1423031526208,0.9998091328712688,TESS,
1743.143692031659,1.0002333965146224,TESS,
1743.1450809106968,0.9976046506479358,TESS,
1743.1464697897056,0.999688367206481,TESS,
1743.1478586687438,1.0004772920665705,TESS,
1743.149247547781,1.0022222754288572,TESS,
1743.1506364268182,0.9983470772306277,TESS,
1743.1520253058561,0.9998571586878545,TESS,
1743.153414184894,0.9986090352081003,TESS,
1743.154803063903,1.0004921821369763,TESS,
1743.1561919429407,1.002515042353206,TESS,
1743.1575808219789,1.0018469912764059,TESS,
1743.158969701017,0.9987527331340234,TESS,
1743.1603585800547,0.9987134514549587,TESS,
1743.161747459121,1.0024685418576507,TESS,
1743.1631363381582,1.0032473339281283,TESS,
1743.1645252171963,1.00140316400062,TESS,
1743.1659140962345,0.997427770394523,TESS,
1743.1673029752722,0.9990207023079878,TESS,
1743.1686918543103,0.9970901056455552,TESS,
1743.170080733378,1.000654997626769,TESS,
1743.1714696124166,1.0001353621154594,TESS,
1743.1728584914547,0.9999310351750118,TESS,
1743.174247370521,1.0017842605722107,TESS,
1743.1756362495582,1.0012915663603397,TESS,
1743.1770251285961,1.0036062509173895,TESS,
1743.1784140076632,0.9987485893593271,TESS,
1743.1798028867013,1.0022273526288403,TESS,
1743.181191765768,1.0016878091661758,TESS,
1743.1825806448062,0.9976911963065388,TESS,
1743.1839695238732,0.9998074570011314,TESS,
1743.1853584029402,1.0016569273057092,TESS,
1743.1867472819783,1.002851759796719,TESS,
1743.1881361610447,0.999415072970102,TESS,
1743.189525040111,0.9990756819045933,TESS,
1743.190913919149,0.9988950180081214,TESS,
1743.192302798216,1.0013561511773843,TESS,
1743.1936916772831,1.000081205607481,TESS,
1743.19508055635,1.001524112630046,TESS,
1743.196469435388,1.0039450126640859,TESS,
1743.1978583144553,1.0019649441464897,TESS,
1743.199247193522,1.001443758914416,TESS,
1743.2006360725884,0.9967846404281004,TESS,
1743.2020249516547,0.9976657140690126,TESS,
1743.203413830722,1.0021377887437077,TESS,
1743.2048027097892,1.0017412964285042,TESS,
1743.206191588856,0.9984185140780528,TESS,
1743.2075804679232,1.0004043598098769,TESS,
1743.208969347019,0.9996309277211136,TESS,
1743.2103582260863,0.9978555415536762,TESS,
1743.2117471051536,1.0020523023741537,TESS,
1743.21313598422,1.0036748577960717,TESS,
1743.2145248632862,0.9961896446823758,TESS,
1743.215913742382,1.0000249033322905,TESS,
1743.2173026214493,1.0022333724123507,TESS,
1743.2186915005166,0.999274536022898,TESS,
1743.2200803796125,1.0023081122005837,TESS,
1743.2214692586797,0.9998613989190411,TESS,
1743.2228581377758,1.0004251970358138,TESS,
1743.2242470168428,1.0015529146968065,TESS,
1743.2256358959391,0.9991743891288869,TESS,
1743.2270247750055,0.999417275838189,TESS,
1743.228413654101,1.002514211753271,TESS,
1743.229802533168,1.001585807588092,TESS,
1743.231191412264,0.9980480312839356,TESS,
1743.2325802913313,1.001943669439008,TESS,
1743.2339691704271,1.0009932115552618,TESS,
1743.2353580495235,1.0003501944292672,TESS,
1743.2367469286196,0.999946430347401,TESS,
1743.2381358076866,0.9992466695995803,TESS,
1743.239524686782,1.003217528816359,TESS,
1743.2409135658775,1.0003400527670245,TESS,
1743.2423024449738,0.9982127607768332,TESS,
1743.24369132407,0.9974679389175622,TESS,
1743.245080203166,0.9981278197217128,TESS,
1743.2464690822624,1.0008257025400238,TESS,
1743.2478579613582,0.9989369483382234,TESS,
1743.2492468404546,1.0028878996036472,TESS,
1743.250635719551,0.9998390005959388,TESS,
1743.2520245986468,1.001696040690403,TESS,
1743.2534134777422,0.9994475724573834,TESS,
1743.2548023568377,1.002851651106993,TESS,
1743.256191235934,1.0031739908077806,TESS,
1743.2575801150595,0.9967157657235645,TESS,
1743.2589689941553,0.9988344106039481,TESS,
1743.2603578732517,0.9999689827990899,TESS,
1743.2617467523485,1.0030520308319393,TESS,
1743.2631356314744,0.9993162478978391,TESS,
1743.2645245105707,1.00161471999151,TESS,
1743.2659133896952,1.003235129646216,TESS,
1743.2673022687907,0.9973618049411809,TESS,
1743.2686911478868,0.9997744199295967,TESS,
1743.270080027012,1.0009789679777048,TESS,
1743.2714689061083,1.0019058179858045,TESS,
1743.2728577852333,1.0000889469856031,TESS,
1743.2742466643588,0.9992678907856645,TESS,
1743.2756355434549,1.0000414972520466,TESS,
1743.27702442258,1.0037297112433006,TESS,
1743.2784133017046,1.0019393047053795,TESS,
1743.2798021808,1.0028936920593654,TESS,
1743.2811910599255,1.0021344458760586,TESS,
1743.2825799390507,0.9978194846086761,TESS,
1743.283968818176,1.0055026999160006,TESS,
1743.2853576972723,0.9970996348774083,TESS,
1743.2867465763973,0.9995179123070776,TESS,
1743.2881354555227,1.0036264582532874,TESS,
1743.289524334648,1.0001796386370585,TESS,
1743.2909132137731,0.9988695859313824,TESS,
1743.2923020928977,1.000935659515074,TESS,
1743.2936909720222,0.9997722938401903,TESS,
1743.2950798511476,0.9997260980223316,TESS,
1743.296468730273,1.0009107381190847,TESS,
1743.297857609398,1.0000844963150506,TESS,
1743.2992464885235,1.0007487282582697,TESS,
1743.3006353676776,1.004384490162121,TESS,
1743.302024246803,0.9993853867820066,TESS,
1743.3034131259285,1.0016532816929078,TESS,
1743.304802005053,0.9994086281571535,TESS,
1743.3061908842067,0.9989392393613895,TESS,
1743.3075797633317,1.0041347356097234,TESS,
1743.308968642457,0.9973859378822274,TESS,
1743.3103575216116,0.9996141957043527,TESS,
1743.3117464007366,1.0010592484941294,TESS,
1743.3131352798912,1.0004453184347852,TESS,
1743.3145241590162,1.003691981217543,TESS,
1743.3159130381707,1.0007503705704301,TESS,
1743.3173019172962,1.0003346855596087,TESS,
1743.3186907964498,1.0010221633142904,TESS,
1743.3200796755743,1.0004246841369042,TESS,
1743.3214685547287,1.0006888497043909,TESS,
1743.322857433883,0.9999453391473049,TESS,
1743.3242463130084,1.0030134264143156,TESS,
1743.3256351921625,1.0026267092608552,TESS,
1743.327024071317,0.9984349507942231,TESS,
1743.3284129504714,1.0007497545605624,TESS,
1743.3298018295966,1.0010475371477026,TESS,
1743.3311907087502,0.999868137823374,TESS,
1743.3325795879039,1.0041062046626807,TESS,
1743.3339684670584,1.004060068449467,TESS,
1743.3353573462127,1.0049938325963603,TESS,
1743.336746225367,1.0016689640833416,TESS,
1743.3381351045216,0.9932459910933944,TESS,
1743.3395239836757,1.0051759777363205,TESS,
1743.3409128628302,0.9999487673806505,TESS,
1743.3423017419846,0.999103750113512,TESS,
1743.3436906211389,0.9979927769213858,TESS,
1743.3450795003216,1.0023611991188162,TESS,
1743.3464683794753,0.9967013782513665,TESS,
1743.3478572586298,1.0005577965501764,TESS,
1743.3492461377843,0.999578490018359,TESS,
1743.3506350169675,0.9990639805064999,TESS,
1743.352023896122,0.9990248776413695,TESS,
1743.353412775277,0.9951779320447632,TESS,
1743.3548016544612,1.0017839722117068,TESS,
1743.3561905336157,0.9978383213233524,TESS,
1743.3575794127694,0.996871472162293,TESS,
1743.3589682919521,0.9995966539079107,TESS,
1743.3603571711062,0.9974709712431282,TESS,
1743.3617460502899,0.9976720154917977,TESS,
1743.3631349294735,1.0020642199424936,TESS,
1743.3645238086276,1.001166690983308,TESS,
1743.3659126878113,0.9992099278818188,TESS,
1743.3673015669656,1.0019200892569533,TESS,
1743.368690446149,0.9985818096988602,TESS,
1743.3700793253327,0.9988558100327348,TESS,
1743.3714682045154,1.0012278342580583,TESS,
1743.372857083669,1.0032752515879353,TESS,
1743.3742459628525,1.0003618935424459,TESS,
1743.3756348420359,1.0035798268864218,TESS,
1743.3770237212195,1.0022409851373193,TESS,
1743.3784126004027,1.0030944022230552,TESS,
1743.3798014795864,1.0025957475467067,TESS,
1743.3811903587698,1.001613818410519,TESS,
1743.3825792379532,1.0020633544232571,TESS,
1743.383968117136,0.9972726884859221,TESS,
1743.3853569963187,0.9998908202895233,TESS,
1743.3867458755024,0.9991813439846039,TESS,
1743.3881347546858,0.999739718078702,TESS,
1743.3895236338692,0.9982901905042514,TESS,
1743.3909125130529,0.99613631484249,TESS,
1743.3923013922652,0.9997301150764195,TESS,
1743.3936902714488,0.9985072043614049,TESS,
1743.3950791506325,0.9992244248338294,TESS,
1743.3964680298152,1.0014647823988443,TESS,
1743.397856909027,0.9995272119929727,TESS,
1743.3992457882102,1.0004615125816692,TESS,
1743.400634667423,1.000375798884324,TESS,
1743.4020235466066,1.0001942409181805,TESS,
1743.4034124257898,1.0002475252524519,TESS,
1743.4048013050026,0.9992399661190108,TESS,
1743.4061901841858,1.0017241662858016,TESS,
1743.4075790633985,1.001519243298906,TESS,
1743.4089679426113,0.9989082596163621,TESS,
1743.410356821794,0.9984503745170397,TESS,
1743.4117457010059,1.0013395882450793,TESS,
1743.4131345802182,0.9979313328340198,TESS,
1743.4145234594018,0.9965271047895985,TESS,
1743.4159123386146,1.0018220215854177,TESS,
1743.417301217827,0.9981021530914724,TESS,
1743.4186900970396,1.0018193945447318,TESS,
1743.420078976223,1.0008965932161613,TESS,
1743.4214678554356,1.0030631006262993,TESS,
1743.4228567346474,1.0002716936840204,TESS,
1743.4242456138593,1.0007214681153376,TESS,
1743.425634493072,0.999634157967187,TESS,
1743.4270233722846,1.0025088877665462,TESS,
1743.428412251497,0.9964019128539914,TESS,
1743.4298011307098,0.9974947617977903,TESS,
1743.4311900099221,1.0016502165994383,TESS,
1743.432578889135,1.0026358367872863,TESS,
1743.4339677683474,1.0001977661792356,TESS,
1743.435356647589,0.9971750336105835,TESS,
1743.436745526801,1.0009427005933227,TESS,
1743.4381344060128,0.9964270504869813,TESS,
1743.4395232852255,0.995296944203882,TESS,
1743.4409121644671,0.9976621138950563,TESS,
1743.4423010436797,0.9977099146020083,TESS,
1743.4436899228924,0.9976250353696903,TESS,
1743.4450788021347,1.0005292694682133,TESS,
1743.446467681348,0.9994306940422001,TESS,
1743.4478565605898,1.0048185344792242,TESS,
1743.4492454398016,1.0003257725564763,TESS,
1743.4506343190426,1.0008876037199712,TESS,
1743.452023198255,0.9974129487346319,TESS,
1743.4534120774968,1.0006090071739753,TESS,
1743.4548009567095,0.9963313584142218,TESS,
1743.456189835951,1.0028581244036139,TESS,
1743.4575787151928,1.0006336768424384,TESS,
1743.4589675944053,1.0002069053676887,TESS,
1743.460356473647,1.0009189402360177,TESS,
1743.4617453528888,0.9992615712652352,TESS,
1743.4631342321297,0.9995944609881479,TESS,
1743.4645231113707,0.998925158213807,TESS,
1743.4659119905832,0.9989332026226938,TESS,
1743.4673008698248,1.000111405417811,TESS,
1743.4686897490667,0.9997384569372935,TESS,
1743.470078628308,0.9980341195064281,TESS,
1743.47146750755,0.9989009476372386,TESS,
1743.4728563867916,1.0035867049634533,TESS,
1743.4742452660332,1.005937390725947,TESS,
1743.4756341452742,1.0016894846839368,TESS,
1743.4770230245151,0.9994305260334362,TESS,
1743.478411903757,0.9980811342622082,TESS,
1743.4798007830277,1.0011506520406934,TESS,
1743.4811896622693,0.9993455231555126,TESS,
1743.4825785415112,1.0044927992462231,TESS,
1743.4839674207526,0.9998524562230114,TESS,
1743.4853563000236,1.0008727663141186,TESS,
1743.4867451792654,1.0021111101958142,TESS,
1743.4881340585068,0.9960080691898144,TESS,
1743.4895229377769,1.0027174042061535,TESS,
1743.4909118170178,1.0021717810697217,TESS,
1743.4923006962888,1.0037206651506971,TESS,
1743.4936895755307,0.9991373041678906,TESS,
1743.4950784548012,1.0009278254787852,TESS,
1743.496467334043,0.9983367497475965,TESS,
1743.4978562133135,1.0034347924017224,TESS,
1743.4992450925554,1.0011901984706126,TESS,
1743.5006339718263,0.998433719850172,TESS,
1743.5020228510673,0.9986898983952588,TESS,
1743.5034117303373,0.9988340202081677,TESS,
1743.5048006096079,1.001673106429951,TESS,
1743.5061894888788,0.9982011932582714,TESS,
1743.5075783681207,0.9989250894509106,TESS,
1743.5089672473912,1.0013303730680188,TESS,
1743.5103561266621,1.0005693387453687,TESS,
1743.5117450059329,0.9990199733909191,TESS,
1743.5131338852036,1.0015745070385447,TESS,
1743.5145227644746,1.0018241290727061,TESS,
1743.5159116437446,1.0024665457159374,TESS,
1743.5173005230147,0.9993018944880747,TESS,
1743.5186894022854,0.9987633046997263,TESS,
1743.5200782815562,1.0009202753667001,TESS,
1743.5214671608271,1.0029343140955027,TESS,
1743.5228560400976,0.9973917951689706,TESS,
1743.5242449193686,1.0031650988437568,TESS,
1743.5256337986393,0.9993653005211678,TESS,
1743.5270226779392,0.998198418172242,TESS,
1743.5284115572092,1.0006178280901619,TESS,
1743.5298004364793,0.9992016195121406,TESS,
1743.5311893157793,0.9998607254559089,TESS,
1743.53257819505,1.0007283284471016,TESS,
1743.5339670743208,0.9981950692213446,TESS,
1743.5353559536209,0.9989908486155828,TESS,
1743.5367448328923,0.9992628819961797,TESS,
1743.5381337121928,1.0030003294240177,TESS,
1743.5395225914638,1.0010104857446782,TESS,
1743.5409114707634,1.0018544852965396,TESS,
1743.5423003500334,0.9967726506694766,TESS,
1743.5436892293326,0.999959649202814,TESS,
1743.5450781086035,0.9998810284581973,TESS,
1743.5464669879036,0.9984273881632569,TESS,
1743.5478558672032,1.0024219104240113,TESS,
1743.5492447464742,0.9970381186665161,TESS,
1743.5506336257738,0.9963648223809753,TESS,
1743.5520225050739,0.9989378334684813,TESS,
1743.553411384374,1.002561853257312,TESS,
1743.554800263673,1.00235585738681,TESS,
1743.5561891429431,0.9994829112904783,TESS,
1743.557578022243,0.9970289858469175,TESS,
1743.5589669015428,1.0014866958022213,TESS,
1743.5603557808429,1.0015943395725277,TESS,
1743.5617446601425,0.9986836041314081,TESS,
1743.5631335394426,1.0016116204831964,TESS,
1743.5645224187424,1.0006957332934197,TESS,
1743.5659112980422,0.9994287151412712,TESS,
1743.5673001773423,0.9959023233242668,TESS,
1743.5686890566706,1.0002775404512014,TESS,
1743.5700779359697,0.995507080488445,TESS,
1743.5714668152696,0.9994621444743581,TESS,
1743.5728556945694,1.0013040449890491,TESS,
1743.5742445738695,0.9981789116406726,TESS,
1743.5756334531982,0.9979031187311388,TESS,
1743.5770223324982,0.9975265939719347,TESS,
1743.578411211798,1.0001589116809921,TESS,
1743.579800091127,1.0024269854058274,TESS,
1743.581188970427,0.9998430622320112,TESS,
1743.5825778497554,1.0006117811175215,TESS,
1743.5839667290545,1.0002076594077862,TESS,
1743.5853556083837,0.99794488606002,TESS,
1743.5867444876833,1.0017114801591531,TESS,
1743.5881333670125,1.0019682547506874,TESS,
1743.589522246312,1.0013913987803933,TESS,
1743.5909111256412,0.9985852694908546,TESS,
1743.5923000049704,0.9979832007558203,TESS,
1743.59368888427,0.9992635063074377,TESS,
1743.5950777635983,1.000023701728745,TESS,
1743.5964666429265,0.9988361365680819,TESS,
1743.5978555222557,1.002335284626108,TESS,
1743.5992444015849,0.99724015816326,TESS,
1743.6006332808845,1.0012494027712737,TESS,
1743.6020221602137,1.001406399187454,TESS,
1743.6034110395424,1.0017068043789639,TESS,
1743.6047999188715,0.9995988838983242,TESS,
1743.6061887982007,1.0028344006125085,TESS,
1743.6075776775294,0.9959526249225183,TESS,
1743.6089665568577,0.9990735815094445,TESS,
1743.6103554361862,0.9989066266812705,TESS,
1743.6117443155151,0.9975911499529195,TESS,
1743.6131331948734,1.0015739897032978,TESS,
1743.6145220742021,1.0026859717380694,TESS,
1743.6159109535313,1.0017814094308002,TESS,
1743.6172998328602,0.9999690087789567,TESS,
1743.6186887121892,1.00318890907621,TESS,
1743.6200775915474,1.0015631305671584,TESS,
1743.6214664708757,0.9979084099499523,TESS,
1743.622855350204,1.0028459372956982,TESS,
1743.624244229562,1.0027012150000254,TESS,
1743.625633108891,1.0022923249187081,TESS,
1743.6270219882492,1.002912211006214,TESS,
1743.6284108675789,0.9985204789563603,TESS,
1743.6297997469376,1.0000324677622197,TESS,
1743.6311886262667,1.0015042234328555,TESS,
1743.6325775056246,0.9971682217258667,TESS,
1743.6339663849537,1.0027693871865417,TESS,
1743.635355264311,1.0014355522276,TESS,
1743.6367441436685,0.9988490660540584,TESS,
1743.6381330229976,1.000413804970544,TESS,
1743.6395219023555,0.9993943845127923,TESS,
1743.6409107817137,0.9998725307550224,TESS,
1743.6422996610424,1.0037280549841605,TESS,
1743.6436885404007,1.0010829178401601,TESS,
1743.645077419759,1.0003631299316944,TESS,
1743.6464662991168,0.9985538287213792,TESS,
1743.6478551784742,1.004031672172014,TESS,
1743.6492440578315,1.000569832185301,TESS,
1743.6506329371898,1.0051162338520305,TESS,
1743.652021816548,0.9984691216485209,TESS,
1743.653410695906,1.006504183173954,TESS,
1743.6547995752642,1.0011302261828467,TESS,
1743.6561884546222,1.0027040250053378,TESS,
1743.6575773339803,1.0041168912869356,TESS,
1743.6589662133385,0.9966174922677827,TESS,
1743.6603550926964,0.9982730090582611,TESS,
1743.6617439720828,0.9981415189937284,TESS,
1743.6631328514404,1.0022748604721645,TESS,
1743.6645217307985,1.0004862420735865,TESS,
1743.6659106101858,1.0019063801218469,TESS,
1743.6672994895437,0.9996773430030234,TESS,
1743.668688368902,0.9998190806301411,TESS,
1743.670077248289,0.9987620496415361,TESS,
1743.6714661276471,0.9992480040922318,TESS,
1743.6728550070345,1.0017292240267834,TESS,
1743.6742438863923,0.9997647719261181,TESS,
1743.6756327657788,1.000798910294813,TESS,
1743.6770216451364,1.000850883326899,TESS,
1743.6784105245235,1.0002849946112433,TESS,
1743.6797994038818,0.9994911181293218,TESS,
1743.6811882832687,1.0008122528626102,TESS,
1743.6825771626561,1.000121194392926,TESS,
1743.6839660420144,1.0006911317881102,TESS,
1743.6853549214013,0.9999260443496152,TESS,
1743.6867438007887,1.0024816508808465,TESS,
1743.6881326801752,0.9995880219727775,TESS,
