jd,flux,dataset_marker,flux_err
1963.5077018101379,1.0001446075694025,TESS,
1963.5090907263475,1.0004871093749945,TESS,
1963.5104796425574,1.000714335797591,TESS,
1963.5118685587677,1.0000274057832674,TESS,
1963.5132574745126,1.000582994193927,TESS,
1963.514646390723,1.000610306637947,TESS,
1963.5160353069334,1.0005355759301113,TESS,
1963.5174242231437,1.000030022849839,TESS,
1963.5188131388886,0.9995658949976814,TESS,
1963.5202020550992,0.9997745843757528,TESS,
1963.5215909713088,0.9998367655369663,TESS,
1963.5229798875184,0.999996817524901,TESS,
1963.5243688037297,1.0000727077544127,TESS,
1963.5257577194752,1.0011010802074307,TESS,
1963.5271466356858,1.0003565125016094,TESS,
1963.528535551896,1.000390023828686,TESS,
1963.5299244681064,1.000819071578492,TESS,
1963.5313133838513,1.0001652817466589,TESS,
1963.532702300061,1.0001387115918017,TESS,
1963.5340912162708,0.9998906505769594,TESS,
1963.5354801320157,1.0000111846854034,TESS,
1963.536869048226,1.0002823993358443,TESS,
1963.539646880647,1.0004634456754524,TESS,
1963.5410357963917,1.0000686380251684,TESS,
1963.542424712602,0.9999202955810352,TESS,
1963.5438136288126,0.9993295078587343,TESS,
1963.5452025450222,1.0004203459794816,TESS,
1963.5465914607664,0.9997011698523298,TESS,
1963.5479803769767,1.0002574139140865,TESS,
1963.5493692931873,1.0004768917328621,TESS,
1963.5507582089322,1.000118204497312,TESS,
1963.5521471251427,1.0003562789652578,TESS,
1963.5535360413537,0.9997491595702884,TESS,
1963.554924957099,0.9997600211323457,TESS,
1963.5563138733096,1.0001695781633102,TESS,
1963.5577027895192,1.0001606509833065,TESS,
1963.559091705729,1.0004703106296275,TESS,
1963.5604806214737,1.0001044708367044,TESS,
1963.5618695376843,0.999993321690911,TESS,
1963.5632584538948,1.0000210513674443,TESS,
1963.5646473696397,0.9996996170348789,TESS,
1963.56603628585,1.0005961440136582,TESS,
1963.5674252020603,1.0010496296678222,TESS,
1963.5688141178052,1.000212793971884,TESS,
1963.5702030340149,1.000722546410716,TESS,
1963.5715919502247,1.0005965557083734,TESS,
1963.5729808659694,1.0001431566922752,TESS,
1963.57436978218,0.9997405408335301,TESS,
1963.5757586983905,1.0002010598357776,TESS,
1963.5771476141354,1.000511494342476,TESS,
1963.5785365303457,1.0000052260064667,TESS,
1963.579925446556,1.0006461086638043,TESS,
1963.5813143623009,1.0005441982379466,TESS,
1963.5827032785114,0.9994694208000695,TESS,
1963.584092194256,1.000249003465795,TESS,
1963.5854811104664,0.9999259598078252,TESS,
1963.586870026677,0.9997288607642657,TESS,
1963.5882589424218,1.0008453884869066,TESS,
1963.5896478586324,0.999653428317401,TESS,
1963.5910367748427,1.0009401869055248,TESS,
1963.5924256905873,1.000612732503837,TESS,
1963.5938146067972,1.0011918647491875,TESS,
1963.5952035225414,1.0019091605611228,TESS,
1963.5965924387517,1.0005019084146887,TESS,
1963.597981354962,1.0001956732665453,TESS,
1963.599370270707,1.0000901269573563,TESS,
1963.6007591869175,1.0001868192078947,TESS,
1963.6021481026623,1.0002932866201717,TESS,
1963.6035370188727,1.000576601013502,TESS,
1963.604925935083,0.9999214998794884,TESS,
1963.6063148508272,1.000403059321337,TESS,
1963.607703767037,1.0004732871095952,TESS,
1963.6090926827817,1.0005408922934786,TESS,
1963.610481598993,1.0005517538555404,TESS,
1963.611870515204,0.9996462536088255,TESS,
1963.6132594309488,1.0000799505209195,TESS,
1963.6146483471593,1.0000059350688213,TESS,
1963.616037262904,1.000821578544636,TESS,
1963.6174261791143,1.0012012736485678,TESS,
1963.6188150948585,1.0011059197336354,TESS,
1963.6202040110684,1.0002804089202089,TESS,
1963.6215929272787,1.0003261988041092,TESS,
1963.6229818430234,0.9996744355301985,TESS,
1963.624370759234,1.0006212688291685,TESS,
1963.6257596749788,0.9997800819941615,TESS,
1963.6271485911893,1.0005333194069008,TESS,
1963.628537506934,1.0006407404934943,TESS,
1963.6299264231443,1.000893358494765,TESS,
1963.6313153388885,1.0004871067526842,TESS,
1963.6327042550984,1.0009299827800782,TESS,
1963.6340931713087,1.000121399685768,TESS,
1963.6354820870533,1.000541029901695,TESS,
1963.6382599190088,1.0002083438079796,TESS,
1963.6396488352198,1.0004752669239965,TESS,
1963.6410377509653,0.9997702767023015,TESS,
1963.6424266671752,1.0008051460616045,TESS,
1963.6438155829192,0.9999682507610215,TESS,
1963.6452044991297,1.000231836016931,TESS,
1963.6465934148744,1.0001519793096403,TESS,
1963.6479823310847,1.0004875073717936,TESS,
1963.6493712468296,1.0000005509406868,TESS,
1963.65076016304,1.000749556423647,TESS,
1963.652149078785,0.9998474536416798,TESS,
1963.6535379949953,0.9999266221266543,TESS,
1963.6549269107395,1.0006442159618134,TESS,
1963.6563158269491,1.0005445705124618,TESS,
1963.657704742694,0.9998472096852978,TESS,
1963.6590936589043,0.9998121756708827,TESS,
1963.660482574649,0.9998722110648797,TESS,
1963.6618714908595,0.9999355843189887,TESS,
1963.6632604066044,0.9998011893617283,TESS,
1963.6646493228147,1.0002522312254565,TESS,
1963.6660382385596,0.9998328068568803,TESS,
1963.6674271547695,0.9998046273766142,TESS,
1963.6688160705141,1.0003487120908323,TESS,
1963.6702049862597,0.999938049605038,TESS,
1963.67159390247,1.0001414937743691,TESS,
1963.6729828182147,0.9999050556652533,TESS,
1963.6743717344252,0.999945421526479,TESS,
1963.67576065017,1.0009227724035692,TESS,
1963.6771495663806,0.9996552931491334,TESS,
1963.6785384821253,1.0001327398704924,TESS,
1963.6799273983352,1.0001765628011152,TESS,
1963.6813163140791,1.0001253163233166,TESS,
1963.682705229824,1.0003165415404642,TESS,
1963.6840941460343,0.9997848816257804,TESS,
1963.685483061779,1.0006691896523763,TESS,
1963.6868719779895,1.0006340364286714,TESS,
1963.6882608937344,0.999864136748816,TESS,
1963.6896498099447,1.0005262982643386,TESS,
1963.691038725689,1.0004587201138715,TESS,
1963.692427641433,1.0004145069841563,TESS,
1963.6938165576435,0.9997288882720178,TESS,
1963.6952054733883,1.000656409666076,TESS,
1963.6965943895987,1.0004062028840215,TESS,
1963.6979833053442,1.000624250191318,TESS,
1963.6993722215552,1.0005946998042223,TESS,
1963.7007611373,1.0004644175674515,TESS,
1963.702150053045,0.9994273102650679,TESS,
1963.7035389692546,1.0012909226053281,TESS,
1963.7049278849986,1.0004729219771389,TESS,
1963.7063168007435,0.9995457852443658,TESS,
1963.707705716954,1.0002013306443183,TESS,
1963.7090946326987,1.0002563592481541,TESS,
1963.710483548909,0.9996537102015429,TESS,
1963.7118724646539,1.000695314885701,TESS,
1963.7132613803988,1.0002445384739729,TESS,
1963.714650296609,1.0005142630082944,TESS,
1963.7160392123533,0.999567337533456,TESS,
1963.7174281280973,1.0002035114238519,TESS,
1963.7188170443078,0.9991192568474555,TESS,
1963.7202059600527,0.9993657951749547,TESS,
1963.721594876263,1.0002205392977466,TESS,
1963.7229837920077,1.0005712069396684,TESS,
1963.7243727077525,0.9997459941494613,TESS,
1963.7257616239635,0.999394936308447,TESS,
1963.727150539709,1.0005754198149317,TESS,
1963.7285394554533,1.0009614330112055,TESS,
1963.729928371663,0.9998435614151557,TESS,
1963.7313172874078,0.9998591913487951,TESS,
1963.7327062031527,1.000125756836939,TESS,
1963.734095119363,0.9998210714095599,TESS,
1963.7354840351077,1.0004078926540818,TESS,
1963.7368729508526,1.0000770407876418,TESS,
1963.738261867063,0.9998361919348172,TESS,
1963.741039698551,0.9999612099083276,TESS,
1963.7424286147616,1.000636961282859,TESS,
1963.7438175305065,1.000583926665717,TESS,
1963.7452064462514,1.0002595717055576,TESS,
1963.7465953624617,1.0006145904865527,TESS,
1963.7479842782063,0.9998966064522964,TESS,
1963.7493731939512,1.0001569134527388,TESS,
1963.750762109696,0.9999954579867504,TESS,
1963.7521510259057,1.000035823847976,TESS,
1963.7535399416497,0.9996967465405571,TESS,
1963.7549288573953,1.0005785511720724,TESS,
1963.7563177736065,0.9995521131011081,TESS,
1963.7577066893514,1.0004771311000855,TESS,
1963.759095605096,1.001579711335849,TESS,
1963.7604845208407,0.9997022381467773,TESS,
1963.7618734370512,0.9998607404139478,TESS,
1963.7632623527961,0.9998628996978679,TESS,
1963.76465126854,1.0002099314564585,TESS,
1963.7660401847497,1.0000410850145225,TESS,
1963.7674291004946,1.0004604172072256,TESS,
1963.7688180162395,1.0003649440830036,TESS,
1963.7702069319844,1.0002176745224718,TESS,
1963.7715958481947,0.9997626661809692,TESS,
1963.7729847639393,1.0000895515696255,TESS,
1963.7743736796842,1.0003857405662226,TESS,
1963.7757625954282,1.000125937436355,TESS,
1963.777151511638,1.000782972952427,TESS,
1963.7785404273827,1.0001375277708624,TESS,
1963.7799293431276,1.0005972719127232,TESS,
1963.7813182588725,0.999974834124042,TESS,
1963.7827071746174,1.0007953055760834,TESS,
1963.7840960908284,1.0005191111689071,TESS,
1963.7854850065737,0.9995137731421888,TESS,
1963.7868739223186,1.000299554690971,TESS,
1963.7896517542724,0.9996522752821312,TESS,
1963.791040670017,1.000489614848644,TESS,
1963.792429585762,1.0003161788490558,TESS,
1963.7938185015068,1.0002749459515794,TESS,
1963.7952074172517,1.0000422629350845,TESS,
1963.796596333462,1.0002428460814665,TESS,
1963.7979852492067,1.000894278760925,TESS,
1963.7993741649516,1.000975831431686,TESS,
1963.8007630806956,1.0001201606679986,TESS,
1963.8021519964398,1.0004828088435203,TESS,
1963.80354091265,1.0001141676322973,TESS,
1963.804929828395,0.9993437911152835,TESS,
1963.8063187441398,1.000076166902347,TESS,
1963.8077076598847,0.9999116715994751,TESS,
1963.8090965756294,1.0004329277347441,TESS,
1963.8104854918397,0.9995068638855816,TESS,
1963.8118744075853,1.0003642902173837,TESS,
1963.81326332333,0.9999411703608315,TESS,
1963.8146522390741,0.9998234050994635,TESS,
1963.8160411548188,0.9999890003193578,TESS,
1963.8174300705637,1.0004035641404787,TESS,
1963.8188189867742,1.0000140613035844,TESS,
1963.820207902519,0.999799557703746,TESS,
1963.8215968182637,1.0001934983177747,TESS,
1963.8229857340084,1.0004883760121868,TESS,
1963.8243746497526,1.0011557231318005,TESS,
1963.8257635654968,1.0004994895095316,TESS,
1963.8271524812415,1.000035302052729,TESS,
1963.8285413974518,1.0006102619729451,TESS,
1963.8299303131967,0.999881906730498,TESS,
1963.8313192289415,1.0001161665011735,TESS,
1963.8327081446864,1.0003786788734725,TESS,
1963.834097060431,1.0011144521252882,TESS,
1963.8354859761757,1.0004426020860882,TESS,
1963.83687489192,1.0004523907645395,TESS,
1963.8382638076641,1.0004961540905128,TESS,
1963.8396527238745,1.0004885382126942,TESS,
1963.8424305553654,1.0000085690417346,TESS,
1963.8438194711102,0.9995191092155473,TESS,
1963.8452083868551,1.0005548726445175,TESS,
1963.8465973025998,0.9999007847894605,TESS,
1963.8479862183444,1.0002236170622723,TESS,
1963.8493751340886,1.000485414178834,TESS,
1963.8507640498328,0.9996482804596718,TESS,
1963.8521529655775,1.000102898602082,TESS,
1963.8535418817878,1.001875792672994,TESS,
1963.8549307975327,1.0000414732467395,TESS,
1963.8563197132776,1.0000412483448686,TESS,
1963.8577086290225,0.9997849022843979,TESS,
1963.859097544767,1.0002265862188917,TESS,
1963.8604864605113,0.9995584912723126,TESS,
1963.8618753762553,0.9999626838852427,TESS,
1963.8632642920002,0.9999826053533059,TESS,
1963.8646532077448,1.0001579757349432,TESS,
1963.8660421234895,0.9998236071944615,TESS,
1963.8674310392344,1.0004871396168094,TESS,
1963.8688199549792,1.0003634138909638,TESS,
1963.8702088707246,1.0001030743192931,TESS,
1963.8715977864701,0.9998977498347502,TESS,
1963.87298670268,0.9999559970894084,TESS,
1963.874375618424,1.0000694382451243,TESS,
1963.8757645341689,1.0010343913561013,TESS,
1963.8771534499135,1.0002770086516486,TESS,
1963.8785423656582,0.9992137349102086,TESS,
1963.879931281403,1.0005577139573123,TESS,
1963.881320197148,1.0002679296911225,TESS,
1963.8827091128926,1.0004450882121032,TESS,
1963.8840980286375,0.9996624927429105,TESS,
1963.8854869443817,1.0007636424671993,TESS,
1963.8868758601257,1.0006285918588465,TESS,
1963.8882647758705,1.000234737882879,TESS,
1963.8896536916152,1.0009340330920922,TESS,
1963.8910426073599,0.9999220193451589,TESS,
1963.8924315231047,1.0020598726560261,TESS,
1963.8938204388496,1.0002656671557055,TESS,
1963.8952093545943,1.0012058843391007,TESS,
1963.8965982703385,1.0008820062160995,TESS,
1963.8979871860834,1.0003619096024976,TESS,
1963.8993761018287,1.0004208125082439,TESS,
1963.9007650175736,1.0003274851512338,TESS,
1963.9021539333182,1.0002057859833107,TESS,
1963.903542849063,1.0001040543713873,TESS,
1963.9049317648078,1.0006123166940952,TESS,
1963.9063206805527,1.0011614081984743,TESS,
1963.9077095962973,1.0004633321155731,TESS,
1963.9090985120415,1.000802853688922,TESS,
1963.9104874277855,1.0009429381208523,TESS,
1963.9118763435304,1.0009211363375727,TESS,
1963.9132652592752,1.0008804994865441,TESS,
1963.91465417502,1.0013206337002738,TESS,
1963.9160430907646,1.0010198821794454,TESS,
1963.9174320065094,1.0004764205450916,TESS,
1963.9188209217887,1.0001818679073153,TESS,
1963.9202098375326,1.000770894523694,TESS,
1963.9215987532766,0.9998988324826934,TESS,
1963.9229876690215,1.0003949354578672,TESS,
1963.9243765847664,1.000049242034878,TESS,
1963.9257655005113,1.0003572923557855,TESS,
1963.9271544162566,1.0003269075036583,TESS,
1963.928543332002,1.0003412261351126,TESS,
1963.9299322477468,0.9998441369143941,TESS,
1963.9313211634917,1.0005764530968126,TESS,
1963.9327100792357,0.9999128284985918,TESS,
1963.9340989949799,1.0006987888613081,TESS,
1963.9354879107245,1.000418898966151,TESS,
1963.9368768264694,1.0001964679485575,TESS,
1963.9382657422143,1.0005610234727123,TESS,
1963.9396546574933,1.0006460332128655,TESS,
1963.941043573238,1.0007038632350058,TESS,
1963.9424324889828,1.0005779917419484,TESS,
1963.9438214047277,1.0008354973240863,TESS,
1963.9465992362157,1.0004051788222244,TESS,
1963.9479881519605,1.0019040107364545,TESS,
1963.9493770677054,1.0004887715676158,TESS,
1963.9507659834503,1.000444558437901,TESS,
1963.952154899195,1.000651876909138,TESS,
1963.953543814474,1.0007032696296378,TESS,
1963.9549327302188,0.9997154553684836,TESS,
1963.9563216459637,1.000456056596526,TESS,
1963.9577105617084,1.000567530798964,TESS,
1963.959099477453,1.000284481857634,TESS,
1963.960488393198,1.0000150227753128,TESS,
1963.9618773089428,1.0004474083852217,TESS,
1963.963266224222,0.9996812041933377,TESS,
1963.9646551399667,1.000725908319024,TESS,
1963.9660440557113,1.0007095901630638,TESS,
1963.9674329714562,1.000972579372521,TESS,
1963.9688218872002,0.9997978449453512,TESS,
1963.9702108029444,1.0000533835742114,TESS,
1963.971599718689,1.0013439568595963,TESS,
1963.9729886339683,1.0003707457364075,TESS,
1963.9743775497132,1.0001857464357329,TESS,
1963.975766465458,1.0003620704916867,TESS,
1963.9771553812027,1.000290141202151,TESS,
1963.9785442969473,0.9998909228081537,TESS,
1963.9799332126922,0.9998674520948204,TESS,
1963.9813221279705,1.0001682902537055,TESS,
1963.9827110437147,0.9996582668250708,TESS,
1963.9840999594603,0.9991708931614506,TESS,
1963.9868777909505,0.9997885435240296,TESS,
1963.9882667066954,1.000241194713162,TESS,
1963.9896556219744,0.9996861101730725,TESS,
1963.991044537719,1.000157596429954,TESS,
1963.9924334534633,1.0002284798693002,TESS,
1963.9938223692075,1.0004107643897315,TESS,
1963.9952112849521,1.0004384344616155,TESS,
1963.9966002002311,1.000189598586382,TESS,
1963.997989115976,1.0009203054433917,TESS,
1963.9993780317209,1.0007919305552537,TESS,
1964.0007669474658,0.9999873409721389,TESS,
1964.0021558627448,1.0001211073117187,TESS,
1964.0035447784894,1.0004683178842435,TESS,
1964.0049336942336,1.0002073226614803,TESS,
1964.0063226099778,0.9998954250720788,TESS,
1964.0077115257225,1.0002786964546928,TESS,
1964.0091004410015,1.0006607757444068,TESS,
1964.0104893567463,1.0002746107676153,TESS,
1964.0118782724912,1.0001725215278232,TESS,
1964.0132671882366,1.0003641043728395,TESS,
1964.0146561035165,1.0000634720612962,TESS,
1964.0160450192607,1.0008481211218276,TESS,
1964.0174339350046,1.0005474888102888,TESS,
1964.0188228507495,0.9997490385055857,TESS,
1964.0202117660285,1.0005113954289668,TESS,
1964.0216006817732,1.000368357798214,TESS,
1964.022989597518,1.0006230023574028,TESS,
1964.024378513263,1.0006674809391134,TESS,
1964.0257674285422,1.0004940449395205,TESS,
1964.0271563442868,1.0009913996122346,TESS,
1964.028545260031,0.9996002407198852,TESS,
1964.0299341753093,0.9997245299209456,TESS,
1964.0313230910542,1.0003728631588757,TESS,
1964.0327120067989,1.0005283255891582,TESS,
1964.0341009225435,1.0003286635458688,TESS,
1964.0354898378228,1.0001266769214285,TESS,
1964.0382676693125,0.9997560822736318,TESS,
1964.0396565845915,1.000348744773337,TESS,
1964.0410455003357,1.0009784217574524,TESS,
1964.0424344160804,1.0004185092411406,TESS,
1964.043823331826,0.999757984084448,TESS,
1964.045212247105,0.999856643288255,TESS,
1964.0466011628496,1.0000590741786204,TESS,
1964.0479900785945,0.9999375538246317,TESS,
1964.0493789938737,1.0004895063519554,TESS,
1964.0507679096186,0.9998643267496146,TESS,
1964.0521568253625,1.0009520654288289,TESS,
1964.0535457406409,1.000087930805579,TESS,
1964.0549346563857,1.0001769340569369,TESS,
1964.0563235721306,1.0002049617566895,TESS,
1964.0577124874096,1.000744814541124,TESS,
1964.0591014031543,1.0008968199020094,TESS,
1964.0604903188992,1.000843666075578,TESS,
1964.0618792341784,1.0006711837503015,TESS,
1964.063268149923,1.000749398560955,TESS,
1964.0646570656672,1.0009502797305563,TESS,
1964.0660459809455,1.0002991721077337,TESS,
1964.0674348966904,1.000169128289542,TESS,
1964.0688238124353,0.9994659262071901,TESS,
1964.0702127277143,1.0003721687430587,TESS,
1964.0716016434599,1.0001457442142652,TESS,
1964.0729905592052,1.00024756246425,TESS,
1964.0743794744844,0.999935128433041,TESS,
1964.0757683902284,1.0000660933543206,TESS,
1964.077157305507,1.000147646025077,TESS,
1964.0785462212516,0.9996754715458747,TESS,
1964.0799351369965,1.0003772701501683,TESS,
1964.0813240522757,1.0011362892134419,TESS,
1964.0827129680204,1.0002334115710925,TESS,
1964.0841018832994,1.0003252162407503,TESS,
1964.0854907990442,1.0008480817014282,TESS,
1964.0868797147891,1.001256863872006,TESS,
1964.0882686300674,1.0007333101890028,TESS,
1964.0896575458116,1.0005369860058209,TESS,
1964.0910464615563,0.99999668341764,TESS,
1964.0924353768355,1.0007838954778923,TESS,
1964.0938242925804,1.00080524745743,TESS,
