jd,flux,dataset_marker,flux_err
1741.7218421690638,1.0005264158617897,TESS,
1741.7232310424627,1.0016701105537869,TESS,
1741.724619915862,1.0005895983213455,TESS,
1741.7260087892612,1.001188387350806,TESS,
1741.72739766266,0.9995623734093804,TESS,
1741.7287865360593,1.0008507881788922,TESS,
1741.730175409458,1.0006229799946076,TESS,
1741.731564282864,1.0003894497644246,TESS,
1741.7329531562625,1.0001258787932747,TESS,
1741.7343420296686,0.999937111651318,TESS,
1741.7357309030679,0.9985079718515855,TESS,
1741.737119776474,1.0003308018661534,TESS,
1741.7385086498805,0.9999531476049035,TESS,
1741.739897523287,0.9994382834513806,TESS,
1741.741286396693,1.0003435595642762,TESS,
1741.7426752700997,1.000088571661974,TESS,
1741.7440641435126,0.9982586502307718,TESS,
1741.7454530169182,1.000262380342233,TESS,
1741.746841890332,1.0001353040076189,TESS,
1741.7482307637454,0.9994782827763067,TESS,
1741.749619637152,1.0007091790636102,TESS,
1741.7510085105655,0.999365929556999,TESS,
1741.752397383979,0.9997994349064974,TESS,
1741.753786257393,0.9988883190745077,TESS,
1741.755175130813,1.0019300044700876,TESS,
1741.756564004226,1.001287944004614,TESS,
1741.7579528776396,0.9999629931239489,TESS,
1741.7593417510604,1.0018072212059912,TESS,
1741.7607306244815,0.999577352608346,TESS,
1741.762119497895,0.9993424514713332,TESS,
1741.763508371316,1.0007938253396609,TESS,
1741.7648972447369,1.0009356851622733,TESS,
1741.7662861181577,1.0001988533116069,TESS,
1741.7676749915852,0.9988528023866913,TESS,
1741.7690638650054,1.0010073322494342,TESS,
1741.7704527384265,1.00079001448263,TESS,
1741.7718416118546,1.0005879555048884,TESS,
1741.7732304852827,1.0005549352997298,TESS,
1741.7746193587038,1.0013230015203525,TESS,
1741.7760082321317,1.0004997429347617,TESS,
1741.77739710556,1.0008059923676647,TESS,
1741.7787859789885,0.9976169062216493,TESS,
1741.7801748524232,1.0002674063335684,TESS,
1741.7815637258507,1.00147094408892,TESS,
1741.7829525992786,1.0037204241507902,TESS,
1741.7843414727142,1.0009169800564715,TESS,
1741.7857303461499,1.000769518933344,TESS,
1741.7871192195778,0.9992924569992121,TESS,
1741.7885080930134,1.0003049618680588,TESS,
1741.7898969664486,0.9992017998706028,TESS,
1741.7912858398843,0.9982954524101951,TESS,
1741.792674713319,1.0007847815626416,TESS,
1741.794063586761,0.9999393500491943,TESS,
1741.7954524601967,0.9991600796914478,TESS,
1741.79684133364,1.0004289441374734,TESS,
1741.7982302070761,1.0005827248890409,TESS,
1741.799619080519,1.0010105677972856,TESS,
1741.8010079539615,0.9998434500159856,TESS,
1741.8023968274044,0.9994858229153802,TESS,
1741.8037857008464,1.001348528437303,TESS,
1741.8051745742885,0.9998059013939181,TESS,
1741.8065634477314,1.0003247605947347,TESS,
1741.8079523211811,1.001536881418934,TESS,
1741.809341194624,1.0000656011353453,TESS,
1741.810730068074,1.0011325250448717,TESS,
1741.812118941524,0.9995754736774514,TESS,
1741.8135078149742,0.9989027764245633,TESS,
1741.814896688424,0.9993204269385514,TESS,
1741.8162855618732,1.000728289416193,TESS,
1741.8176744353227,1.0008405853349969,TESS,
1741.8190633087727,1.0000425991187911,TESS,
1741.8204521822229,1.0007486765088474,TESS,
1741.82184105568,0.999822063469216,TESS,
1741.8232299291374,0.9980110367104075,TESS,
1741.8246188025876,0.9986502972936706,TESS,
1741.8260076760446,1.0011861776736866,TESS,
1741.827396549502,1.0006136162240211,TESS,
1741.8287854229586,1.000312732745242,TESS,
1741.8301742964152,1.0018883226932815,TESS,
1741.83156316988,0.9996484405153142,TESS,
1741.832952043337,1.0006661905929009,TESS,
1741.8343409167944,1.0002820990300154,TESS,
1741.8357297902587,0.9990555554178744,TESS,
1741.8371186637235,1.0017985619384848,TESS,
1741.8385075371882,1.0009693428884165,TESS,
1741.8398964106525,1.0017498068751527,TESS,
1741.8412852841163,1.0009539664261586,TESS,
1741.8426741575802,1.00130575380767,TESS,
1741.844063031045,0.9997339204883451,TESS,
1741.8454519045097,1.0008621775773454,TESS,
1741.8468407779812,1.000522312660883,TESS,
1741.848229651446,1.0000283101330316,TESS,
1741.8496185249178,1.0002245293916792,TESS,
1741.8510073983896,1.0009732837073946,TESS,
1741.8523962718616,1.000125110380288,TESS,
1741.8537851453327,1.0017611394381298,TESS,
1741.8551740188038,0.9991387146499939,TESS,
1741.8565628922756,1.0014743234235646,TESS,
1741.8579517657547,1.0006747874865947,TESS,
1741.8593406392267,1.0003194253624907,TESS,
1741.8607295127056,0.9999876666777179,TESS,
1741.8621183861776,1.0012137349887946,TESS,
1741.8635072596567,1.0012751285409602,TESS,
1741.8648961331353,1.0002575588134017,TESS,
1741.8662850066137,0.9991027791935704,TESS,
1741.8676738800925,0.9992951241503075,TESS,
1741.8690627535718,1.0024708007873426,TESS,
1741.8704516270582,0.9997756583325808,TESS,
1741.8718405005372,0.9996330251856803,TESS,
1741.8732293740238,0.9994915245270305,TESS,
1741.8746182475027,0.9994546300199615,TESS,
1741.8760071209892,1.000356508668105,TESS,
1741.877395994475,1.0020364067445016,TESS,
1741.8787848679606,0.9999388604582577,TESS,
1741.8801737414472,1.0020175732128465,TESS,
1741.8815626149333,1.0022810265108006,TESS,
1741.8829514884271,1.0002972654914333,TESS,
1741.8843403619137,1.0011565268185623,TESS,
1741.885729235407,1.0010360069948736,TESS,
1741.8871181088937,0.9984613255272027,TESS,
1741.888506982388,1.0016761624158552,TESS,
1741.8898958558818,1.0008289427630648,TESS,
1741.8912847293748,0.9995688417359152,TESS,
1741.8926736028682,1.001369677636561,TESS,
1741.894062476362,0.9991903537776855,TESS,
1741.8954513498556,1.0012286545831166,TESS,
1741.8968402233565,0.9999892959723489,TESS,
1741.8982290968504,1.0004849093617034,TESS,
1741.899617970351,1.0017279053918964,TESS,
1741.9010068438522,0.9999947222991644,TESS,
1741.9023957173451,0.9998245518063777,TESS,
1741.9037845908454,1.0014754224207687,TESS,
1741.9051734643538,0.9999446567016942,TESS,
1741.9065623378544,0.9996234480390466,TESS,
1741.9079512113556,1.000208229976985,TESS,
1741.9093400848565,0.9989262540452029,TESS,
1741.9107289583646,1.001888605658587,TESS,
1741.9121178318658,0.9985266064380779,TESS,
1741.9135067053737,0.99926433389451,TESS,
1741.9148955788812,0.9992869844275716,TESS,
1741.916284452389,0.9992649314770518,TESS,
1741.917673325897,0.9994826680124632,TESS,
1741.9190621994055,1.0005662216178821,TESS,
1741.9204510729135,0.9992503306432228,TESS,
1741.9218399464291,1.0000215559100187,TESS,
1741.9232288199375,1.0002091920998186,TESS,
1741.9246176934528,1.0021841331678534,TESS,
1741.9260065669675,1.0012780241260248,TESS,
1741.927395440475,0.999972385150267,TESS,
1741.9287843139907,1.0011119671217747,TESS,
1741.9301731875064,0.9987218216343285,TESS,
1741.9315620610216,0.9996467672800001,TESS,
1741.9329509345446,0.9997308702018252,TESS,
1741.9343398080598,0.9992617824154899,TESS,
1741.9357286815755,0.9985324011454204,TESS,
1741.9371175550984,0.9991752976120148,TESS,
1741.9385064286205,0.9986126305333822,TESS,
1741.9398953021425,1.0002664217753672,TESS,
1741.9412841756578,1.0005326168869813,TESS,
1741.9426730491807,0.9988841319944751,TESS,
1741.944061922711,1.0009924086528725,TESS,
1741.9454507962334,0.9988558809289456,TESS,
1741.9468396697564,1.00152754068976,TESS,
1741.9482285432864,1.001710408507978,TESS,
1741.9496174168091,0.9999833050890132,TESS,
1741.9510062903385,1.000104422495244,TESS,
1741.9523951638678,1.0006837804105078,TESS,
1741.9537840373907,0.9994791713076441,TESS,
1741.9551729109207,1.000569341028633,TESS,
1741.956561784458,1.000067232269092,TESS,
1741.9579506579882,1.00174415011325,TESS,
1741.959339531518,0.9985945818467207,TESS,
1741.9607284050483,0.999702930984366,TESS,
1741.9621172785855,0.9988024247791465,TESS,
1741.9635061521224,0.9976209422784558,TESS,
1741.9648950256517,1.0012772111663146,TESS,
1741.9662838991887,1.000514749318395,TESS,
1741.9676727727262,1.0013943954340374,TESS,
1741.9690616462635,0.9983045510215728,TESS,
1741.9704505198008,1.0019205867742085,TESS,
1741.9718393933456,0.9987056322123605,TESS,
1741.9732282668826,0.9991039112167966,TESS,
1741.9746171404274,1.000424035657329,TESS,
1741.976006013964,0.9983521789729836,TESS,
1741.977394887508,1.0011330940476713,TESS,
1741.9787837610527,1.0002230510992876,TESS,
1741.980172634598,0.999134134611933,TESS,
1741.9815615081432,0.9998958231355647,TESS,
1741.982950381688,1.0003162750678574,TESS,
1741.9843392552323,1.0005835430630774,TESS,
1741.9857281287843,0.9982823873102807,TESS,
1741.9871170023287,1.001553312169667,TESS,
1741.98850587588,1.001730577151276,TESS,
1741.9898947494241,0.9999107289050408,TESS,
1741.9912836229757,0.9998907025124433,TESS,
1741.9926724965278,0.9994132700758395,TESS,
1741.9940613700796,0.9987834881671898,TESS,
1741.9954502436315,1.0001650053918407,TESS,
1741.9968391171835,0.999508162974463,TESS,
1741.9982279907424,0.9998052332920706,TESS,
1741.9996168642936,0.9994770508859844,TESS,
1742.0010057378522,0.9990393747474456,TESS,
1742.0023946114113,1.001909279556783,TESS,
1742.0037834849634,1.0004439597376718,TESS,
1742.0051723585223,1.0000462783157775,TESS,
1742.0065612320816,1.0023368855825427,TESS,
1742.0079501056407,1.001189139310795,TESS,
1742.009338979207,0.9996342933152311,TESS,
1742.0107278527664,1.0008740706946062,TESS,
1742.0121167263248,1.0004096320705635,TESS,
1742.0135055998906,1.000051766551379,TESS,
1742.014894473457,0.9996966428458544,TESS,
1742.016283347016,1.0011493280163672,TESS,
1742.0176722205827,1.0000089131159267,TESS,
1742.0190610941488,1.0010519355628984,TESS,
1742.0204499677154,1.0012816526319097,TESS,
1742.021838841282,1.0016476259188778,TESS,
1742.0232277148555,0.9995317214020432,TESS,
1742.0246165884212,0.9998042942106481,TESS,
1742.0260054619941,1.0018844970813563,TESS,
1742.0273943355608,1.0009880439919814,TESS,
1742.0287832091346,1.0012430334303777,TESS,
1742.030172082708,0.9993598254467462,TESS,
1742.031560956282,1.0001345077829389,TESS,
1742.0329498298554,1.001533548773154,TESS,
1742.0343387034293,0.9997480328023095,TESS,
1742.0357275770032,1.0000580969324782,TESS,
1742.0371164505834,1.0000047515434511,TESS,
1742.0385053241564,1.0027456719014944,TESS,
1742.039894197737,0.9991039480830548,TESS,
1742.0412830713183,0.9990153167443209,TESS,
1742.0426719448922,1.000605390621041,TESS,
1742.0440608184729,1.002961086159901,TESS,
1742.045449692054,1.0015545365205385,TESS,
1742.046838565635,0.9999505166930349,TESS,
1742.0482274392232,1.0003450406048504,TESS,
1742.0496163128034,0.9991114040399811,TESS,
1742.051005186391,0.9997749833183126,TESS,
1742.0523940599721,1.0001216447003733,TESS,
1742.0537829335603,0.9997578783213562,TESS,
1742.0551718071486,0.9993382027855398,TESS,
1742.056560680737,0.9994797645849284,TESS,
1742.057949554325,0.999739164767038,TESS,
1742.0593384279134,1.000183160534017,TESS,
1742.0607273015016,1.0002881846861582,TESS,
1742.0621161750894,1.0002232163914,TESS,
1742.0635050486842,0.998624382167992,TESS,
1742.0648939222722,0.9993404731383706,TESS,
1742.066282795868,0.9997661106747587,TESS,
1742.0676716694634,1.0004816652033344,TESS,
1742.0690605430589,1.0009937890792915,TESS,
1742.0704494166473,1.000941933806384,TESS,
1742.0718382902508,1.000519814480132,TESS,
1742.073227163847,1.0020577342926735,TESS,
1742.0746160374417,1.0019491353979397,TESS,
1742.0760049110438,0.9996990608257159,TESS,
1742.0773937846395,0.998840575895063,TESS,
1742.078782658242,1.000555938735101,TESS,
1742.0801715318378,1.002334184475377,TESS,
1742.0815604054408,0.9999748545892799,TESS,
1742.0829492790433,1.0005566562949797,TESS,
1742.0843381526463,1.0017038080563738,TESS,
1742.0857270262484,1.0001792412203558,TESS,
1742.0871158998577,0.9985087026092831,TESS,
1742.0885047734607,1.0010402914548755,TESS,
1742.0898936470705,1.001821947534507,TESS,
1742.0912825206735,0.9994985592492093,TESS,
1742.0926713942833,1.0010119219481035,TESS,
1742.0940602678936,1.0002545860996346,TESS,
1742.0954491415039,1.0005809819024716,TESS,
1742.0968380151137,1.0002256197783677,TESS,
1742.098226888723,0.9991375377560401,TESS,
1742.0996157623326,1.0013243733362516,TESS,
1742.10100463595,0.9998358077056779,TESS,
1742.1023935095602,0.999879319864411,TESS,
1742.1037823831773,0.9997005663027767,TESS,
1742.1051712567876,1.0012054055374682,TESS,
1742.106560130405,0.9997612453672522,TESS,
1742.1079490040222,1.0006734952235865,TESS,
1742.1093378776397,1.0007377497987016,TESS,
1742.1107267512564,1.0011921763785163,TESS,
1742.112115624873,1.0009015448986385,TESS,
1742.1135044984976,1.0015893832673934,TESS,
1742.114893372115,0.9990347289603674,TESS,
1742.1162822457397,1.0006997258755703,TESS,
1742.1176711193568,1.0009522119188858,TESS,
1742.1190599929816,1.0002355264381537,TESS,
1742.1204488666062,1.000756948638696,TESS,
1742.1218377402308,1.0006404819308519,TESS,
1742.1232266138547,1.0004573772301488,TESS,
1742.1246154874786,0.9999988394659389,TESS,
1742.1260043611035,0.998468192956154,TESS,
1742.1273932347356,0.9993679854417303,TESS,
1742.12878210836,0.9980575184897457,TESS,
1742.130170981992,1.00038156396223,TESS,
1742.1315598556237,0.99962184392797,TESS,
1742.1329487292558,1.0016289715041835,TESS,
1742.1343376028879,1.0006962787907854,TESS,
1742.135726476519,1.0015408773752998,TESS,
1742.1371153501502,0.9993144062424069,TESS,
1742.1385042237819,0.9984339868024766,TESS,
1742.139893097414,0.9989705485827918,TESS,
1742.1412819710533,1.0021800806580594,TESS,
1742.142670844685,1.0004601297964677,TESS,
1742.1440597183243,0.9997707432430427,TESS,
1742.1454485919635,1.0000591112825132,TESS,
1742.1468374656026,1.0003769240165026,TESS,
1742.148226339241,1.000580891878971,TESS,
1742.1496152128796,1.0024020529634854,TESS,
1742.151004086519,1.0000574454246478,TESS,
1742.1523929601653,1.0007307402600776,TESS,
1742.1537818338045,1.0008735537570066,TESS,
1742.1551707074511,0.9997185357185961,TESS,
1742.15655958109,0.9990231887006935,TESS,
1742.1579484547367,0.999809374733328,TESS,
1742.1593373283831,1.0007800967461873,TESS,
1742.160726202029,1.0006192841826302,TESS,
1742.1621150756748,1.002710215889398,TESS,
1742.163503949322,1.0010420018594715,TESS,
1742.1648928229763,1.0023050250503092,TESS,
1742.1662816966227,0.9980661819005096,TESS,
1742.1676705702764,1.0005899625376362,TESS,
1742.169059443923,1.0001410211212352,TESS,
1742.1704483175765,0.9991843077359923,TESS,
1742.1718371912305,0.9994159321536367,TESS,
1742.1732260648835,0.9992124426644206,TESS,
1742.1746149385365,1.0008997913214142,TESS,
1742.1760038121904,1.0003365281963337,TESS,
1742.1773926858439,1.0002808582261609,TESS,
1742.178781559505,1.0002534408576111,TESS,
1742.180170433159,1.0002783563671742,TESS,
1742.1815593068197,0.9990604554285258,TESS,
1742.182948180481,1.0004861396949556,TESS,
1742.1843370541344,1.0003736068936666,TESS,
1742.185725927795,1.0000339803957836,TESS,
1742.1871148014554,1.0000566309288454,TESS,
1742.1885036751235,1.0002479626066214,TESS,
1742.1898925487847,0.9989226540980878,TESS,
1742.1912814224454,1.0007013170708774,TESS,
1742.1926702961139,0.9998964763205224,TESS,
1742.194059169775,1.0013212069126356,TESS,
1742.195448043443,1.0021940580987736,TESS,
1742.1968369171116,1.000983846159301,TESS,
1742.1982257907791,0.9995147116429244,TESS,
1742.1996146644467,0.9996094837961643,TESS,
1742.2010035381152,1.0017886303771997,TESS,
1742.2023924117832,1.0000773817937454,TESS,
1742.2037812854517,1.0009483256312506,TESS,
1742.2051701591272,1.0008666680359553,TESS,
1742.2065590327954,1.0004366808965928,TESS,
1742.2079479064712,1.0019072474605384,TESS,
1742.209336780146,1.0046984145341273,TESS,
1742.2107256538136,1.0014732079733781,TESS,
1742.2121145274891,1.000823160485505,TESS,
1742.2135034011646,0.9999488207193417,TESS,
1742.2148922748477,1.000990651073418,TESS,
1742.216281148523,0.9982933628514442,TESS,
1742.2176700221987,1.000216865111038,TESS,
1742.2190588958815,1.000533485752132,TESS,
1742.2204477695643,1.000081325684913,TESS,
1742.2218366432392,0.9989046115558043,TESS,
1742.2232255169213,0.9990841415139149,TESS,
1742.2246143906043,1.0000999246382243,TESS,
1742.2260032642873,0.9994805735424103,TESS,
1742.22739213797,1.0002122213250753,TESS,
1742.228781011653,1.0002260503707103,TESS,
1742.2301698853428,0.9999792879093873,TESS,
1742.2315587590258,1.000005097488622,TESS,
1742.232947632716,1.000471146974168,TESS,
1742.2343365064055,1.0001987545155915,TESS,
1742.2357253800876,0.9997566676333396,TESS,
1742.2371142537775,1.0005708082443738,TESS,
1742.2385031274678,1.0004346720037538,TESS,
1742.239892001158,1.001463568149914,TESS,
1742.2412808748552,0.998417115918846,TESS,
1742.2426697485455,1.0000727549048192,TESS,
1742.2440586222353,0.9997132800602259,TESS,
1742.245447495933,1.0002375036790725,TESS,
1742.2468363696296,0.9996166624671392,TESS,
1742.248225243319,0.9997279451069819,TESS,
1742.2496141170166,0.9989400320757432,TESS,
1742.251002990714,1.0003449143211463,TESS,
1742.2523918644113,0.9978611895414029,TESS,
1742.2537807381088,1.0014164881610124,TESS,
1742.2551696118142,1.002449795050886,TESS,
1742.2565584855122,0.9993424864775022,TESS,
1742.2579473592168,1.0017718533573048,TESS,
1742.2593362329137,1.0003490912545634,TESS,
1742.2607251066177,0.998275625244809,TESS,
1742.262113980322,1.0004563811512532,TESS,
1742.263502854027,1.0005200396799205,TESS,
1742.2648917277315,0.9994361895873719,TESS,
1742.2662806014362,1.0002260711079827,TESS,
1742.267669475141,0.9999447975573346,TESS,
1742.2690583488527,0.9989651959884982,TESS,
1742.2704472225576,0.9989123274366295,TESS,
1742.2718360962688,1.00021570297198,TESS,
1742.2732249699727,0.9994624202393558,TESS,
1742.2746138436848,1.0004404140188776,TESS,
1742.2760027173965,0.999465640426268,TESS,
1742.2773915911087,1.0001040069398597,TESS,
1742.2787804648208,1.000365552889181,TESS,
1742.2801693385325,1.000637350837404,TESS,
1742.2815582122519,1.0005883565874458,TESS,
1742.2829470859635,1.0008431076072628,TESS,
1742.2843359596823,1.0003333694531908,TESS,
1742.2857248333937,0.9984602942591714,TESS,
1742.2871137071127,1.000295939272366,TESS,
1742.288502580832,1.0013318687666097,TESS,
1742.289891454551,0.9999090470592235,TESS,
1742.2912803282704,1.0007759973855286,TESS,
1742.2926692019898,1.0005112343214835,TESS,
1742.294058075716,0.9998881877376934,TESS,
1742.2954469494355,1.0004449554925876,TESS,
1742.296835823154,0.999694891410781,TESS,
