# "asas_sn_id":287238,"ra_deg":273.19236152,"dec_deg":-78.99204647,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
287238,2458649.3313838,587.5052674516244,0.2992946435204143,9.477536210391227,0.0005537316560704532,15.962393250600837,1.50,bm143386,bm,G,g
287238,2458650.5845009,476.3857781331512,0.22897537143368854,9.705168652988847,0.0005224469006459783,16.25316868098175,1.45,bE086966,bE,G,g
287238,2458650.7712915,414.5205944468029,0.2890898315680014,9.856200341565783,0.0007580517880195022,16.00005857122759,1.44,bi226967,bi,G,g
287238,2458651.6378906,442.0944418111893,0.3523871909103361,9.786277985243196,0.0008663975818562925,15.78509032731678,1.60,bE087452,bE,G,g
287238,2458652.3489343,458.3040553458696,0.46283051238276735,9.747181371890418,0.001097691888226156,15.489085655564349,1.70,bm144560,bm,G,g
287238,2458652.7334458,452.1277532974757,0.313814283650723,9.761912706089946,0.0007544382748931134,15.910958843545032,1.52,bE087824,bE,G,g
287238,2458653.4289408,265.5781668033248,0.8683938502082424,10.33958470031061,0.003554156466563071,14.805848763425892,1.59,bm145036,bm,B,g
287238,2458653.701958,487.83013803834064,0.16856472448565865,9.6793940537226,0.0003755867305608046,16.585723873800386,1.53,bE088244,bE,G,g
287238,2458654.3178877,349.4737128398348,0.78365645306225,10.041529337299435,0.0024373807275437365,14.917326326027496,1.48,bm145387,bm,B,g
287238,2458654.6060708,153.2350863925675,0.8165128498778306,10.936670078459198,0.005791845641570764,14.872733051843374,1.50,bE088616,bE,B,g
287238,2458655.8789476,254.29648466376727,0.6163839290098553,10.386714730707293,0.0026346511726983066,15.178012344378333,1.55,bi229209,bi,B,g
287238,2458656.752449,60.98456847336155,0.852697516080663,11.937015734538491,0.01519802713008432,14.8256531167435,1.50,bi229572,bi,B,g
287238,2458658.3004946,533.7284803456018,0.13435654555393675,9.581764677635432,0.00027362175489235266,16.83199353856258,1.55,bm146257,bm,B,g
287238,2458659.639141,572.8827011063958,0.2687022486553802,9.504901351295413,0.0005098210524036965,16.079462359254528,1.53,bm146907,bm,G,g
287238,2458659.7973779,428.2320278016878,0.2352915766298594,9.820867758806216,0.000597226963711704,16.22362466184735,1.48,bi230516,bi,G,g
287238,2458660.6976895,509.1959643666234,0.2975343411235865,9.632853239798001,0.0006351324738559458,15.968797864434093,1.60,bi230705,bi,G,g
287238,2458661.6233476,592.247600058638,0.33499820017601567,9.468807348471891,0.0006148247429219448,15.840034427101745,1.51,bm147380,bm,G,g
287238,2458662.8568028,502.1986993551484,0.27932133426350436,9.647876663285478,0.0006045617926299776,16.03738034165738,1.46,bi231428,bi,G,g
287238,2458668.3593095,583.7414029824082,0.30499736728214616,9.484514378345928,0.000567920787846848,15.941900385040555,1.54,bm147627,bm,G,g
287238,2458668.6258776,584.3053968261179,0.3988048815060313,9.483465878263456,0.0007418784238670675,15.650739447485078,1.45,bE092061,bE,G,g
287238,2458668.8620691,441.30644613949045,0.17887750582537795,9.788214944258154,0.00044058289483464,16.521251284760034,1.45,bi232396,bi,G,g
287238,2458669.3878313,603.0118051000416,0.36769693472666953,9.449251086377865,0.000662790641649767,15.738915587877194,1.57,bm147922,bm,G,g
287238,2458669.6492179,515.7234596992587,0.1779738422247615,9.619023403683023,0.00037510379810525734,16.52675017044856,1.43,bE092504,bE,G,g
287238,2458675.5976336,251.84963016495863,0.6859310592468784,10.397212328673879,0.002960406325883741,15.061939440590848,1.47,bE094604,bE,G,g
287238,2458676.7165883,446.82149060038245,0.15204413916880372,9.774730489683225,0.00036986888978791146,16.697716401207025,1.39,bi235299,bi,G,g
287238,2458677.7661369,438.862830340826,0.1986366257823287,9.794243623128644,0.0004919746237854766,16.407492288196153,1.51,bi235590,bi,G,g
287238,2458679.7089628,501.61467533476775,0.29628359085636974,9.649140037755098,0.0006420214503307567,15.973371612659955,1.50,bi236402,bi,G,g
287238,2458680.5399881,518.808892508089,0.3222352114690933,9.612547093815273,0.0006751149984092798,15.882208123568214,1.61,bm151061,bm,G,g
287238,2458680.7055063,418.15767392240343,0.2890167291610556,9.846715444144962,0.0007512683330824562,16.000333157041663,1.48,bi236853,bi,G,g
287238,2458681.6833024,477.8053730218535,0.22137647001841124,9.701938049347092,0.0005036079781277252,16.28981196624878,1.49,bi237279,bi,G,g
287238,2458682.6801319,473.45679610486485,0.23568352671069812,9.711864735049726,0.0005410794575814509,16.221817540883,1.50,bE097388,bE,G,g
287238,2458683.6701832,418.13493634442517,0.2822932055065535,9.84677448331695,0.000733831148984028,16.02588954826159,1.44,bi238142,bi,G,g
287238,2458684.5573491,458.2368012250766,0.2868708835666858,9.747340710633415,0.0006804695235220054,16.008424433821414,1.50,bE098169,bE,G,g
287238,2458685.5612105,593.5011698537792,0.3271755740445047,9.466511673952335,0.0005991995332528723,15.865688428754943,2.09,bm152151,bm,G,g
287238,2458689.6274969,508.57058984858605,0.13155865110909323,9.63418751795522,0.00028117735604177573,16.854842081577406,1.51,bE099579,bE,G,g
287238,2458690.7205221,481.85553001592217,0.20428718863494125,9.692773503457309,0.0004608254511205132,16.37703778198307,1.39,bi240298,bi,G,g
287238,2458691.2266125,426.86764025180275,0.5169023681925583,9.824332539048134,0.0013162168954242476,15.369119306701984,1.48,bm152981,bm,G,g
287238,2458692.5810978,474.4721823126,0.17326400371810688,9.709538733810616,0.0003969261968238005,16.55586974721928,1.41,bi240982,bi,G,g
287238,2458693.6145732,483.3973313141497,0.21052249903315962,9.689305001097452,0.0004733762238091497,16.34439431963773,1.43,bi241411,bi,G,g
287238,2458694.6160156,442.1388522825913,0.17253481068887047,9.786168923399373,0.00042416050237862815,16.560448782268672,1.44,bi241860,bi,G,g
287238,2458695.6961156,513.5266811751659,0.1632255412276944,9.623658089663614,0.00034549142830481947,16.62067031813129,1.43,bE101947,bE,G,g
287238,2458698.776138,461.90873016036517,0.26821260998997104,9.738675195857017,0.0006311537899274122,16.081442630670367,1.45,bE103146,bE,G,g
287238,2458699.6362007,497.6165566074312,0.06858376233056127,9.65782856805711,0.00014980925927957116,17.562087347137638,1.49,bE103467,bE,G,g
287238,2458700.6742541,426.8805414133618,0.23705436041505387,9.824299725489077,0.0006036062974590668,16.21552074091917,1.43,bi244402,bi,G,g
287238,2458701.7744487,467.61606256226673,0.24707102977688583,9.725342070493427,0.0005743076182568658,16.170586048074934,1.41,bE104422,bE,G,g
287238,2458702.4647323,424.3870446210627,0.2577027813728372,9.830660328268014,0.0006600383363107416,16.124842846706787,1.53,bi245110,bi,G,g
287238,2458705.760264,465.6018263817512,0.13255723920223708,9.730028934232415,0.0003094574537524897,16.846631985536945,1.43,bi246657,bi,G,g
287238,2458706.6551171,474.3616127699106,0.24269949921149356,9.709791779932724,0.0005561238438969387,16.189968410928678,1.59,bE106239,bE,B,g
287238,2458707.6818519,465.32294810386605,0.2664056188365297,9.7306794449082,0.000622301835751455,16.088782160384536,1.47,bE106586,bE,G,g
287238,2458709.4223156,624.5319118401397,0.4368701936748617,9.411179035995266,0.0007603437024846164,15.551759573621757,1.47,bm157196,bm,G,g
287238,2458709.6712699,327.11851958844267,0.5612723519016648,10.113302792026408,0.001865007961453642,15.27970648759743,1.55,bi248029,bi,B,g
287238,2458710.4035352,612.6033209870469,0.4136957371433877,9.43211725519971,0.0007340301041449794,15.610937996927854,1.50,bm157584,bm,G,g
287238,2458711.663651,376.794322131869,0.41569093925414297,9.959804747684597,0.0011991634451753307,15.605714215529144,1.50,bi248911,bi,G,g
287238,2458712.7099761,481.6610338796751,0.22473432629071363,9.693211838422352,0.0005071542525513165,16.273467080593868,1.49,bi249388,bi,G,g
287238,2458713.4348933,501.3251910343075,0.34001451438971303,9.649766802339867,0.0007372081046622893,15.823896970418769,1.49,bm158657,bm,G,g
287238,2458713.5447151,421.3969321723586,0.26560054991447435,9.8383371983822,0.0006850933831406147,16.09206818672996,1.42,bi249698,bi,G,g
287238,2458714.6686472,210.39965526372885,0.6863886333524041,10.592453062536899,0.003545987756181564,15.06121540406522,1.44,bi250194,bi,B,g
287238,2458714.708297,285.0540646587583,0.6821754031244576,10.262747527031452,0.002601243396700209,15.067900470934292,1.48,bE109384,bE,B,g
287238,2458715.4772566,615.7153065821147,0.39303224511913704,9.426615746743026,0.0006938417114518232,15.666570155969001,1.49,bm159275,bm,G,g
287238,2458715.5378365,506.5412484708934,0.2903840052549579,9.63852858119107,0.0006231176419954342,15.9952088835485,1.64,bi250530,bi,G,g
287238,2458716.5687432,537.3142277621597,0.3771395263641554,9.57449477082892,0.0007629320918868007,15.711385483144525,1.41,bi250995,bi,G,g
287238,2458717.5279371,479.56499547933015,0.19564271257004603,9.697946933634817,0.00044343337058242685,16.423981422321937,1.43,bi251402,bi,G,g
287238,2458717.7309332,486.28328778091105,0.16477386686585058,9.682842261487679,0.0003683080083202524,16.610419777140194,1.61,bE110697,bE,G,g
287238,2458718.4711212,560.2516278459307,0.2096575577028414,9.529107804585866,0.00040676124503768676,16.348864305438912,1.58,bm160402,bm,G,g
287238,2458721.3624907,579.4887839024026,0.2948399631578008,9.492453035926788,0.0005530361065239727,15.978674740792815,1.55,bm161188,bm,G,g
287238,2458721.7069584,459.1936641230165,0.27763079590363904,9.74507590450972,0.0006571793729328155,16.0439715161601,1.45,bE112107,bE,G,g
287238,2458722.4125665,594.8604724052548,0.3422379207814257,9.464027843130921,0.0006253529310422617,15.816820289591824,1.54,bm161438,bm,G,g
287238,2458722.7166308,487.72758194449176,0.15518425201846114,9.6796223310705,0.0003458457980378736,16.675521493242645,1.43,bE112535,bE,G,g
287238,2458723.6921248,499.7442364955261,0.02880093443727102,9.653196136930774,6.264277050657513e-05,18.50412416510252,1.42,bE112914,bE,G,g
287238,2458724.4550782,605.5907666822093,0.3758387086530369,9.444617509922466,0.0006745815127442443,15.715136843340902,1.53,bm161898,bm,G,g
287238,2458724.7098519,505.55197554532907,0.11065401681246713,9.640651092731016,0.00023791046430231635,17.04272265214129,1.49,bE113366,bE,G,g
287238,2458725.6531413,482.2932682499349,0.183565231994119,9.691787621854001,0.0004137056003385157,16.49316454268557,1.48,bE113729,bE,G,g
287238,2458726.6993653,490.24656734632134,0.14001106573355251,9.674029218614065,0.0003104273464646686,16.787234708012605,1.47,bE114136,bE,G,g
287238,2458727.6046042,494.49677675988534,0.25259047820069247,9.664656959496545,0.000555220742607115,16.146598173673386,1.36,bi255671,bi,G,g
287238,2458727.7002039,474.8023443023347,0.21844013945557975,9.7087834858184,0.0005000711075673601,16.304309498632332,1.47,bE114531,bE,G,g
287238,2458728.6830467,461.11183288999706,0.2711450858638533,9.740549954594842,0.0006391571380202272,16.06963626682819,1.43,bE114921,bE,G,g
287238,2458729.6545863,558.7644547511361,0.3334780821273127,9.531993694516336,0.0006487101553136204,15.844972373561655,1.45,bE115305,bE,G,g
287238,2458730.6727571,433.4456385252603,0.35402202806384253,9.807729029048799,0.0008877850370176961,15.780064897275048,1.44,bE115709,bE,G,g
287238,2458731.6889735,486.41469084527915,0.22411190016065657,9.682548914388367,0.0005008070193267658,16.27647831685942,1.45,bi257444,bi,G,g
287238,2458734.6846756,506.7729730752069,0.13386398575329336,9.638032009068676,0.00028711936127450685,16.835981231876957,1.50,bE116739,bE,G,g
287238,2458736.6856636,425.25080234532845,0.4359614746115328,9.828452768047375,0.0011143333897138726,15.55402032922753,1.46,bE117087,bE,B,g
287238,2458738.6691994,487.01246799033356,0.2495050511504768,9.681215422992617,0.0005568669395138546,16.15994225593671,1.49,bi258819,bi,G,g
287238,2458741.612358,484.7416128620373,0.24145992190409793,9.68628986346106,0.0005414357461548866,16.19552797186347,1.35,bi260006,bi,G,g
287238,2458742.3069069,511.0927770151334,0.2853053706462041,9.628816263880816,0.0006067675914385089,16.01436574398844,1.55,bm166371,bm,G,g
287238,2458742.6593524,459.37130342695565,0.14517167411189222,9.744655968124396,0.00034350273247488536,16.747935898648095,1.53,bi260455,bi,G,g
287238,2458743.4020039,545.8007168482044,0.13994083694220885,9.557480367953513,0.0002786907394521986,16.787779444035106,1.47,bm166856,bm,G,g
287238,2458743.6563113,498.16889744070005,0.09643700507481286,9.656624098762824,0.00021041625067637853,17.192031325025987,1.61,bE119341,bE,G,g
287238,2458744.3304986,573.0858605833847,0.27456263016332505,9.504516388550025,0.0005207555481792453,16.056037045198,1.47,bm167210,bm,G,g
287238,2458744.6566102,521.7034859862482,0.2127332106371277,9.606506275638582,0.0004432244692699355,16.33305237480766,1.63,bE119666,bE,G,g
287238,2458745.6506634,473.793117816422,0.22738897086063747,9.711093752294994,0.0005216663466696565,16.260717121188733,1.44,bE120054,bE,G,g
287238,2458746.6481588,455.29926927761323,0.29173361844381507,9.754323239038415,0.0006964688515340244,15.990174414680355,1.45,bE120440,bE,G,g
287238,2458747.2527716,108.26530495324624,0.9832843639905319,11.31384236348544,0.009871928524333546,14.670942778579635,1.68,bm167957,bm,G,g
287238,2458747.6463179,496.9616442461738,0.26073925316993357,9.65925844489077,0.0005702899509203553,16.112124568313977,1.43,bi262402,bi,G,g
287238,2458748.623213,480.2250245191077,0.20638005400277215,9.696453653807541,0.00046712714706990743,16.365971307047435,1.39,bi262788,bi,G,g
287238,2458748.6387958,482.2931133059848,0.18412530437496266,9.691787970663107,0.00041496798292575704,16.489856916998665,1.50,bE121210,bE,G,g
287238,2458750.5347282,513.8577898527789,0.3124655454861456,9.622958260726,0.0006609541962616686,15.91563527108351,1.48,bi263478,bi,G,g
287238,2458750.6409684,456.5664867745006,0.2858697853800411,9.751305547470858,0.000680575637038534,16.012219972401486,1.54,bE121941,bE,G,g
287238,2458751.6375096,490.68750609294386,0.13645964237056862,9.673053122041427,0.00030228138354267315,16.81513003954436,1.54,bE122330,bE,G,g
287238,2458752.6340374,453.4943776057553,0.2957428100182252,9.758635854596422,0.0007088501908313116,15.975355123858932,1.49,bE122716,bE,G,g
287238,2458753.583666,461.5923458149238,0.26900652921062174,9.739419125584527,0.0006334559140049753,16.078233558594793,1.43,bE123056,bE,G,g
287238,2458756.6241884,476.5749404279563,0.221339086747907,9.7047376166392,0.0005048229427262341,16.289995327188848,1.44,bE124225,bE,G,g
287238,2458757.2794946,529.9861316144022,0.20971825443159633,9.589404358856392,0.000430114319572462,16.34855002581442,1.59,bm170271,bm,B,g
287238,2458757.6174967,379.0932609465203,0.4768362687152122,9.95320046192673,0.0013672105138130388,15.456717409126014,1.59,bE124592,bE,B,g
287238,2458758.6154108,434.6294103044156,0.3509269914544342,9.804767845733535,0.0008776267159383578,15.789598678586048,1.41,bE124951,bE,G,g
287238,2458761.5394429,457.00172993085914,0.28519459208194264,9.750271012162287,0.000678321550063056,16.01478739624891,1.49,bE125415,bE,G,g
287238,2458762.6082925,450.81843958280626,0.30768442175464644,9.765061443658054,0.0007418498435273437,15.932376840902053,1.44,bE125839,bE,G,g
287238,2458763.6050881,452.6386389702213,0.30469768834814265,9.760686561672813,0.0007316943605661548,15.942967713015907,1.53,bE126193,bE,G,g
287238,2458764.5703139,454.001212334262,0.2994666127443088,9.757423090858758,0.0007169742699407062,15.961769585606929,1.45,bE126522,bE,G,g
287238,2458765.3344377,594.511732011479,0.37528614266977,9.464664548917435,0.0006861424229814056,15.716734290158751,1.52,bm172594,bm,G,g
287238,2458765.5553475,264.0840418047908,0.6755607904880838,10.345710226662854,0.002780573949239457,15.078479523436986,1.50,bE126873,bE,B,g
287238,2458766.5944834,363.06096325536225,0.4328208258759125,10.000116733366717,0.0012958083270975048,15.561870237980852,1.39,bi269115,bi,G,g
287238,2458768.4936785,460.5778047550822,0.14519559038345198,9.741808108579953,0.00034265935584755296,16.747757044037755,1.53,bi269795,bi,G,g
287238,2458769.3303086,604.5701764942866,0.367279893652216,9.446448823329503,0.0006603324001588478,15.740147726427736,1.58,bm173771,bm,G,g
287238,2458770.3279281,599.2820675978883,0.36021328900671723,9.455987416193043,0.0006533420652354143,15.761241284460024,1.59,bm174147,bm,G,g
287238,2458771.3251549,585.3497352810258,0.30233664672687094,9.481527056570295,0.0005614195584503656,15.95141363163318,1.59,bm174495,bm,G,g
287238,2458773.3445543,564.6052208039182,0.21069123431207684,9.52070339809925,0.0004056147601375313,16.34352444291417,1.54,bm175260,bm,G,g
287238,2458773.574596,439.25577922833315,0.19666336131538217,9.793271911886873,0.000486651589523595,16.41833196711759,1.43,bi271615,bi,G,g
287238,2458774.5685154,464.8743573662596,0.2602385338224021,9.731726644765331,0.0006084826299060127,16.114211602751947,1.39,bE129889,bE,G,g
287238,2458775.564403,442.84674081401005,0.17141883587187207,9.784431990329711,0.00042074335075238813,16.567494257880245,1.38,bi272339,bi,G,g
287238,2458776.3058293,574.6386416290359,0.23921797599280542,9.501578555255179,0.0004524922625904315,16.20565608262918,1.51,bm175994,bm,G,g
287238,2458777.5667359,508.3668684228505,0.1309084998261416,9.63462252549431,0.00027989992360940923,16.86022099644523,1.51,bE130852,bE,G,g
287238,2458778.5600878,251.3176200594886,0.6024445490020268,10.39950827638429,0.002605591408071345,15.202847913493791,1.49,bi273359,bi,B,g
