jd,flux,dataset_marker,flux_err
1770.940638689257,1.0244036826866438,TESS,
1770.942027599196,1.0249337900382283,TESS,
1770.943416509136,1.0272916738218496,TESS,
1770.944805419076,1.0261894483716147,TESS,
1770.946194329015,1.025480851995477,TESS,
1770.9475832389542,1.0259201218684237,TESS,
1770.9489721488933,1.0255285029932015,TESS,
1770.9503610588326,1.0246989687928145,TESS,
1770.9517499687718,1.0233886635276692,TESS,
1770.9531388784783,1.0276168814598605,TESS,
1770.9545277884174,1.0272103614234445,TESS,
1770.9559166983572,1.026814212595219,TESS,
1770.957305608297,1.0219784714055433,TESS,
1770.9586945182364,1.0253608398235643,TESS,
1770.9600834281755,1.025725901913766,TESS,
1770.961472337882,1.0242476307598058,TESS,
1770.9628612478211,1.024662462728395,TESS,
1770.9642501577603,1.0264278763429493,TESS,
1770.9656390676994,1.027168864927749,TESS,
1770.96702797764,1.0240496182983145,TESS,
1770.9684168873478,1.0268139461548214,TESS,
1770.969805797287,1.025183563947232,TESS,
1770.9711947072262,1.0246561060865669,TESS,
1770.9725836171654,1.0264588918133954,TESS,
1770.9739725268716,1.0221391480337034,TESS,
1770.975361436811,1.025864719996341,TESS,
1770.9767503467501,1.0271456074535164,TESS,
1770.978139256457,1.0255465176845966,TESS,
1770.9795281663971,1.026316354917467,TESS,
1770.9809170763363,1.0250374016954737,TESS,
1770.9823059862754,1.0274889839806824,TESS,
1770.9836948959817,1.0266064612512527,TESS,
1770.985083805921,1.0256427569954762,TESS,
1770.9864727158601,1.0277212738090358,TESS,
1770.9878616255667,1.0230265572090615,TESS,
1770.9892505355065,1.0258832722648081,TESS,
1770.9906394454463,1.0260961636968975,TESS,
1770.9920283551526,1.0260230720435177,TESS,
1770.993417265092,1.028984810483359,TESS,
1770.9948061747982,1.0234540195311204,TESS,
1770.996195084738,1.0218273328115068,TESS,
1770.997583994678,1.0249105455174,TESS,
1770.9989729043843,1.0260470705250917,TESS,
1771.0003618143235,1.0252063306514871,TESS,
1771.0017507240307,1.0255963074833665,TESS,
1771.0031396339705,1.0275639596576434,TESS,
1771.0045285439098,1.0253334778864556,TESS,
1771.0059174536161,1.0248891685054147,TESS,
1771.0073063635552,1.025579075909642,TESS,
1771.0086952732615,1.028848016688818,TESS,
1771.0100841832007,1.0241009672105688,TESS,
1771.0114730929072,1.0277704512026355,TESS,
1771.012862002847,1.0268032898774617,TESS,
1771.0142509125542,1.0258602088289395,TESS,
1771.0156398224933,1.026912333659467,TESS,
1771.0170287321996,1.0248488044984576,TESS,
1771.0184176421387,1.0269338778229427,TESS,
1771.0198065518452,1.0280570513902048,TESS,
1771.0211954617844,1.0264139733932784,TESS,
1771.022584371491,1.0254074730027158,TESS,
1771.0239732814314,1.0240892403198145,TESS,
1771.025362191139,1.0245957442322295,TESS,
1771.0267511010782,1.0247054600242131,TESS,
1771.0281400107847,1.025440190121474,TESS,
1771.029528920491,1.0251289183075718,TESS,
1771.0309178304303,1.0250777015586616,TESS,
1771.0323067401366,1.0235830987320336,TESS,
1771.0336956500757,1.0258957425902708,TESS,
1771.035084559783,1.0240122790611275,TESS,
1771.03647346949,1.0258048723938615,TESS,
1771.037862379429,1.0245309855666742,TESS,
1771.0392512891356,1.0232011299782051,TESS,
1771.0406401990747,1.027817552961656,TESS,
1771.042029108781,1.0255980980499142,TESS,
1771.0434180184873,1.027196439845326,TESS,
1771.0448069284264,1.0238987369094348,TESS,
1771.046195838133,1.027426957893384,TESS,
1771.04758474784,1.0245566798653394,TESS,
1771.04897365778,1.0273670821120953,TESS,
1771.0503625674862,1.0256229146377926,TESS,
1771.0517514771932,1.0260353624207526,TESS,
1771.0531403869002,1.026283182174843,TESS,
1771.0545292968395,1.024897655847991,TESS,
1771.0559182065458,1.0263534829377448,TESS,
1771.0573071162523,1.0255496383394185,TESS,
1771.0586960261921,1.0243451909233938,TESS,
1771.060084935899,1.026864603294519,TESS,
1771.0614738456054,1.024285136328334,TESS,
1771.062862755312,1.023554486233792,TESS,
1771.064251665251,1.025830056002979,TESS,
1771.0656405749576,1.0248986574648333,TESS,
1771.0670294846639,1.0248005914652927,TESS,
1771.0684183943702,1.0264440539767992,TESS,
1771.0698073040774,1.0259743530170833,TESS,
1771.0711962140172,1.0252752337794644,TESS,
1771.0725851237235,1.0267440546817792,TESS,
1771.07397403343,1.028618842819659,TESS,
1771.0753629431363,1.0268904109715769,TESS,
1771.0767518528426,1.0247748469556788,TESS,
1771.0781407625489,1.0248117854765542,TESS,
1771.079529672489,1.0261281376973703,TESS,
1771.0809185821965,1.025933333359358,TESS,
1771.0823074919037,1.0248961365767357,TESS,
1771.08369640161,1.0269999853644873,TESS,
1771.0850853113163,1.0259814448356803,TESS,
1771.0864742210226,1.0259803555931892,TESS,
1771.087863130729,1.0260284997872824,TESS,
1771.0892520404354,1.0270232849496983,TESS,
1771.0906409501417,1.028576804052239,TESS,
1771.0920298598483,1.027480419857355,TESS,
1771.093418769788,1.0285199085031895,TESS,
1771.094807679495,1.0268954271555952,TESS,
1771.0961965892013,1.0254565546718322,TESS,
1771.0975854989078,1.025553097837483,TESS,
1771.0989744086141,1.0264678935666103,TESS,
1771.1003633183207,1.025459962664573,TESS,
1771.101752228027,1.0263492476057368,TESS,
1771.1031411377332,1.0240704264677987,TESS,
1771.1045300474404,1.0247899573806414,TESS,
1771.1059189571474,1.026057016560391,TESS,
1771.1073078668544,1.0270422649796425,TESS,
1771.1086967765616,1.0247115281961046,TESS,
1771.110085686268,1.02440484593985,TESS,
1771.1114745959742,1.0269343314959427,TESS,
1771.1128635056805,1.025552679471164,TESS,
1771.1142524153868,1.0253228276020248,TESS,
1771.1156413248611,1.0276472731802522,TESS,
1771.1170302345681,1.02568793293831,TESS,
1771.1184191442746,1.0257320240165584,TESS,
1771.119808053981,1.0262229115120431,TESS,
1771.1211969636872,1.0275730595666102,TESS,
1771.1225858733935,1.0282904447122416,TESS,
1771.1239747831,1.0269489662180413,TESS,
1771.1253636928063,1.0240184278941291,TESS,
1771.1267526025133,1.0233167456569476,TESS,
1771.1281415122205,1.0269032599834864,TESS,
1771.129530421694,1.025309892260628,TESS,
1771.1309193314003,1.0250745567641697,TESS,
1771.1323082411068,1.0255864250946154,TESS,
1771.133697150813,1.026870531202771,TESS,
1771.13508606052,1.0248222012261792,TESS,
1771.1364749702273,1.0250855777925558,TESS,
1771.1378638797007,1.025958173433345,TESS,
1771.139252789408,1.0257770781636313,TESS,
1771.140641699115,1.025396188124631,TESS,
1771.1420306088212,1.0242700016073594,TESS,
1771.1434195185277,1.0258838406104125,TESS,
1771.1448084280012,1.02848175229887,TESS,
1771.1461973377075,1.0260563037347847,TESS,
1771.1475862474138,1.0241342163958274,TESS,
1771.14897515712,1.0264847092036598,TESS,
1771.1503640665944,1.0244705922933313,TESS,
1771.1517529763014,1.0251872025785802,TESS,
1771.153141886008,1.0250710167670274,TESS,
1771.1545307957142,1.0234010570754701,TESS,
1771.1559197051877,1.0248525330263178,TESS,
1771.157308614894,1.0237191939516734,TESS,
1771.1586975246005,1.0222374061236719,TESS,
1771.160086434074,1.0242168600179398,TESS,
1771.161475343781,1.022452426964413,TESS,
1771.1628642534888,1.0253491963416108,TESS,
1771.164253162963,1.0262971322533954,TESS,
1771.1656420726692,1.024480962368204,TESS,
1771.1670309823758,1.0250279378344225,TESS,
1771.1684198918492,1.0256121065991435,TESS,
1771.1698088015557,1.0248095733030023,TESS,
1771.171197711262,1.0292012271711677,TESS,
1771.1725866207362,1.0261911762512874,TESS,
1771.1739755304432,1.0258168427232124,TESS,
1771.1753644401497,1.0266456885545734,TESS,
1771.1767533496231,1.0247660993275036,TESS,
1771.1781422593297,1.0250841929577845,TESS,
1771.1795311688031,1.0259749680152301,TESS,
1771.1809200785094,1.0242204293327366,TESS,
1771.1823089879829,1.0242939651056668,TESS,
1771.1836978976892,1.0288544193278362,TESS,
1771.1850868073964,1.0262134403682424,TESS,
1771.1864757168705,1.0273859665815408,TESS,
1771.187864626577,1.0260550977141105,TESS,
1771.1892535360505,1.0245064334748337,TESS,
1771.1906424457575,1.0268408926332209,TESS,
1771.1920313552316,1.024992774658592,TESS,
1771.1934202649381,1.0255036893147214,TESS,
1771.1948091744116,1.0244566577658742,TESS,
1771.1961980841186,1.0270712587547057,TESS,
1771.197586993593,1.0270963955560777,TESS,
1771.1989759032992,1.0236314419871095,TESS,
1771.2003648127727,1.0265022237393489,TESS,
1771.2017537224792,1.0257238899289864,TESS,
1771.2031426319527,1.0244634737518434,TESS,
1771.2045315414264,1.0239251082415093,TESS,
1771.2059204511327,1.0259279271563668,TESS,
1771.2073093606068,1.0224311447072507,TESS,
1771.2086982703138,1.026083104933753,TESS,
1771.2100871797875,1.0228925711494932,TESS,
1771.2114760894938,1.0269467435189406,TESS,
1771.2128649989672,1.0250418223178412,TESS,
1771.214253908441,1.0278454296354185,TESS,
1771.2156428181472,1.0245922513693373,TESS,
1771.2170317276207,1.025628938597193,TESS,
1771.2184206370955,1.0244944670344593,TESS,
1771.2198095468034,1.0249382072559259,TESS,
1771.2211984562769,1.0260721096594103,TESS,
1771.2225873657505,1.0252274954842202,TESS,
1771.2239762754568,1.0259321252358697,TESS,
1771.2253651849303,1.0259349699000964,TESS,
1771.2267540944038,1.0254489372678752,TESS,
1771.2281430041103,1.0262925650511405,TESS,
1771.2295319135837,1.0286102156998642,TESS,
1771.2309208230579,1.0258446630328526,TESS,
1771.232309732765,1.0252898466403975,TESS,
1771.2336986422386,1.027030643536985,TESS,
1771.235087551712,1.025775234150003,TESS,
1771.2364764611857,1.0239836809832663,TESS,
1771.237865370892,1.0221794916316749,TESS,
1771.2392542803657,1.0253006128919706,TESS,
1771.2406431898391,1.0226645215134116,TESS,
1771.2420320993133,1.02616699329098,TESS,
1771.2434210090203,1.025142194274471,TESS,
1771.2448099184946,1.0255769937993842,TESS,
1771.2461988279688,1.0271619841545283,TESS,
1771.2475877374425,1.0274568915781541,TESS,
1771.248976646916,1.0248690203572184,TESS,
1771.2503655566222,1.0257552654614985,TESS,
1771.2517544660957,1.0264838562805103,TESS,
1771.25314337557,1.0256579579637792,TESS,
1771.2545322850442,1.026168038155044,TESS,
1771.2559211945177,1.0245046349745746,TESS,
1771.2573101039914,1.0265939402291635,TESS,
1771.2586990136977,1.0258111956750877,TESS,
1771.260087923171,1.0245879727962846,TESS,
1771.2614768326446,1.0244801316351633,TESS,
1771.2628657421183,1.0282239426194277,TESS,
1771.2642546515924,1.025855118468041,TESS,
1771.2656435610668,1.025656261014347,TESS,
1771.2670324705402,1.0241251801452789,TESS,
1771.2684213800137,1.0264207174707909,TESS,
1771.2698102894872,1.0261270886319047,TESS,
1771.2711991991937,1.0242790898664031,TESS,
1771.2725881086678,1.0285477197479145,TESS,
1771.2739770181422,1.023726760510468,TESS,
1771.2753659276157,1.0228212303883177,TESS,
1771.2767548370898,1.0247086547110522,TESS,
1771.278143746564,1.0235363341988868,TESS,
1771.2795326560376,1.0253025226741483,TESS,
1771.280921565511,1.0244672068235434,TESS,
1771.2823104749848,1.0254630648697278,TESS,
1771.2836993844583,1.0270196834139593,TESS,
1771.2850882939317,1.0226353281994933,TESS,
1771.2864772034052,1.0259468862998466,TESS,
1771.2878661128796,1.0251911426500162,TESS,
1771.2892550223537,1.0253159980220976,TESS,
1771.2906439318272,1.0226521308790733,TESS,
1771.2920328413009,1.022072936187068,TESS,
1771.2934217507743,1.0267370428866645,TESS,
1771.2948106602478,1.025761775330127,TESS,
1771.2961995694884,1.0248826500657746,TESS,
1771.297588478962,1.0263133239955955,TESS,
1771.2989773884362,1.0265715149580394,TESS,
1771.300366297911,1.0249677760269893,TESS,
1771.3017552073854,1.0262404380435102,TESS,
1771.303144116859,1.0271857513509253,TESS,
1771.3045330263324,1.0254139273216094,TESS,
1771.305921935806,1.0266585751550863,TESS,
1771.3073108452795,1.0258473395809706,TESS,
1771.3086997547532,1.0250608995390813,TESS,
1771.3100886639945,1.0298426062029817,TESS,
1771.3114775734687,1.0242557868848166,TESS,
1771.3128664829421,1.0275690139152236,TESS,
1771.3142553924158,1.0251448766534856,TESS,
1771.3156443018893,1.0255345554623045,TESS,
1771.3170332113627,1.0256927298308158,TESS,
1771.3184221206036,1.0252022864550439,TESS,
1771.319811030077,1.0233938055691911,TESS,
1771.3211999395512,1.0254474672462042,TESS,
1771.3225888490254,1.0240884053819572,TESS,
1771.323977758499,1.0256606999477647,TESS,
1771.3253666677397,1.0260637301971758,TESS,
1771.3267555772138,1.0272442434328741,TESS,
1771.3281444866882,1.0258829761967705,TESS,
1771.3295333961617,1.0275334124518785,TESS,
1771.3309223054023,1.0258812745494341,TESS,
1771.332311214876,1.0255051528821786,TESS,
1771.3337001243501,1.022661816153735,TESS,
1771.3350890335917,1.0254620856113672,TESS,
1771.3364779430651,1.0253675362860306,TESS,
1771.3378668525386,1.0219990826371164,TESS,
1771.339255762012,1.0236325315684633,TESS,
1771.340644671253,1.0249685533225437,TESS,
1771.3420335807264,1.0246128164438015,TESS,
1771.3434224902,1.0235169090862384,TESS,
1771.3448113994414,1.025950848397081,TESS,
1771.3462003089155,1.0224233695559055,TESS,
1771.347589218389,1.0242020750065701,TESS,
1771.3489781276298,1.0269079307068785,TESS,
1771.3503670371033,1.0247946316676444,TESS,
1771.351755946344,1.0253088245795616,TESS,
1771.3531448558176,1.026754220856642,TESS,
1771.3545337652918,1.0276480357509707,TESS,
1771.355922674534,1.0248419519256737,TESS,
1771.3573115840081,1.0252501081743726,TESS,
1771.3587004932488,1.0234789397963118,TESS,
1771.3600894027222,1.0282052737450538,TESS,
1771.361478312196,1.0250401315394682,TESS,
1771.3628672214365,1.0263130319747316,TESS,
1771.36425613091,1.0259603945375178,TESS,
1771.3656450401506,1.0266389174550807,TESS,
1771.367033949625,1.02661434398271,TESS,
1771.3684228588663,1.023595590784855,TESS,
1771.36981176834,1.0263742237562714,TESS,
1771.3712006775806,1.0224262341463688,TESS,
1771.372589587054,1.024095445864581,TESS,
1771.3739784962947,1.024366332616525,TESS,
1771.3753674057684,1.0286694139827168,TESS,
1771.376756315009,1.022554914744518,TESS,
1771.3781452244828,1.024270916108879,TESS,
1771.379534133724,1.0252055005803966,TESS,
1771.380923043199,1.0246974142296075,TESS,
1771.3823119524402,1.0247513996792137,TESS,
1771.383700861914,1.0250202598730727,TESS,
1771.3850897711545,1.0265445130953537,TESS,
1771.3864786806282,1.026437804422483,TESS,
1771.3878675898688,1.0225584793633615,TESS,
1771.3892564991095,1.026780617622111,TESS,
1771.3906454085839,1.0269597728255826,TESS,
1771.3920343178252,1.023309627625622,TESS,
1771.3934232272986,1.0255668987691882,TESS,
1771.3948121365393,1.0253297751337116,TESS,
1771.3962010457801,1.02371673787824,TESS,
1771.3975899552536,1.0250249242630476,TESS,
1771.3989788644942,1.024510996657234,TESS,
1771.4003677739677,1.0266278988623543,TESS,
1771.4017566832092,1.0256521544688206,TESS,
1771.4031455924505,1.0235100067816774,TESS,
1771.4045345019242,1.0283615104844475,TESS,
1771.4059234111648,1.0251710959096398,TESS,
1771.4073123204062,1.0265843056787038,TESS,
1771.4087012298803,1.0234225013332254,TESS,
1771.4100901391212,1.0263694578216502,TESS,
1771.4114790483618,1.023374784900285,TESS,
1771.412867957603,1.0253963196739266,TESS,
1771.4142568670775,1.0262317220163752,TESS,
1771.4156457763181,1.0265397424620146,TESS,
1771.4170346855587,1.0231981109034118,TESS,
1771.4184235947996,1.0223375822882292,TESS,
1771.419812504273,1.0255326133080467,TESS,
1771.4212014135137,1.0249371465481807,TESS,
1771.4225903227546,1.02520260927745,TESS,
1771.4239792319952,1.0251035299992735,TESS,
1771.4253681414693,1.0263757151786361,TESS,
1771.4267570507106,1.0248658535632704,TESS,
1771.4281459599515,1.0241879535796796,TESS,
1771.4295348691921,1.0232896952243544,TESS,
1771.430923778433,1.0249156339706222,TESS,
1771.4323126879065,1.0261585532694009,TESS,
1771.433701597147,1.0262891902921885,TESS,
1771.4350905063886,1.0254276483980445,TESS,
1771.4364794156306,1.0276517197546324,TESS,
1771.437868324872,1.0268363118555446,TESS,
1771.4392572341128,1.0272242025251825,TESS,
1771.4406461435863,1.026876810296709,TESS,
1771.442035052827,1.0258381233982932,TESS,
1771.4434239620675,1.0258469285271599,TESS,
1771.4448128713084,1.026212765478231,TESS,
1771.446201780549,1.023132857914837,TESS,
1771.4475906897903,1.0280549931218284,TESS,
1771.4489795990319,1.0240312460084153,TESS,
1771.4503685082725,1.025219686662032,TESS,
1771.4517574175131,1.025714031227239,TESS,
1771.453146326754,1.0254338730382344,TESS,
1771.4545352362275,1.0269017998710401,TESS,
1771.455924145468,1.0264481921657396,TESS,
1771.457313054709,1.0268048500015152,TESS,
1771.4587019639503,1.0277371694965314,TESS,
1771.4600908731916,1.0255661135566723,TESS,
1771.4614797824331,1.0267326793056555,TESS,
1771.4628686916744,1.024768928320325,TESS,
1771.464257600915,1.0246212116520115,TESS,
1771.465646510156,1.0226527518997441,TESS,
1771.4670354193966,1.026541759798844,TESS,
1771.4684243286372,1.0252944566437143,TESS,
1771.4698132378778,1.0273869209446391,TESS,
1771.4712021471194,1.0254578598625677,TESS,
1771.4725910563607,1.0259029709911898,TESS,
1771.4739799656015,1.0239815393036502,TESS,
1771.4753688748422,1.0258743280445775,TESS,
1771.47675778385,1.0261319229608994,TESS,
1771.4781466930906,1.0270365859007402,TESS,
1771.4795356023315,1.0271951178972827,TESS,
1771.480924511572,1.020980006018703,TESS,
1771.4823134208134,1.0281325470331895,TESS,
1771.483702330055,1.023096295818977,TESS,
1771.4850912392956,1.025392250377165,TESS,
1771.4864801485362,1.0247255560667923,TESS,
1771.4878690577777,1.0264118147135723,TESS,
1771.489257967019,1.026474621650605,TESS,
1771.490646876027,1.0263724429310626,TESS,
1771.4920357852677,1.0250971255928882,TESS,
1771.493424694509,1.0265848411679215,TESS,
1771.4948136037503,1.0237956850617413,TESS,
1771.4962025129912,1.0245254679738112,TESS,
1771.4975914222318,1.025230812981523,TESS,
1771.4989803312396,1.0255307271956355,TESS,
1771.5003692404805,1.024013653418252,TESS,
1771.5017581497211,1.0232983813223875,TESS,
1771.5031470589618,1.0251983226206878,TESS,
1771.5045359682033,1.0258732692595636,TESS,
1771.5059248772118,1.024868497404187,TESS,
1771.5073137864524,1.0255320595559114,TESS,
1771.5087026956933,1.0269642236020144,TESS,
1771.510091604934,1.0256866412873387,TESS,
1771.5114805139417,1.0237910780157944,TESS,
1771.5128694231823,1.02780460001783,TESS,
1771.5142583324239,1.0233330432082195,TESS,
1771.5156472416652,1.0252396602267342,TESS,
