jd,flux,dataset_marker,flux_err
1522.6891264941187,1.00061060997371,TESS,
1522.6905154182805,1.0004930713530797,TESS,
1522.6919043419775,1.0003243919472318,TESS,
1522.6932932656737,0.9992727889383257,TESS,
1522.6946821893694,0.9996254117556831,TESS,
1522.6960711130646,0.9996086645893676,TESS,
1522.6974600367616,0.9997940367734852,TESS,
1522.6988489604587,1.0001373612662576,TESS,
1522.700237884154,1.001026902723752,TESS,
1522.7016268078503,0.9993976711023276,TESS,
1522.703015731547,1.0001311675997997,TESS,
1522.7044046552433,0.9995624218182193,TESS,
1522.705793578939,1.0001254490316338,TESS,
1522.7071825031007,0.9998531171485219,TESS,
1522.7085714267969,0.9993613805679911,TESS,
1522.709960350493,0.999305771173282,TESS,
1522.7113492741894,1.0007964850779807,TESS,
1522.7127381978858,0.9996839661221142,TESS,
1522.714127121582,1.000760725768848,TESS,
1522.7155160452774,1.0001593166419305,TESS,
1522.7169049689742,1.0002383541397688,TESS,
1522.7182938926712,0.9999468891656835,TESS,
1522.719682815901,0.9998862729808127,TESS,
1522.7210717395965,0.9996851686482067,TESS,
1522.7224606632926,1.0004397055852845,TESS,
1522.7238495869897,0.9998251834365166,TESS,
1522.7252385106858,0.9998828824715253,TESS,
1522.726627434382,1.000135131067081,TESS,
1522.728016358078,0.9992483945056239,TESS,
1522.7294052817745,0.9999382604031204,TESS,
1522.7307942054708,1.0000810152662236,TESS,
1522.732183129167,0.9994722747679989,TESS,
1522.733572052863,0.9997058671097399,TESS,
1522.7349609765586,1.000135499128147,TESS,
1522.7363498997893,0.9993838862963951,TESS,
1522.7377388234859,1.0004851434521314,TESS,
1522.7391277471822,0.9995252123868901,TESS,
1522.7405166708777,0.9996195682784357,TESS,
1522.7419055945738,1.0008194115166305,TESS,
1522.743294518271,1.0001388474214514,TESS,
1522.7446834415014,0.9995433987590108,TESS,
1522.746072365197,1.0014669615940686,TESS,
1522.7474612888932,0.9999508595884279,TESS,
1522.74885021259,1.0001226419135367,TESS,
1522.7502391362864,1.000075436773741,TESS,
1522.751628059516,0.999874690069003,TESS,
1522.7530169832123,0.9997164414759907,TESS,
1522.7544059069087,0.9994614545445077,TESS,
1522.7557948306048,1.0003199419820739,TESS,
1522.7571837543016,1.0005310633727347,TESS,
1522.7585726775324,1.0004905339531531,TESS,
1522.7599616012276,0.999818970159335,TESS,
1522.7613505249233,0.9996891529818803,TESS,
1522.7627394481544,0.9995070029263124,TESS,
1522.7641283718513,1.0004208034742301,TESS,
1522.765517295547,0.9997639024230269,TESS,
1522.7669062192424,0.9997096639351475,TESS,
1522.7682951424736,1.0002617834985676,TESS,
1522.7696840661706,0.9999675767108225,TESS,
1522.7710729898658,1.0001652274517638,TESS,
1522.7724619130965,0.9993594936025558,TESS,
1522.773850836793,0.9989872047301549,TESS,
1522.775239760489,0.9995948162178616,TESS,
1522.7766286837195,1.0005166633928233,TESS,
1522.7780176074157,0.9993121744700686,TESS,
1522.7794065306462,1.0001838345341296,TESS,
1522.7807954543418,0.999870375446122,TESS,
1522.782184378038,1.0008224421759855,TESS,
1522.7835733012694,1.0004863929276075,TESS,
1522.7849622249655,1.0004890172708438,TESS,
1522.7863511481953,0.9999329672785999,TESS,
1522.7877400718921,0.9993251804546914,TESS,
1522.7891289955892,1.0003826878011628,TESS,
1522.790517918819,1.0003955641432998,TESS,
1522.7919068425144,0.9999359544663031,TESS,
1522.793295765745,1.0000875308168324,TESS,
1522.794684689442,0.9997212024089093,TESS,
1522.7960736126724,0.9992465723614286,TESS,
1522.7974625363686,0.999865329917708,TESS,
1522.798851459599,1.0002539539405093,TESS,
1522.8002403832947,1.000453631239373,TESS,
1522.8016293065252,0.9996492682969949,TESS,
1522.8030182302223,0.9994651512881498,TESS,
1522.8044071534528,0.9995989654545363,TESS,
1522.8057960771484,1.000622915385999,TESS,
1522.807185000379,0.9994247445555897,TESS,
1522.8085739240755,1.0004199054436258,TESS,
1522.8099628473062,0.9997501297891505,TESS,
1522.8113517710017,0.9989983977481094,TESS,
1522.8127406942322,0.9995916445164246,TESS,
1522.8141296179292,1.0006024218213918,TESS,
1522.8155185411597,0.9993274802085119,TESS,
1522.8169074643897,1.0013243567566428,TESS,
1522.8182963880859,0.9994464545572155,TESS,
1522.8196853113163,0.9996831463404843,TESS,
1522.8210742350125,0.9994146887592821,TESS,
1522.822463158243,1.000621028903757,TESS,
1522.8238520814737,1.0004177788039383,TESS,
1522.82524100517,0.9994156476501961,TESS,
1522.8266299284005,1.0000881685960625,TESS,
1522.8280188516317,0.9995381386729407,TESS,
1522.829407775328,0.9985016156391631,TESS,
1522.8307966985576,1.0001368112027966,TESS,
1522.8321856217876,1.0008776986762205,TESS,
1522.8335745454845,1.0008037906555651,TESS,
1522.8349634687156,0.9996735095155551,TESS,
1522.8363523919456,0.999585892426601,TESS,
1522.837741315641,1.000493255672883,TESS,
1522.8391302388718,0.99970343626383,TESS,
1522.8405191621027,1.0001569697447916,TESS,
1522.8419080853334,0.9991110887817833,TESS,
1522.8432970090298,1.0000318034684952,TESS,
1522.8446859322603,0.999406254460443,TESS,
1522.8460748554908,0.999790169716307,TESS,
1522.8474637787212,1.0005179441678802,TESS,
1522.8488527024174,0.9995501452895283,TESS,
1522.8502416256479,0.9989791345314458,TESS,
1522.851630548878,1.0006270258844168,TESS,
1522.8530194721084,1.0000718699618443,TESS,
1522.8544083953398,1.0003374699978291,TESS,
1522.855797319036,1.0004418990743418,TESS,
1522.8571862422657,0.9997330227728938,TESS,
1522.8585751654964,1.0000190672020366,TESS,
1522.8599640887273,0.9994642689073328,TESS,
1522.861353011958,0.9999742479868967,TESS,
1522.8627419351878,0.9992597688488398,TESS,
1522.864130858884,1.0002051598584885,TESS,
1522.8655197821154,0.9992877865096161,TESS,
1522.8669087053458,0.9996744435791398,TESS,
1522.8682976285759,0.999784654306195,TESS,
1522.8696865518064,0.9999343829127365,TESS,
1522.8710754750368,0.9992477987484345,TESS,
1522.8724643982673,0.9999562016904557,TESS,
1522.8738533214987,0.9993931779547729,TESS,
1522.8752422447292,1.0004451420692795,TESS,
1522.8766311679592,0.9993634387147614,TESS,
1522.8780200916544,1.0002969684000997,TESS,
1522.8794090148858,0.9995713431934699,TESS,
1522.8807979381172,0.9996590233648,TESS,
1522.8821868613468,1.0000417465277684,TESS,
1522.8835757845773,0.9988230716995565,TESS,
1522.8849647078086,1.000027921727912,TESS,
1522.8863536310391,1.0004968928118703,TESS,
1522.8877425542692,1.0001321141247106,TESS,
1522.8891314774996,1.0008969626653341,TESS,
1522.89052040073,0.9996540883513432,TESS,
1522.8919093239606,1.0001345035270985,TESS,
1522.893298247191,1.0004356279313695,TESS,
1522.8946871704218,0.9998419078036276,TESS,
1522.8960760936525,0.9999484826473515,TESS,
1522.897465016882,0.999543590034258,TESS,
1522.8988539401134,1.0001057827826452,TESS,
1522.9002428628792,1.0002581339935561,TESS,
1522.9016317861087,0.9994670032823181,TESS,
1522.9030207093388,0.99966566730222,TESS,
1522.90440963257,1.0000308070949797,TESS,
1522.905798555801,0.9994459084546645,TESS,
1522.907187479031,0.9998974749823484,TESS,
1522.908576402261,1.0006080236915815,TESS,
1522.9099653254916,0.9989936932313506,TESS,
1522.9113542487225,1.0001333357783218,TESS,
1522.9127431714876,0.9997761268810479,TESS,
1522.9141320947183,0.9997330940663856,TESS,
1522.9155210179488,0.999898498694503,TESS,
1522.9169099411783,0.9996010136512947,TESS,
1522.918298864409,0.9993448942315604,TESS,
1522.9196877876402,1.0009111868258338,TESS,
1522.921076710405,0.9996452455143143,TESS,
1522.922465633635,1.0004879973256593,TESS,
1522.9238545568655,1.0001859227248033,TESS,
1522.925243480097,0.999453204565445,TESS,
1522.9266324033274,1.000542481187581,TESS,
1522.9280213260918,1.000863036706048,TESS,
1522.9294102493222,0.9997753728870524,TESS,
1522.9307991725532,1.0001520759808986,TESS,
1522.9321880957839,0.9997294211836618,TESS,
1522.933577018548,0.9994025510505786,TESS,
1522.9349659417785,1.0010744034707493,TESS,
1522.9363548650092,1.0001544671221516,TESS,
1522.93774378824,1.0007536147502996,TESS,
1522.9391327110047,0.999930059112303,TESS,
1522.9405216342352,0.9996078381415128,TESS,
1522.9419105574657,0.9992929485420301,TESS,
1522.9432994802305,1.000063638337841,TESS,
1522.944688403462,1.0000344338007667,TESS,
1522.9460773266924,1.0000086863330895,TESS,
1522.9474662494567,0.9995552159345034,TESS,
1522.9488551726863,0.9999780530234055,TESS,
1522.9502440959177,0.9996237647537263,TESS,
1522.9516330186834,0.9997805267083506,TESS,
1522.953021941913,0.9998261260004695,TESS,
1522.954410865143,1.0007737819866191,TESS,
1522.9557997879078,1.0000240765034993,TESS,
1522.9571887111392,0.9994438866301214,TESS,
1522.958577633904,1.0001008507637008,TESS,
1522.9599665571345,1.0000301613938627,TESS,
1522.961355480365,0.9996534021731032,TESS,
1522.9627444031298,0.9990001370052299,TESS,
1522.9641333263605,0.9997853107297219,TESS,
1522.9655222491256,1.0005488479681597,TESS,
1522.966911172356,0.9999029141715945,TESS,
1522.96830009512,1.0004987835442791,TESS,
1522.9696890183513,0.9998998778124415,TESS,
1522.9710779415827,0.999239162063972,TESS,
1522.9724668643466,0.9995036296117055,TESS,
1522.9738557875767,0.9998950550528112,TESS,
1522.9752447103415,0.9989302960113418,TESS,
1522.9766336335729,0.9999286755501953,TESS,
1522.9780225563377,0.9991753341837442,TESS,
1522.9794114795675,0.9999303479579797,TESS,
1522.9808004023325,0.9996646321904361,TESS,
1522.9821893250978,1.0009427363272199,TESS,
1522.9835782483285,0.9998334956268153,TESS,
1522.9849671710936,0.9999180167519721,TESS,
1522.986356094324,1.0006636725969777,TESS,
1522.9877450170882,0.9987728957942779,TESS,
1522.9891339403189,0.9997489831959854,TESS,
1522.9905228630842,0.9997019568701226,TESS,
1522.991911785849,0.9995616492751864,TESS,
1522.993300709079,0.9995413854348285,TESS,
1522.9946896318434,1.0005939455957822,TESS,
1522.9960785550743,1.0000710953906782,TESS,
1522.99746747784,0.9997529275357322,TESS,
1522.9988564006044,0.9999351406736756,TESS,
1523.0002453238349,1.000513724699376,TESS,
1523.0016342466004,1.0001030504357387,TESS,
1523.0030231693654,0.9993527489061711,TESS,
1523.004412092595,0.999343154297228,TESS,
1523.0058010153598,0.9995861045681975,TESS,
1523.0071899381248,0.9992982754774422,TESS,
1523.0085788613555,1.0006585744193717,TESS,
1523.0099677841204,1.0001725598847384,TESS,
1523.0113567068852,1.000102108933479,TESS,
1523.0127456301157,0.9994561155322688,TESS,
1523.01413455288,0.9994462825047459,TESS,
1523.0155234756455,0.999399077364949,TESS,
1523.016912398411,0.9999466669753656,TESS,
1523.018301321641,0.9999575167595802,TESS,
1523.019690244405,1.0007862614794023,TESS,
1523.0210791671707,1.0008326356319028,TESS,
1523.0224680899364,0.9990505180966285,TESS,
1523.023857013166,0.9992879847402791,TESS,
1523.0252459359303,1.0005621549705077,TESS,
1523.0266348586952,0.9988514437996745,TESS,
1523.028023781461,0.9992768438883015,TESS,
1523.0294127046914,1.0007151057055972,TESS,
1523.0308016274562,0.9996519393956036,TESS,
1523.032190550221,0.9996725643415612,TESS,
1523.0335794729854,0.9995441180709352,TESS,
1523.0349683957502,1.0004163741814434,TESS,
1523.036357318516,0.9997251408548482,TESS,
1523.0377462417464,0.9999929462626898,TESS,
1523.0391351645103,0.999800782626799,TESS,
1523.0405240872753,1.0002188513441186,TESS,
1523.0419130100408,1.0002367344764163,TESS,
1523.0433019328057,0.9990040525566815,TESS,
1523.04469085557,0.998817908989913,TESS,
1523.0460797783348,0.999387671528186,TESS,
1523.0474687011006,0.9988402642094338,TESS,
1523.0488576238654,1.0005098516531024,TESS,
1523.0502465466298,0.9989169192603451,TESS,
1523.0516354698602,1.0001902550255475,TESS,
1523.053024392625,0.9999258505601889,TESS,
1523.0544133153899,1.000890970707257,TESS,
1523.0558022381547,0.9993109725224161,TESS,
1523.0571911609195,1.0000659266920062,TESS,
1523.0585800836845,0.9995737132743161,TESS,
1523.0599690064496,1.0000325515686623,TESS,
1523.0613579292149,0.9996053072137774,TESS,
1523.06274685198,1.0004148592379818,TESS,
1523.064135774744,1.0005717404018957,TESS,
1523.0655246975084,0.9999277735586074,TESS,
1523.0669136202737,1.000883237753222,TESS,
1523.0683025430394,0.9992312371574923,TESS,
1523.0696914658038,1.0008672671861523,TESS,
1523.0710803885677,0.9998476718714895,TESS,
1523.0724693113327,0.9999886981998931,TESS,
1523.0738582336326,0.9993457446355656,TESS,
1523.0752471563974,0.9989326861861372,TESS,
1523.0766360791622,1.0001604840027305,TESS,
1523.0780250019272,1.0000742974252503,TESS,
1523.0794139246923,0.9996520598605265,TESS,
1523.080802847457,0.9995265938221394,TESS,
1523.082191770222,0.9989871735257871,TESS,
1523.0835806929867,1.0000960004714088,TESS,
1523.084969615751,0.9993161350380328,TESS,
1523.086358538516,0.9991960930223203,TESS,
1523.087747460816,1.0000871842005767,TESS,
1523.0891363835808,1.0007546387516366,TESS,
1523.0905253063447,1.000176833064049,TESS,
1523.0919142291098,0.9999927756598477,TESS,
1523.0933031518753,0.9997686043297125,TESS,
1523.09469207464,0.9999963554162645,TESS,
1523.0960809969388,0.9997127582552876,TESS,
1523.0974699197036,0.999252254508618,TESS,
1523.0988588424693,1.0004380310506447,TESS,
1523.1002477652341,0.9993106109335832,TESS,
1523.1016366879983,1.0004894137321712,TESS,
1523.1030256102977,0.9992852228326385,TESS,
1523.1044145330625,1.0002606545832529,TESS,
1523.1058034558273,1.0000229529987537,TESS,
1523.107192378593,1.0003621051663907,TESS,
1523.1085813008922,0.9999413577177858,TESS,
1523.1099702236563,0.9994300708137676,TESS,
1523.1113591464205,1.0000574114388936,TESS,
1523.1127480687205,1.0005346079638298,TESS,
1523.1141369914858,0.9993583120380525,TESS,
1523.1155259142502,1.0005991036672068,TESS,
1523.116914837015,1.0004330468657279,TESS,
1523.118303759315,0.9997060507522668,TESS,
1523.1196926820799,1.0002934562653933,TESS,
1523.1210816048442,0.9994338994219525,TESS,
1523.1224705271434,0.9999376796184587,TESS,
1523.1238594499082,0.9992265383405086,TESS,
1523.125248372673,0.9998354015257542,TESS,
1523.1266372949722,1.0004036143432624,TESS,
1523.128026217737,0.9999466868752793,TESS,
1523.1294151400364,1.0006210555651327,TESS,
1523.1308040628005,0.9997997052989929,TESS,
1523.1321929855662,0.9996709014004983,TESS,
1523.133581907866,0.9989064139654735,TESS,
1523.1349708306302,0.9990600764785698,TESS,
1523.136359752929,0.9996663170594446,TESS,
1523.1377486756944,1.0011417721750797,TESS,
1523.1391375979942,0.9993106596217995,TESS,
1523.1405265207586,0.9994774947613909,TESS,
1523.1419154435225,0.9992368129446529,TESS,
1523.143304365822,1.000081293290695,TESS,
1523.1446932885874,1.0000032129449044,TESS,
1523.1460822108866,0.9994922836687543,TESS,
1523.1474711336516,0.9993789173732566,TESS,
1523.148860055951,1.000215887534057,TESS,
1523.150248978715,0.9994663012602267,TESS,
1523.151637901014,0.9993431001983406,TESS,
1523.1530268237798,0.99916679139796,TESS,
1523.154415746079,0.9996098344614399,TESS,
1523.1558046688433,0.9993073426280701,TESS,
1523.1571935911425,0.9993961552876498,TESS,
1523.1585825139082,0.9998703119757031,TESS,
1523.1599714362073,0.9988028541312852,TESS,
1523.1613603585056,0.9999347480744343,TESS,
1523.1627492812706,0.9992925097658445,TESS,
1523.1641382035705,0.9989311881480807,TESS,
1523.1655271263353,0.9992780889195385,TESS,
1523.166916048634,1.000453375044084,TESS,
1523.1683049709331,0.9998395681510517,TESS,
1523.169693893698,1.0001392620438474,TESS,
1523.1710828159974,0.9988933478929718,TESS,
1523.1724717387624,1.0002781443439035,TESS,
1523.1738606610616,1.00042358141602,TESS,
1523.1752495833607,0.9995022145559465,TESS,
1523.1766385061255,0.9993571385894282,TESS,
1523.1780274284256,1.0001907708901214,TESS,
1523.1794163507248,0.9992188592912783,TESS,
1523.1808052734889,0.9994578756556927,TESS,
1523.1821941957874,0.999771338221431,TESS,
1523.1835831180874,1.0004877281858509,TESS,
1523.184972040853,0.9996770471511258,TESS,
1523.1863609631514,0.9995126592796999,TESS,
1523.18774988545,0.9998384600069066,TESS,
1523.1891388077493,0.999478926528486,TESS,
1523.1905277305148,0.9992402712696704,TESS,
1523.1919166528141,0.9988224444486593,TESS,
1523.1933055751133,0.9994075849852839,TESS,
1523.1946944974125,0.998908517033444,TESS,
1523.1960834201773,1.0003458847810676,TESS,
1523.1974723424764,0.9994320281062359,TESS,
1523.1988612647756,0.9996075655239638,TESS,
1523.200250187075,0.9994102758886219,TESS,
1523.2016391093734,0.999148672841567,TESS,
1523.2030280321383,0.9992306309669983,TESS,
1523.2044169544383,0.9999395107461766,TESS,
1523.2058058767375,0.9994938485560554,TESS,
1523.2071947990362,0.9994194636982403,TESS,
1523.2085837213353,0.9997376350309157,TESS,
1523.2099726436354,1.0002036854872791,TESS,
1523.2113615664002,0.9991473737114347,TESS,
1523.2127504886985,0.9989754160501221,TESS,
1523.2141394109979,0.9999361254534764,TESS,
1523.2155283332977,0.9996670122211799,TESS,
1523.2169172555969,0.9999742759038615,TESS,
1523.2183061778956,1.000000324872493,TESS,
1523.2196951001947,1.0003224301117235,TESS,
1523.2210840224939,0.9995799367906211,TESS,
1523.2224729447933,0.9990197740778863,TESS,
1523.2238618675588,0.9992177228420505,TESS,
1523.225250789858,1.000001644869001,TESS,
1523.2266397121566,0.9998520389494792,TESS,
1523.228028634455,1.000299671570607,TESS,
1523.229417556755,1.000457387199547,TESS,
1523.230806479055,0.9991544910082664,TESS,
1523.2321954013535,0.9998352969997553,TESS,
1523.233584323652,0.9992838961698027,TESS,
1523.234973245952,0.9989039779028688,TESS,
1523.2363621682516,0.9995255964820959,TESS,
1523.2377510905503,0.9989314591218392,TESS,
1523.2391400128495,0.9995003275904402,TESS,
1523.2405289351486,0.999551172091298,TESS,
1523.241917857448,0.9990043012143481,TESS,
1523.2433067797474,1.0003309235319786,TESS,
1523.2446957020466,0.9996976855247492,TESS,
1523.2460846243457,0.9997763653947174,TESS,
1523.2474735466444,0.9995352663454653,TESS,
1523.248862468478,0.9998413975398956,TESS,
1523.2502513907775,0.9993289781476262,TESS,
1523.251640313077,1.0004048437246864,TESS,
1523.2530292353754,0.9995231139533887,TESS,
1523.2544181576754,0.9997153406716537,TESS,
1523.2558070799753,0.9991021298250689,TESS,
1523.2571960022738,1.0003190199916678,TESS,
1523.2585849245725,0.999560373811831,TESS,
1523.2599738468716,0.999982495644995,TESS,
1523.2613627687058,0.9996193262832425,TESS,
1523.2627516910052,0.9995361795426452,TESS,
1523.2641406133034,0.9997340090975193,TESS,
