jd,flux,dataset_marker,flux_err
1848.9443857611416,1.0084921260083586,TESS,
1848.945774689964,1.0072379626450452,TESS,
1848.9471636187866,1.0071140821606075,TESS,
1848.9485525471437,1.0081936194542922,TESS,
1848.9499414759664,1.0092142077541868,TESS,
1848.9513304047896,1.0083992114135782,TESS,
1848.9527193331467,1.0091869839710874,TESS,
1848.9541082619685,1.0093769219413924,TESS,
1848.9554971907912,1.0086469218242335,TESS,
1848.9568861191487,1.0092056933365157,TESS,
1848.9582750479715,1.0097626767093473,TESS,
1848.959663976794,1.0104044178870493,TESS,
1848.9610529051508,1.0086983321071563,TESS,
1848.9624418339736,1.0103760020110548,TESS,
1848.9638307627968,1.0092170868700923,TESS,
1848.9652196911538,1.0098961405555311,TESS,
1848.9666086199757,1.009503025890643,TESS,
1848.9679975483334,1.0098653404937452,TESS,
1848.9693864771568,1.0084408270556637,TESS,
1848.9707754059787,1.008210552280302,TESS,
1848.9721643343357,1.0084704661036803,TESS,
1848.973553263159,1.0087300222990825,TESS,
1848.974942191516,1.0073905050845582,TESS,
1848.9763311203385,1.0070789891783676,TESS,
1848.977720049161,1.0066430187738857,TESS,
1848.9791089775174,1.0071316356192674,TESS,
1848.9804979063408,1.0081974638445463,TESS,
1848.9818868346983,1.0081169159369674,TESS,
1848.9832757635202,1.0081552196909638,TESS,
1848.9846646918772,1.008946687736449,TESS,
1848.9860536207004,1.0102095093127106,TESS,
1848.9874425490575,1.0102908476203418,TESS,
1848.9888314778802,1.0109189989390353,TESS,
1848.990220406237,1.0100563188827139,TESS,
1848.9916093350596,1.0095019140490635,TESS,
1848.9929982634173,1.009934562133001,TESS,
1848.9943871922399,1.0093472555354344,TESS,
1848.9957761205962,1.0086246463943354,TESS,
1848.9971650494188,1.0081565490863198,TESS,
1848.9985539777765,1.0061414728279108,TESS,
1848.9999429061334,1.0054815677731153,TESS,
1849.001331834956,1.005798344427502,TESS,
1849.0027207633132,1.0058883254086257,TESS,
1849.0041096921357,1.0053939424522642,TESS,
1849.0054986204934,1.006586966989601,TESS,
1849.006887549316,1.0078676103546507,TESS,
1849.0082764776723,1.008203222076894,TESS,
1849.0096654060299,1.0094109689614903,TESS,
1849.011054334853,1.0103986554974687,TESS,
1849.0124432632094,1.01058084486406,TESS,
1849.013832192032,1.011006101971938,TESS,
1849.0152211203897,1.011107348230924,TESS,
1849.0166100487465,1.0114079124220394,TESS,
1849.0179989775693,1.0090966010789897,TESS,
1849.0193879059264,1.0091421765997555,TESS,
1849.0207768342825,1.0084782184291154,TESS,
1849.022165763106,1.0072718579909117,TESS,
1849.0235546914635,1.0074633456820878,TESS,
1849.0249436198199,1.0060065265266456,TESS,
1849.0263325486424,1.0062685265124836,TESS,
1849.0277214770001,1.0065425666366736,TESS,
1849.029110405357,1.007050853014831,TESS,
1849.0304993341797,1.0076101609688086,TESS,
1849.0318882625368,1.00857257513551,TESS,
1849.0332771908936,1.008537207548671,TESS,
1849.0346661192514,1.0096071484945466,TESS,
1849.0360550480739,1.0099542043084793,TESS,
1849.0374439764303,1.0099151412336642,TESS,
1849.0388329047878,1.0095174966158804,TESS,
1849.0402218331453,1.0095749930656015,TESS,
1849.0416107619674,1.0100337479838433,TESS,
1849.0429996903242,1.0092287652236644,TESS,
1849.0443886186813,1.0088938246921844,TESS,
1849.0457775470384,1.0079065709282824,TESS,
1849.047166475396,1.0069125818395208,TESS,
1849.0485554042186,1.00596150809489,TESS,
1849.0499443325755,1.0062921726316167,TESS,
1849.0513332609332,1.0058929782930688,TESS,
1849.05272218929,1.006587350372215,TESS,
1849.054111117647,1.0068376082431396,TESS,
1849.0555000464697,1.0076007044776045,TESS,
1849.0568889748267,1.007305937476703,TESS,
1849.0582779031843,1.008329386799654,TESS,
1849.0596668315413,1.0097774596119848,TESS,
1849.0610557598975,1.0108832825540157,TESS,
1849.0624446882546,1.01107262447798,TESS,
1849.063833616612,1.0094294812029694,TESS,
1849.0652225454348,1.010214392737422,TESS,
1849.0666114737917,1.0093223871958714,TESS,
1849.0680004021485,1.0094303091750725,TESS,
1849.0693893305056,1.0084831097324596,TESS,
1849.0707782588631,1.0077653881722317,TESS,
1849.0721671872202,1.0075663462308395,TESS,
1849.0735561155764,1.007004431212055,TESS,
1849.0749450439341,1.0060403636549704,TESS,
1849.0763339722919,1.0064520309039469,TESS,
1849.077722900648,1.006357535509491,TESS,
1849.0791118290051,1.0069884882465958,TESS,
1849.0805007573626,1.0072422031869175,TESS,
1849.0818896857197,1.0071754239522819,TESS,
1849.0832786140766,1.0078746836122996,TESS,
1849.0846675424334,1.0088748871237883,TESS,
1849.0860564707898,1.0094052868251575,TESS,
1849.0874453991476,1.0091818069794072,TESS,
1849.088834327505,1.0102262371373192,TESS,
1849.0902232558612,1.0101523649499553,TESS,
1849.0916121842183,1.0091078907270692,TESS,
1849.0930011125758,1.011140565895357,TESS,
1849.094390040933,1.0102322286811376,TESS,
1849.09577896929,1.0081862772167351,TESS,
1849.0971678976468,1.008068178382948,TESS,
1849.0985568260037,1.0084517122395904,TESS,
1849.0999457543614,1.007536460886577,TESS,
1849.1013346827183,1.0068730987623846,TESS,
1849.1027236110747,1.0067479665805141,TESS,
1849.1041125394324,1.0068174435638348,TESS,
1849.10550146779,1.0080731721874754,TESS,
1849.1068903961461,1.0074615468949482,TESS,
1849.1082793245032,1.00702128495615,TESS,
1849.1096682523946,1.0087695863643218,TESS,
1849.1110571807515,1.0077041313064745,TESS,
1849.1124461091092,1.0077865424977117,TESS,
1849.113835037466,1.0091000280221398,TESS,
1849.1152239658225,1.0091603854948104,TESS,
1849.11661289418,1.0087193486956298,TESS,
1849.1180018225375,1.00899464051736,TESS,
1849.119390750894,1.0094924960826819,TESS,
1849.120779678785,1.0094329290101716,TESS,
1849.1221686071428,1.0086443971319505,TESS,
1849.1235575354997,1.008622977031989,TESS,
1849.1249464638568,1.0086703406920983,TESS,
1849.1263353922138,1.009455848273106,TESS,
1849.1277243201043,1.0087229871332128,TESS,
1849.1291132484619,1.007815842011889,TESS,
1849.1305021768196,1.0079864680773936,TESS,
1849.131891105176,1.0081973868827667,TESS,
1849.1332800335329,1.007060942692992,TESS,
1849.134668961425,1.0081111545015542,TESS,
1849.1360578897818,1.0083232653998229,TESS,
1849.1374468181386,1.0079761655208086,TESS,
1849.1388357464957,1.008742361196909,TESS,
1849.1402246743871,1.0076326794927457,TESS,
1849.1416136027447,1.0088833417215803,TESS,
1849.1430025311017,1.0073214991820436,TESS,
1849.1443914589922,1.0089885594593868,TESS,
1849.14578038735,1.0073774834832656,TESS,
1849.1471693157075,1.0074075617963898,TESS,
1849.148558244064,1.0070952710299246,TESS,
1849.149947171955,1.0075149253014084,TESS,
1849.151336100312,1.0075546595669862,TESS,
1849.152725028669,1.007478283984542,TESS,
1849.154113956561,1.0081985840842724,TESS,
1849.1555028849182,1.007911208059323,TESS,
1849.1568918132741,1.0088147328369863,TESS,
1849.1582807411662,1.0085415427176008,TESS,
1849.159669669524,1.008264299482263,TESS,
1849.1610585974147,1.0082327465927972,TESS,
1849.1624475257715,1.0091021775136486,TESS,
1849.1638364541293,1.0090080397470609,TESS,
1849.1652253820205,1.0096087729293723,TESS,
1849.1666143103773,1.0090944224171183,TESS,
1849.1680032382687,1.0094305109766268,TESS,
1849.1693921666258,1.0092154949904348,TESS,
1849.1707810949833,1.0083275425647287,TESS,
1849.1721700228748,1.0078457361886293,TESS,
1849.173558951231,1.0082149649305259,TESS,
1849.1749478791223,1.0070683283466018,TESS,
1849.1763368074799,1.0069605411163605,TESS,
1849.1777257353717,1.0074635822858848,TESS,
1849.1791146637288,1.0073760010302226,TESS,
1849.1805035916193,1.0070011849914953,TESS,
1849.181892519977,1.0070558800229117,TESS,
1849.1832814483348,1.0078277977449106,TESS,
1849.1846703762253,1.0077472498374394,TESS,
1849.1860593045824,1.0081000276973777,TESS,
1849.1874482324743,1.0086872902299697,TESS,
1849.1888371608313,1.0092933878302035,TESS,
1849.1902260887225,1.0097604873989283,TESS,
1849.1916150166137,1.0096718332597674,TESS,
1849.19300394497,1.0096290746969765,TESS,
1849.1943928728622,1.009784203554947,TESS,
1849.1957818012197,1.0084169105759568,TESS,
1849.1971707291102,1.0082241867270183,TESS,
1849.1985596574673,1.008390878885968,TESS,
1849.1999485853592,1.007592333427532,TESS,
1849.2013375137162,1.0064220337995249,TESS,
1849.2027264416076,1.0067058490855654,TESS,
1849.2041153694988,1.00614870243847,TESS,
1849.2055042978557,1.0067448460630264,TESS,
1849.2068932257478,1.006105325796851,TESS,
1849.2082821541046,1.0073325634002894,TESS,
1849.2096710819953,1.0069269913648577,TESS,
1849.2110600098874,1.0073986804912303,TESS,
1849.212448938245,1.0083602601929043,TESS,
1849.2138378661355,1.0081034017461876,TESS,
1849.2152267940269,1.0083844156139237,TESS,
1849.216615722384,1.0089428294983371,TESS,
1849.2180046502751,1.0098264463247524,TESS,
1849.2193935781672,1.0103338386333454,TESS,
1849.220782506524,1.0092336936722388,TESS,
1849.2221714344148,1.0093836965307588,TESS,
1849.2235603623067,1.009159382220089,TESS,
1849.2249492906642,1.0083489158325907,TESS,
1849.226338218555,1.0084989186911106,TESS,
1849.2277271464461,1.0078602328899624,TESS,
1849.2291160748039,1.0079898509598617,TESS,
1849.230505002695,1.0071165016722328,TESS,
1849.2318939305865,1.0068101117657076,TESS,
1849.2332828584779,1.0071768371126306,TESS,
1849.2346717868347,1.006515382337071,TESS,
1849.2360607147268,1.0069785479992404,TESS,
1849.237449642618,1.0065954469148892,TESS,
1849.2388385705087,1.0080649773994468,TESS,
1849.2402274988656,1.0074987708462382,TESS,
1849.2416164267577,1.0081543403017426,TESS,
1849.2430053546489,1.0087418412529139,TESS,
1849.24439428254,1.0085077517805012,TESS,
1849.2457832104315,1.0083760630878125,TESS,
1849.2471721387885,1.0082654744392667,TESS,
1849.2485610666804,1.0080731082181966,TESS,
1849.2499499945718,1.0075984543994703,TESS,
1849.2513389224623,1.0083468878915354,TESS,
1849.2527278503542,1.0076310736800478,TESS,
1849.2541167782463,1.008140492546563,TESS,
1849.2555057066027,1.0075621266458201,TESS,
1849.2568946344938,1.0077198781081609,TESS,
1849.258283562385,1.0078733380360778,TESS,
1849.2596724902764,1.0086532427805839,TESS,
1849.2610614181683,1.009054181193608,TESS,
1849.2624503460597,1.0086232771841468,TESS,
1849.2638392739502,1.008862090963382,TESS,
1849.2652282018423,1.008547058383364,TESS,
1849.2666171302,1.0090481325995033,TESS,
1849.2680060580906,1.0087408486233067,TESS,
1849.269394985982,1.0075253090700222,TESS,
1849.2707839138739,1.0073607186134175,TESS,
1849.2721728417653,1.0064125654965954,TESS,
1849.2735617696565,1.0068328754191715,TESS,
1849.2749506975476,1.006110981533917,TESS,
1849.276339625439,1.006415360422405,TESS,
1849.2777285533311,1.0067332695652569,TESS,
1849.2791174812226,1.0068363635683386,TESS,
1849.2805064091128,1.0074888931869599,TESS,
1849.2818953370042,1.0070219283674096,TESS,
1849.2832842648963,1.0081510567256546,TESS,
1849.2846731927877,1.008982340673957,TESS,
1849.286062120679,1.0089996635932068,TESS,
1849.2874510485701,1.009312267922674,TESS,
1849.2888399764615,1.0091044044939623,TESS,
1849.2902289043534,1.0103402847710001,TESS,
1849.2916178322448,1.0097119701780428,TESS,
1849.2930067601353,1.0095732481372708,TESS,
1849.2943956880274,1.0083280254708882,TESS,
1849.2957846159195,1.0082926578841565,TESS,
1849.29717354381,1.0067880954083561,TESS,
1849.2985624717014,1.0063154681475523,TESS,
1849.2999513995933,1.0053730370766285,TESS,
1849.3013403274847,1.0055701872091658,TESS,
1849.3027292553759,1.0049741783336767,TESS,
1849.3041181828014,1.0051386651209844,TESS,
1849.3055071106928,1.0054201558258786,TESS,
1849.3068960385847,1.00607793065324,TESS,
1849.308284966476,1.0069567195034284,TESS,
1849.3096738943675,1.0068879137109776,TESS,
1849.3110628222587,1.0079144624755645,TESS,
1849.3124517501499,1.008917169382241,TESS,
1849.313840678042,1.009137148093727,TESS,
1849.3152296054675,1.0103254638643415,TESS,
1849.3166185333582,1.0087080697959814,TESS,
1849.3180074612503,1.0086486219327604,TESS,
1849.3193963891422,1.0094542758838094,TESS,
1849.3207853170327,1.0089162027230423,TESS,
1849.3221742444584,1.0088516288604779,TESS,
1849.3235631723498,1.0086288642705723,TESS,
1849.324952100241,1.0075591176784087,TESS,
1849.3263410281331,1.007539604927187,TESS,
1849.3277299560243,1.0076116449103407,TESS,
1849.3291188834494,1.0068374181470807,TESS,
1849.3305078113412,1.006589202373856,TESS,
1849.3318967392331,1.0070549906403956,TESS,
1849.3332856671238,1.0065886814719383,TESS,
1849.3346745945494,1.0069249488454883,TESS,
1849.3360635224415,1.0063816304759807,TESS,
1849.3374524503326,1.0064943804315158,TESS,
1849.338841378224,1.0080002101447414,TESS,
1849.3402303056498,1.005985491514416,TESS,
1849.341619233541,1.00754609789619,TESS,
1849.343008161433,1.0076919284295756,TESS,
1849.3443970888586,1.0070978865074713,TESS,
1849.3457860167493,1.0069021228216493,TESS,
1849.3471749446405,1.0080880544063655,TESS,
1849.3485638725326,1.0074602166505662,TESS,
1849.3499527999581,1.0081190047569961,TESS,
1849.3513417278493,1.0076678351683115,TESS,
1849.3527306557407,1.0081397031086183,TESS,
1849.3541195831665,1.0079064481013396,TESS,
1849.3555085110584,1.0077091942993979,TESS,
1849.356897438484,1.0076570182029467,TESS,
1849.3582863663746,1.00726747981696,TESS,
1849.3596752942665,1.0076308673037755,TESS,
1849.361064221693,1.0070297920335878,TESS,
1849.3624531495836,1.007595298870837,TESS,
1849.3638420774748,1.0072203040181753,TESS,
1849.3652310049013,1.0068699258839127,TESS,
1849.3666199327924,1.0065909541139841,TESS,
1849.368008860218,1.00713136739589,TESS,
1849.3693977881094,1.0053997708281401,TESS,
1849.3707867155342,1.0060070009168396,TESS,
1849.3721756434263,1.0057103265674123,TESS,
1849.3735645708527,1.0065541274912249,TESS,
1849.3749534987433,1.0068272735458508,TESS,
1849.3763424266347,1.0075603886442082,TESS,
1849.3777313540609,1.0078229250721713,TESS,
1849.3791202819523,1.0078056772974513,TESS,
1849.3805092093778,1.0074336626771356,TESS,
1849.381898137269,1.008971380875316,TESS,
1849.3832870646947,1.0093686238004715,TESS,
1849.3846759925866,1.0090585980106146,TESS,
1849.3860649200124,1.007960241189066,TESS,
1849.3874538479029,1.008447248709146,TESS,
1849.3888427753286,1.0083798138236324,TESS,
1849.3902317032205,1.0076358662198108,TESS,
1849.3916206306462,1.0076741699741287,TESS,
1849.393009558072,1.0066954396746444,TESS,
1849.3943984859632,1.0071251075264502,TESS,
1849.3957874133887,1.0059163032981329,TESS,
1849.3971763412808,1.0061164932675535,TESS,
1849.3985652687063,1.0059170936985071,TESS,
1849.399954196597,1.0056744211572468,TESS,
1849.4013431240235,1.0059345733994187,TESS,
1849.40273205145,1.0066086798995557,TESS,
1849.4041209793402,1.0061168003384895,TESS,
1849.405509906766,1.0058701342861365,TESS,
1849.406898834658,1.0071784342065762,TESS,
1849.4082877620838,1.0068425400009944,TESS,
1849.4096766895093,1.00758203279645,TESS,
1849.4110656174005,1.0067151804151018,TESS,
1849.4124545448256,1.0070487059749924,TESS,
1849.4138434722518,1.0079191501750195,TESS,
1849.4152324001439,1.0085049821961367,TESS,
1849.4166213275687,1.0076910587394565,TESS,
1849.4180102549944,1.0077917089522095,TESS,
1849.4193991828863,1.0076956638370964,TESS,
1849.420788110312,1.0079823997508384,TESS,
1849.4221770377378,1.0078387901293018,TESS,
1849.423565965629,1.0067112866363508,TESS,
1849.4249548930545,1.0066243014273508,TESS,
1849.426343820481,1.0065676549825415,TESS,
1849.4277327479065,1.0062385557064641,TESS,
1849.429121675798,1.005841626344525,TESS,
1849.430510603224,1.0057713900407068,TESS,
1849.4318995306498,1.0060838155563467,TESS,
1849.4332884580756,1.005912430170345,TESS,
1849.4346773859668,1.0067135541683911,TESS,
1849.4360663133918,1.0067192541820171,TESS,
1849.437455240818,1.0074626212793834,TESS,
1849.4388441682443,1.0073269986802464,TESS,
1849.4402330956693,1.0075784486442816,TESS,
1849.4416220235605,1.0079839170103086,TESS,
1849.443010950987,1.0083208400349513,TESS,
1849.4443998784125,1.0082829690532464,TESS,
1849.4457888058382,1.0078401441149374,TESS,
1849.447177733264,1.0079261315850756,TESS,
1849.4485666611552,1.0085577399733807,TESS,
1849.4499555885816,1.0071899701574472,TESS,
1849.451344516007,1.006469924016288,TESS,
1849.4527334434322,1.006949302141944,TESS,
1849.4541223708577,1.0065411671068942,TESS,
1849.4555112982841,1.006619048345343,TESS,
1849.4569002257097,1.0063053866722624,TESS,
1849.4582891536008,1.0065592804266257,TESS,
1849.4596780810266,1.0061006602574514,TESS,
1849.4610670084523,1.0059996083522844,TESS,
1849.4624559358786,1.00614335272321,TESS,
1849.4638448633043,1.0063816300607495,TESS,
1849.4652337907291,1.006381906051701,TESS,
1849.4666227181553,1.0063821820426522,TESS,
1849.4680116455818,1.006750635924381,TESS,
1849.4694005730069,1.006771713936359,TESS,
1849.4707895004324,1.0063625656223483,TESS,
1849.4721784278588,1.0067554574084348,TESS,
1849.4735673552843,1.0076676844644497,TESS,
1849.4749562827099,1.0071492808365656,TESS,
1849.4763452101356,1.0072856938361838,TESS,
1849.4777341375604,1.0084300213789543,TESS,
1849.4791230649869,1.008170063490816,TESS,
1849.4805119924133,1.0078578919338546,TESS,
1849.4819009198382,1.0076152193927017,TESS,
1849.483289847264,1.0075177437662213,TESS,
1849.48467877469,1.0071520472382516,TESS,
1849.4860677021159,1.0065631313155983,TESS,
1849.4874566295414,1.0070665301130985,TESS,
1849.488845556967,1.0065154035352328,TESS,
1849.4902344843927,1.0067602373836975,TESS,
1849.4916234118189,1.0072886105273589,TESS,
1849.4930123392446,1.0063372387598262,TESS,
1849.4944012666695,1.0059040101693264,TESS,
1849.495790194096,1.006224184288787,TESS,
1849.4971791215223,1.0061290928480975,TESS,
1849.4985680489472,1.0069759932134386,TESS,
1849.499956976373,1.0063938126156449,TESS,
1849.5013459037984,1.0060268047854901,TESS,
1849.502734831224,1.0068434259912853,TESS,
1849.5041237581847,1.007033661985243,TESS,
1849.5055126856103,1.006695920035673,TESS,
1849.5069016130353,1.006566853947462,TESS,
1849.5082905404618,1.005880901663114,TESS,
1849.509679467888,1.0072879068754093,TESS,
1849.5110683953128,1.0069625626919527,TESS,
1849.5124573227386,1.0069369702670716,TESS,
1849.513846249699,1.0069844531367922,TESS,
1849.5152351771249,1.0063715761469392,TESS,
1849.5166241045506,1.0074964725755124,TESS,
1849.5180130319761,1.0073979240654263,TESS,
1849.5194019594012,1.0072119951460994,TESS,
