jd,flux,dataset_marker,flux_err
1660.9232229743714,1.0094704054556836,TESS,
1660.9246118789658,1.0085444563692176,TESS,
1660.926000783561,1.008437355892676,TESS,
1660.9273896881562,1.0086859163315092,TESS,
1660.928778592751,1.0095299271716485,TESS,
1660.9301674973465,1.0085151671644672,TESS,
1660.931556401941,1.0081588596681197,TESS,
1660.9329453065354,1.007759100385731,TESS,
1660.9343342111313,1.0092042836730748,TESS,
1660.935723115727,1.0094692949938657,TESS,
1660.9371120203211,1.008757505396078,TESS,
1660.9385009249156,1.0099560446633413,TESS,
1660.939889829511,1.0081772127147843,TESS,
1660.9412787341055,1.0080094943145061,TESS,
1660.9426676387004,1.0096389751634955,TESS,
1660.9440565432963,1.0082218838040802,TESS,
1660.9454454478907,1.0101804418968747,TESS,
1660.9468343524852,1.0106731429607079,TESS,
1660.9482232570801,1.008317636073949,TESS,
1660.9496121614418,1.0094667630907321,TESS,
1660.9510010660372,1.0085284162381527,TESS,
1660.9523899706328,1.0081964274368733,TESS,
1660.953778875227,1.0092889300410814,TESS,
1660.9551677798215,1.009649666421382,TESS,
1660.956556684417,1.0086176806718605,TESS,
1660.9579455890114,1.0093952919377203,TESS,
1660.9593344936063,1.0079329606529206,TESS,
1660.9607233982022,1.0090842930415216,TESS,
1660.9621123027966,1.009918171092049,TESS,
1660.9635012073911,1.0098696619813219,TESS,
1660.964890111986,1.0100971223759045,TESS,
1660.9662790163486,1.0085664245635857,TESS,
1660.9676679209435,1.0089496318949664,TESS,
1660.969056825539,1.0089648997541487,TESS,
1660.9704457301332,1.00941826175243,TESS,
1660.9718346347274,1.0105910518131507,TESS,
1660.9732235393228,1.0087695429389343,TESS,
1660.9746124439177,1.009276429908224,TESS,
1660.9760013482803,1.008651305463978,TESS,
1660.9773902528752,1.0098366125001013,TESS,
1660.9787791574697,1.0091307833667909,TESS,
1660.9801680620642,1.0078820155242214,TESS,
1660.9815569666591,1.009598459549938,TESS,
1660.9829458710221,1.0102810610120638,TESS,
1660.9843347756175,1.008954389898773,TESS,
1660.985723680212,1.008580439427572,TESS,
1660.987112584807,1.0087673686637073,TESS,
1660.9885014894014,1.008126866221071,TESS,
1660.9898903937635,1.0094757284024962,TESS,
1660.9912792983594,1.0103078183136804,TESS,
1660.9926682029538,1.0084323076312978,TESS,
1660.9940571075483,1.0101683615851456,TESS,
1660.9954460119109,1.0065716475756223,TESS,
1660.9968349165051,1.0061773719205531,TESS,
1660.9982238211003,1.0082177671906238,TESS,
1660.9996127256961,1.0100355987171032,TESS,
1661.0010016300578,1.008572254153381,TESS,
1661.0023905346522,1.0088069267099815,TESS,
1661.0037794392472,1.0089613118100695,TESS,
1661.0051683438417,1.0083417902023941,TESS,
1661.0065572482038,1.0102546315326841,TESS,
1661.0079461527996,1.0083336425063376,TESS,
1661.009335057394,1.0087797923426014,TESS,
1661.0107239617557,1.010910071417032,TESS,
1661.0121128663511,1.0081093774384458,TESS,
1661.0135017709454,1.0089604216266685,TESS,
1661.0148906753077,1.00996798761211,TESS,
1661.0162795799035,1.0086377402201325,TESS,
1661.017668484498,1.0090990892408138,TESS,
1661.0190573888597,1.0085575901131878,TESS,
1661.0204462934546,1.0078910404407844,TESS,
1661.02183519805,1.008975854045816,TESS,
1661.023224102412,1.0099905725886305,TESS,
1661.024613007007,1.0081299034627969,TESS,
1661.0260019116024,1.0092895208970218,TESS,
1661.027390815964,1.0080409318684251,TESS,
1661.0287797205585,1.0084717037063369,TESS,
1661.0301686251544,1.0091317150080543,TESS,
1661.0315575295165,1.0087795798368795,TESS,
1661.032946434111,1.0085502898385483,TESS,
1661.034335338473,1.008380902508255,TESS,
1661.0357242430675,1.0087877132789669,TESS,
1661.037113147662,1.0076221535205039,TESS,
1661.038502052025,1.008660058270136,TESS,
1661.0398909566204,1.0080375564302213,TESS,
1661.0412798609818,1.0082282407590162,TESS,
1661.042668765577,1.0086226537636147,TESS,
1661.0440576699386,1.0084152386699547,TESS,
1661.0454465745331,1.008958603681847,TESS,
1661.0468354788961,1.008194063973471,TESS,
1661.048224383491,1.0088295181615412,TESS,
1661.0496132880855,1.0082297256912864,TESS,
1661.0510021924476,1.0070292376110235,TESS,
1661.0523910970421,1.0100888723067536,TESS,
1661.0537800014047,1.0083587373530165,TESS,
1661.0551689060005,1.0082893666166175,TESS,
1661.0565578103622,1.0089746502877586,TESS,
1661.0579467149566,1.0079942821606127,TESS,
1661.0593356193187,1.0081058711257904,TESS,
1661.0607245239132,1.009345537597949,TESS,
1661.0621134282753,1.0114764127188274,TESS,
1661.0635023328712,1.0093853716409367,TESS,
1661.0648912372328,1.0085031723637745,TESS,
1661.0662801418273,1.008986515498378,TESS,
1661.0676690461896,1.0084994950160764,TESS,
1661.069057950552,1.009110272881248,TESS,
1661.0704468551469,1.0103917818140387,TESS,
1661.0718357595094,1.0086725545102955,TESS,
1661.0732246641044,1.0090413971222854,TESS,
1661.074613568466,1.0086157098194577,TESS,
1661.0760024730605,1.008926616716726,TESS,
1661.0773913774226,1.0094407754527168,TESS,
1661.0787802817852,1.009373312064989,TESS,
1661.08016918638,1.0080092092347792,TESS,
1661.0815580907426,1.0089347592290097,TESS,
1661.0829469953371,1.0089146219291956,TESS,
1661.0843358996988,1.008008878817347,TESS,
1661.0857248040616,1.008263161302117,TESS,
1661.0871137086567,1.0105329152452835,TESS,
1661.0885026130184,1.009185859343518,TESS,
1661.0898915176133,1.0105548678948388,TESS,
1661.091280421975,1.0102944046673286,TESS,
1661.0926693263366,1.00879428403778,TESS,
1661.0940582309324,1.0090859982394305,TESS,
1661.0954471352945,1.0087355319983091,TESS,
1661.0968360396562,1.0102977788080305,TESS,
1661.0982249442516,1.0096330768796151,TESS,
1661.1010027529749,1.0083137462078284,TESS,
1661.1023916575707,1.0087377231162353,TESS,
1661.1037805619328,1.0081096184397504,TESS,
1661.1051694662945,1.0095482452162077,TESS,
1661.1065583708894,1.0108744576325799,TESS,
1661.107947275251,1.0079490111325171,TESS,
1661.1093361796136,1.0086699383812336,TESS,
1661.1107250839766,1.0071555722415835,TESS,
1661.1121139885715,1.0104691823287015,TESS,
1661.1135028929332,1.008647077408076,TESS,
1661.1148917972948,1.0098013900289544,TESS,
1661.116280701657,1.009101044523002,TESS,
1661.1176696062523,1.010372063038312,TESS,
1661.1190585106144,1.0081019696075546,TESS,
1661.120447414977,1.009642639535867,TESS,
1661.1218363193384,1.0079913019225233,TESS,
1661.1232252239326,1.0097264618066997,TESS,
1661.1246141282952,1.0075678886663169,TESS,
1661.1260030326573,1.0095302614564152,TESS,
1661.1273919370199,1.0089559201695177,TESS,
1661.1287808416148,1.0076924299796888,TESS,
1661.1301697459764,1.0114250011149717,TESS,
1661.131558650338,1.009502641181834,TESS,
1661.1329475547002,1.0077755460649804,TESS,
1661.1343364590628,1.0090047221196967,TESS,
1661.1357253636577,1.0092804622765474,TESS,
1661.1371142680202,1.0077387972095901,TESS,
1661.1385031723817,1.0081212892852722,TESS,
1661.139892076743,1.0094000564044416,TESS,
1661.141280981106,1.0086836176443996,TESS,
1661.1426698854686,1.0086626458795966,TESS,
1661.1440587898303,1.0093391676679557,TESS,
1661.1454476944252,1.0099031558869402,TESS,
1661.1468365987869,1.0097646437626406,TESS,
1661.1482255031485,1.0089602285469101,TESS,
1661.1496144075115,1.0097148324199248,TESS,
1661.1510033118736,1.0080191489508679,TESS,
1661.1523922162353,1.0069896665964655,TESS,
1661.1537811205978,1.0077672778623634,TESS,
1661.15517002496,1.0088343888879354,TESS,
1661.1565589295544,1.0078921677334458,TESS,
1661.1579478339165,1.0085307809677277,TESS,
1661.1593367382795,1.0070996229121838,TESS,
1661.1607256426412,1.008111003594891,TESS,
1661.1621145470028,1.0081912405169169,TESS,
1661.1635034513654,1.0078000643034142,TESS,
1661.1648923557268,1.0090586850526497,TESS,
1661.1662812600891,1.007540981052892,TESS,
1661.1676701644521,1.0096251857369112,TESS,
1661.1690590688138,1.0087099058818985,TESS,
1661.1704479731754,1.0086194351012878,TESS,
1661.1718368775375,1.0080924795069868,TESS,
1661.1732257819,1.0090617197058376,TESS,
1661.1746146862622,1.0073922622804818,TESS,
1661.1760035906243,1.0108666856992423,TESS,
1661.1801703037102,1.0092745536384768,TESS,
1661.1815592080723,1.009137114397783,TESS,
1661.1829481124346,1.0086446698928069,TESS,
1661.184337016797,1.0081000117190075,TESS,
1661.1857259211586,1.0099068759908871,TESS,
1661.1871148255202,1.0094022721383769,TESS,
1661.1885037298823,1.0076491893964012,TESS,
1661.1898926342449,1.0071742686569891,TESS,
1661.191281538607,1.0079277996463978,TESS,
1661.192670442969,1.0088193749931063,TESS,
1661.1954482516924,1.0076714672796938,TESS,
1661.196837156055,1.0098671326494428,TESS,
1661.198226060417,1.008380542274258,TESS,
1661.1996149647796,1.0069626760544992,TESS,
1661.2010038689089,1.0079984350369577,TESS,
1661.202392773271,1.0096152797012934,TESS,
1661.2037816776326,1.0094914303196083,TESS,
1661.2051705819952,1.0073656397338522,TESS,
1661.2079483907198,1.0102675100050584,TESS,
1661.2093372950812,1.0089633694475313,TESS,
1661.2107261994436,1.0088249765325208,TESS,
1661.2121151038052,1.008838813880267,TESS,
1661.2135040079345,1.0094823146954588,TESS,
1661.2148929122975,1.0087049599884563,TESS,
1661.2176707210208,1.0107147275413095,TESS,
1661.219059625383,1.0085440546580375,TESS,
1661.2204485297445,1.0093478919676366,TESS,
1661.2218374338743,1.008612618139884,TESS,
1661.2232263382373,1.0096291248220417,TESS,
1661.224615242599,1.0117365157128786,TESS,
1661.2260041469606,1.0090091354474047,TESS,
1661.2273930513227,1.0082680203644256,TESS,
1661.2287819554515,1.0096057960819613,TESS,
1661.2301708598136,1.0091147820884598,TESS,
1661.2315597641766,1.0077674877681149,TESS,
1661.2329486685383,1.0083481056830303,TESS,
1661.2343375729,1.0089306309465784,TESS,
1661.2357264770294,1.0091136262762355,TESS,
1661.2371153813917,1.0090105193109324,TESS,
1661.2385042857538,1.00982794647954,TESS,
1661.2398931901164,1.0092762549576573,TESS,
1661.2412820942452,1.0112981727879249,TESS,
1661.2426709986069,1.0090584777260032,TESS,
1661.244059902969,1.0090754145152776,TESS,
1661.245448807332,1.0082962120642869,TESS,
1661.2468377114612,1.0091619785998462,TESS,
1661.248226615823,1.0080941108542085,TESS,
1661.2496155201854,1.0091072796762588,TESS,
1661.2510044243143,1.009254393009761,TESS,
1661.252393328676,1.0098818005708252,TESS,
1661.2537822330387,1.0078548344861065,TESS,
1661.2551711371682,1.0092246178978865,TESS,
1661.2607267543833,1.009103895168243,TESS,
1661.2621156587463,1.0095272164255957,TESS,
1661.263504562875,1.0097485971464883,TESS,
1661.2648934672363,1.007643906604983,TESS,
1661.266282371599,1.0091839208822027,TESS,
1661.2676712757277,1.0099403128945992,TESS,
1661.2690601800898,1.0099626141019034,TESS,
1661.2704490844528,1.0082145381500889,TESS,
1661.2718379885816,1.008560254159983,TESS,
1661.2732268929433,1.0091254344719014,TESS,
1661.2746157970726,1.0080231748462667,TESS,
1661.2760047014342,1.0088083559020513,TESS,
1661.2773936057968,1.008984675511455,TESS,
1661.278782509927,1.0086203809927843,TESS,
1661.2801714142884,1.0083015648180391,TESS,
1661.281560318417,1.0094722687162694,TESS,
1661.2829492227795,1.0089876920244034,TESS,
1661.2843381271412,1.0081648589734375,TESS,
1661.2857270312704,1.0103673192727296,TESS,
1661.2871159356334,1.0088465754360885,TESS,
1661.289893744124,1.0084637529430511,TESS,
1661.2912826482532,1.0092253305595429,TESS,
1661.2926715526162,1.0109843919063124,TESS,
1661.294060456746,1.0091035168059768,TESS,
1661.2954493611076,1.0073813688746396,TESS,
1661.2968382652368,1.0076422078703733,TESS,
1661.2982271695985,1.0096396281915998,TESS,
1661.2996160737273,1.009186045915056,TESS,
1661.3010049780903,1.0090201156541592,TESS,
1661.3023938822196,1.0086483109502469,TESS,
1661.3037827865812,1.008728547872273,TESS,
1661.305171690711,1.008876495670802,TESS,
1661.3065605950724,1.0079047106125425,TESS,
1661.307949499201,1.0087819808445433,TESS,
1661.309338403564,1.0091100538795452,TESS,
1661.3107273076937,1.0075998600650677,TESS,
1661.3121162120553,1.0086823490889918,TESS,
1661.3135051161846,1.0104374765292445,TESS,
1661.3148940205463,1.007661697292213,TESS,
1661.316282924675,1.0093914331537914,TESS,
1661.3176718288053,1.0096137675490002,TESS,
1661.3190607331674,1.0086409096071345,TESS,
1661.3204496372962,1.0080772375516904,TESS,
1661.3218385416587,1.0090171522653117,TESS,
1661.3232274457876,1.0087804116864607,TESS,
1661.3246163499168,1.0086159119370772,TESS,
1661.3260052542798,1.0100122194157435,TESS,
1661.3273941584087,1.0092470240563138,TESS,
1661.3287830627703,1.0094635171962962,TESS,
1661.3301719668996,1.0087572112259047,TESS,
1661.3315608710284,1.0092911587039992,TESS,
1661.3329497753907,1.008630748310046,TESS,
1661.3343386795207,1.0080385852343992,TESS,
1661.3357275836504,1.010736002503906,TESS,
1661.337116488012,1.0072190991137373,TESS,
1661.3385053921409,1.0087260328131453,TESS,
1661.3398942962701,1.0092497282923385,TESS,
1661.342672104762,1.0077021714357453,TESS,
1661.3440610088912,1.0095564810049042,TESS,
1661.3454499132529,1.0096461354608048,TESS,
1661.3468388173817,1.0090864569165605,TESS,
1661.3482277215114,1.0102100135407732,TESS,
1661.3496166258735,1.0097192379658508,TESS,
1661.351005530003,1.0079276506233887,TESS,
1661.3523944341325,1.0092922484310733,TESS,
1661.3537833382613,1.0108426935211674,TESS,
1661.355172242623,1.0080195881961842,TESS,
1661.3565611467532,1.0093124220115588,TESS,
1661.3593389550113,1.0086112511108145,TESS,
1661.3607278593736,1.009373842006229,TESS,
1661.3621167635022,1.0083006098426002,TESS,
1661.363505667631,1.0095202491541908,TESS,
1661.3648945717612,1.0095996516112282,TESS,
1661.3662834761237,1.0096304166780905,TESS,
1661.3676723802525,1.0099172432989465,TESS,
1661.3690612843818,1.0082434943392053,TESS,
1661.3704501885106,1.0090562127409144,TESS,
1661.3718390926394,1.0085628145616605,TESS,
1661.3732279970025,1.0110421384358959,TESS,
1661.3746169011317,1.0092221792825207,TESS,
1661.3760058052605,1.0093285230389968,TESS,
1661.37739470939,1.0083771823739334,TESS,
1661.3787836135186,1.0076655715901568,TESS,
1661.3801725178812,1.0096840323509886,TESS,
1661.3815614220114,1.0089334997341735,TESS,
1661.3829503261406,1.0071248654633056,TESS,
1661.3843392302695,1.0085383986843508,TESS,
1661.3857281343983,1.0085906810280156,TESS,
1661.3871170385278,1.0082408704380255,TESS,
1661.3885059426573,1.0090262899124274,TESS,
1661.3898948470194,1.0091855625934254,TESS,
1661.391283751149,1.0095992278983632,TESS,
1661.392672655278,1.008196501258416,TESS,
1661.3940615594067,1.0091556682723382,TESS,
1661.395450463536,1.0070118770838983,TESS,
1661.3968393676653,1.0097947674140133,TESS,
1661.398228271795,1.0088806796519345,TESS,
1661.3996171759243,1.0092390318465208,TESS,
1661.401006080053,1.008708201950348,TESS,
1661.402394984182,1.009689422682837,TESS,
1661.4037838883114,1.0095687919520082,TESS,
1661.4051727926737,1.0074015761381334,TESS,
1661.406561696803,1.008843898402605,TESS,
1661.4079506009327,1.0073909846517566,TESS,
1661.4093395050616,1.0093081175165088,TESS,
1661.4121173133206,1.00960329785783,TESS,
1661.4135062174498,1.0072843286183952,TESS,
1661.4148951215786,1.0093238894235164,TESS,
1661.416284025708,1.0084021126622615,TESS,
1661.4176729298367,1.0076561696030941,TESS,
1661.4190618339655,1.0088655569157836,TESS,
1661.4204507380957,1.00874886009151,TESS,
1661.4218396422252,1.0085791151333863,TESS,
1661.4232285463538,1.0088015687378848,TESS,
1661.4246174504835,1.0079178793446415,TESS,
1661.4260063546128,1.0100345685601018,TESS,
1661.4273952587416,1.0086920426113777,TESS,
1661.4287841628714,1.0083499806252083,TESS,
1661.4301730670015,1.007806931776856,TESS,
1661.4315619711301,1.0117326219612497,TESS,
1661.4329508752587,1.0086113742031384,TESS,
1661.4343397793884,1.0091437719604688,TESS,
1661.4357286832844,1.0077734702473178,TESS,
1661.4385064915439,1.0094738896938633,TESS,
1661.4398953956727,1.0087898758606175,TESS,
1661.4412842998015,1.0084850071727882,TESS,
1661.4426732039308,1.0073937148017922,TESS,
1661.4440621080605,1.0087487758663125,TESS,
1661.4454510121898,1.0079386386047222,TESS,
1661.4468399163195,1.0090157036060101,TESS,
1661.448228820448,1.0089390611030256,TESS,
1661.4496177243439,1.0099666542491885,TESS,
1661.4510066284736,1.007737032372272,TESS,
1661.4523955326028,1.0097940573383122,TESS,
1661.4537844367326,1.0089276532920537,TESS,
1661.4551733408618,1.008961756219062,TESS,
1661.4565622449907,1.0094101114272593,TESS,
1661.4579511491195,1.0083275213344005,TESS,
1661.459340053016,1.0081257090774263,TESS,
1661.4607289571456,1.0093846278499239,TESS,
1661.462117861275,1.0072809505874178,TESS,
1661.4635067654046,1.0093403001346042,TESS,
1661.4648956695335,1.0083603492400486,TESS,
1661.466284573662,1.0086379371409644,TESS,
1661.4676734775587,1.008851688467364,TESS,
1661.469062381688,1.0086832548114255,TESS,
1661.4704512858177,1.0095880623893125,TESS,
1661.471840189947,1.0088022438227904,TESS,
1661.4732290940767,1.0082147895140807,TESS,
1661.4746179979725,1.0077930361178853,TESS,
1661.476006902102,1.0082790614615804,TESS,
1661.4773958062322,1.008450493490151,TESS,
1661.478784710361,1.010391825840682,TESS,
1661.480173614257,1.0079039966426373,TESS,
1661.4815625183862,1.0102697736686141,TESS,
1661.482951422515,1.0099286057521164,TESS,
1661.4843403266443,1.0080476114424912,TESS,
1661.4857292305417,1.0080625812785649,TESS,
1661.4871181346705,1.0087926876426154,TESS,
1661.4885070387993,1.0088161809428535,TESS,
1661.4898959426962,1.010032840022244,TESS,
1661.491284846825,1.008607463617282,TESS,
1661.4926737509543,1.0084954755599456,TESS,
1661.4940626548516,1.010825847426964,TESS,
1661.4954515589804,1.0065591176055593,TESS,
1661.4968404631093,1.0080529382831167,TESS,
1661.4982293672385,1.007912161182354,TESS,
1661.4996182711345,1.0087591522548476,TESS,
1661.5010071752642,1.0089262927489944,TESS,
1661.5023960793942,1.0086753662646863,TESS,
1661.50378498329,1.0091020253822238,TESS,
1661.5051738874188,1.0086180447368445,TESS,
1661.5065627913157,1.0089567273986932,TESS,
1661.507951695445,1.0088161887165095,TESS,
1661.5093405995747,1.0094010385612422,TESS,
1661.510729503471,1.0080145243847123,TESS,
1661.5121184076,1.0085243915863176,TESS,
1661.5135073117287,1.00845257705956,TESS,
1661.5148962156252,1.0087705769096718,TESS,
1661.5162851197554,1.0086377868313088,TESS,
1661.5176740236523,1.0089165072205135,TESS,
