# "asas_sn_id":274878338756,"ra_deg":339.45181168,"dec_deg":-80.91847988,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878338756,2457560.68927,372.83868849372016,0.2524128226299373,10.030978975465391,0.0007358725695464244,16.207077860194655,1.46,bg069885,bg,B,V
274878338756,2457561.7923908,440.40405446933056,0.20804672839027452,9.850153133163982,0.0005134778982059678,16.4169541668131,1.54,bh081058,bh,G,V
274878338756,2457563.87078,405.06613250859425,0.4020325000912387,9.940966570931645,0.001078816057069367,15.70170348708665,1.34,bh081711,bh,B,V
274878338756,2457567.7737576,433.45805332675263,0.11035339586529223,9.86741371394349,0.00027672653077094464,17.105392138449623,1.62,bh082583,bh,G,V
274878338756,2457567.8373899,382.06232554465555,0.26765590755497465,10.00444586744555,0.0007614734948915591,16.143414310337466,1.77,bg071985,bg,G,V
274878338756,2457568.6788547,365.69757573744766,0.11334973075561164,10.051976201151637,0.0003369074263993546,17.076305161512465,1.89,bg072307,bg,G,V
274878338756,2457573.7829916,399.63353895967464,0.40891284017661794,9.955626582171876,0.0011121951365991212,15.68327952380676,1.76,bh083937,bh,B,V
274878338756,2457575.7717727,445.954443273836,0.21951824500637862,9.836555166062466,0.0005350474508085489,16.358679838765777,1.71,bh084293,bh,G,V
274878338756,2457576.7720148,396.7278842215205,0.3509490410113678,9.963549589127235,0.0009615314781161205,15.849246243639532,1.54,bg074080,bg,G,V
274878338756,2457581.9061752,421.0978093616641,0.2598530194421582,9.89882394917706,0.0006707442496659365,16.17553697466036,1.35,bh085221,bh,B,V
274878338756,2457585.6200853,373.60265073046594,0.22313145888104507,10.028756532239019,0.0006491768566462711,16.34095438128783,1.43,bg075256,bg,G,V
274878338756,2457585.744721,396.6396964673123,0.435597970385536,9.963790961828325,0.0011937182762691702,15.61464177480837,1.33,bh085994,bh,B,V
274878338756,2457591.8027995,374.7972944710782,0.24654217596064698,10.025290286494464,0.0007150014954680006,16.232628331903836,1.75,bg077329,bg,B,V
274878338756,2457593.6031797,126.433671463542,0.9294388686649414,11.20512453089675,0.007990431885421537,14.791804317429643,1.53,bg077697,bg,B,V
274878338756,2457593.8073997,425.87752733849663,0.2199168548022394,9.88656959483732,0.000561288267689357,16.356710104414436,1.43,bh088493,bh,B,V
274878338756,2457597.6656347,300.09465255411567,0.4742035462639415,10.26663576273036,0.0017175868775284701,15.522444400016994,1.63,bg078816,bg,B,V
274878338756,2457597.7372556,380.15069449934504,0.5021493933537206,10.009891933920944,0.0014357847187731888,15.460274037781833,1.48,bh089429,bh,B,V
274878338756,2457601.7725157,355.38744033176556,0.172933601915621,10.083026215926736,0.0005289193851491926,16.61765792569337,1.62,bg080237,bg,B,V
274878338756,2457601.7882751,431.8935690546665,0.13999078236070273,9.871339561015894,0.0003523180356757501,16.847107792011236,1.34,bh090809,bh,B,V
274878338756,2457603.7174151,395.6333917720064,0.34625893362128796,9.96654905634012,0.0009513059664260778,15.86385392569873,1.37,bg081043,bg,G,V
274878338756,2457603.7276667,391.8297413462658,0.4430323374186597,9.977037910794204,0.0012289952438117354,15.596267826144505,1.34,bh091613,bh,B,V
274878338756,2457605.7661267,434.7667114946458,0.07844539322354702,9.864140693670128,0.00019612065392861865,17.47593778283508,1.43,bh092485,bh,G,V
274878338756,2457606.6353185,379.89940727547656,0.2578218702509613,10.010609864610123,0.0007376720204068413,16.184057007502275,1.49,bg082245,bg,B,V
274878338756,2457608.6618509,426.56695115118174,0.2039670739040434,9.88481339234919,0.0005197386731478692,16.438456229718884,1.33,bh093648,bh,G,V
274878338756,2457609.5488864,374.6578409910803,0.2162472446169162,10.025694339216757,0.0006273760405566157,16.374979937500044,1.39,bg083418,bg,B,V
274878338756,2457610.6588691,449.3663591574313,0.25527679288504024,9.828280012564415,0.0006174800788276922,16.194828056040393,1.39,bh094406,bh,B,V
274878338756,2457611.7617925,288.1941509442191,0.5184334672124429,10.310568498700512,0.0019553298928105746,15.4256238201021,1.40,bg084347,bg,B,V
274878338756,2457612.655308,445.8722832209098,0.22327759109240672,9.83675521421453,0.000544310653362256,16.34024354875326,1.54,bh095184,bh,B,V
274878338756,2457614.7472138,375.2087082650116,0.22478985522539033,10.024099130972017,0.0006512023675779316,16.33291462464445,1.42,bg085116,bg,G,V
274878338756,2457615.6722006,448.0685625779304,0.24891604480190468,9.83142021957194,0.0006038382088363598,16.222224164767493,1.42,bh096030,bh,B,V
274878338756,2457617.5902904,378.34879276971435,0.26745260094834494,10.015050523105112,0.0007683633578655019,16.1442393293779,1.41,bg086245,bg,B,V
274878338756,2457617.6687896,434.414806630886,0.16734735937456,9.865019856110017,0.0004187226146335209,16.65330923397271,1.38,bh096856,bh,B,V
274878338756,2457619.703464,397.60306665830194,0.38338876032802677,9.96115709103603,0.0010480978351159501,15.75325795199755,1.80,bg087159,bg,B,V
274878338756,2457620.6401204,439.5648407701603,0.15847406672152986,9.852224035846763,0.0003918748825490285,16.712460886617755,1.94,bh098045,bh,B,V
274878338756,2457621.6623755,363.6292971672775,0.11011887750449997,10.058134238181303,0.0003291660848081957,17.107701954256708,1.43,bg087920,bg,B,V
274878338756,2457622.6549133,457.0408661449176,0.317135344415047,9.80989381928904,0.0007542264957475815,15.959244777658224,1.79,bh098883,bh,B,V
274878338756,2457624.7291099,378.175717522785,0.27193292192056456,10.015547305595195,0.0007815923901547877,16.12620192065424,1.48,bg089203,bg,B,V
274878338756,2457625.7252143,383.07168552771816,0.27622158311904654,10.001581273016058,0.0007837719741743487,16.109212368612692,1.47,bg089609,bg,B,V
274878338756,2457625.8343514,438.3535013118927,0.12301371201136546,9.855220205029427,0.0003050290601852785,16.987472584205225,1.49,bh100245,bh,G,V
274878338756,2457626.7317587,380.6349462986463,0.25548082386533594,10.008509758039775,0.0007295613563076055,16.193960623713522,1.58,bg090022,bg,G,V
274878338756,2457626.7396834,443.068811365628,0.18735537360831792,9.8436034542209,0.00045962870778186953,16.530691009256756,1.46,bh100583,bh,G,V
274878338756,2457631.5213698,376.4901516671298,0.22908377613611736,10.020397353789809,0.0006613827835686239,16.31237056053379,1.92,bg091168,bg,G,V
274878338756,2457631.6391815,452.0107040885007,0.2738116789216005,9.821909605809742,0.0006584388100550428,16.118726473160887,1.52,bh101810,bh,G,V
274878338756,2457635.6335337,377.473392261006,0.23323870802365776,10.017565544415117,0.0006716243846745777,16.29285482599314,1.44,bg092669,bg,G,V
274878338756,2457635.7349568,446.5391215926892,0.22461627857745542,9.835132620209547,0.0005467564141249829,16.333753324636106,1.61,bh103299,bh,G,V
274878338756,2457638.725817,435.5973053674318,0.048172019634938924,9.862068443219922,0.00012020480903428739,18.005369256927477,1.36,bh104242,bh,G,V
274878338756,2457639.5460205,371.935772232035,0.1909873479014444,10.033611529096472,0.0005581472901230525,16.509844898575746,1.56,bg093947,bg,G,V
274878338756,2457640.5996691,408.27250796380065,0.3600099798407595,9.932406062973037,0.0009584657008396515,15.821570043635827,1.50,bh104892,bh,B,V
274878338756,2457641.7529479,438.9355322661089,0.13072401526518668,9.853779557425705,0.000323717973358958,16.921467946166377,1.48,bh105400,bh,G,V
274878338756,2457642.6281534,408.6205936566717,0.362973404189293,9.93148077847441,0.000965532122037148,15.812669382305554,1.33,bh105699,bh,B,V
274878338756,2457643.590847,378.84339396920234,0.25593599200343725,10.013632107767547,0.0007343173989158309,16.19202798230658,1.47,bg095517,bg,B,V
274878338756,2457645.7880992,404.1588266668991,0.3882063714598099,9.943401234377783,0.0010440535240040644,15.739699746190794,1.59,bh106989,bh,B,V
274878338756,2457648.6642265,379.86443838680276,0.2896470510194717,10.01070980879335,0.0008288055403268288,16.057683615727786,1.39,bg097235,bg,G,V
274878338756,2457649.7140969,435.2157324626857,0.09579233582461828,9.86301993918049,0.00023924250984222163,17.259029485339326,1.43,bh108204,bh,G,V
274878338756,2457651.6550509,367.2231640274895,0.23204572886746716,10.047456234005365,0.0006868401643511861,16.29842244612849,1.51,bg098306,bg,G,V
274878338756,2457652.7570084,431.05622507904036,0.1602747640609513,9.873446601220738,0.00040415075790706234,16.700193528088914,1.35,bh109309,bh,G,V
274878338756,2457653.5367683,440.3530000601208,0.15234447687074795,9.850279005832883,0.00037604336217304655,16.755289609079316,1.40,bh109526,bh,G,V
274878338756,2457653.6582622,375.2045437946646,0.21877188024612645,10.024111181708639,0.0006337756989872591,16.362377645213073,1.50,bg099071,bg,G,V
274878338756,2457656.6413977,380.46629228417146,0.2568368370925288,10.008990939158153,0.0007337587606632481,16.188213111163446,1.35,bg100202,bg,G,V
274878338756,2457656.6453234,420.1284659324366,0.26371731365677104,9.901326133791779,0.0006822895309856222,16.15950978573901,1.40,bh110750,bh,G,V
274878338756,2457659.6017911,383.67292038219745,0.2808613103224821,9.99987853503047,0.0007956882457461675,16.091126599524166,1.39,bg101311,bg,G,V
274878338756,2457659.6386942,412.42535636133823,0.325063017490683,9.921418008688557,0.0008567110663490255,15.932437487418463,1.45,bh111884,bh,G,V
274878338756,2457662.6242932,384.1997223638026,0.28141013338029525,9.998388787793589,0.0007961499240011138,16.089007063631723,1.51,bg102460,bg,G,V
274878338756,2457662.6620247,433.7604194242804,0.09832014629800218,9.866656604073729,0.00024637961291812757,17.23075010343051,1.56,bh113033,bh,G,V
274878338756,2457666.6051522,375.4784280657621,0.22118870652599018,10.02331892693962,0.0006403097731392427,16.350449021302502,1.43,bg103621,bg,G,V
274878338756,2457667.5510433,433.1281981065133,0.11408325101700816,9.868240257802562,0.00028629753097637113,17.069301671869475,1.35,bh114494,bh,G,V
274878338756,2457669.5593992,331.3852516902008,0.33928137433162525,10.158948463953317,0.0011128561112886738,15.885956347032659,1.35,bg104692,bg,G,V
274878338756,2457669.6474166,373.7790703807532,0.5264757331947643,10.028243955600617,0.0015310012707520134,15.408910498474741,1.41,bh115303,bh,G,V
274878338756,2457671.624647,434.7171108199877,0.10770385722749408,9.864264567736402,0.00026930021182985415,17.13177825097008,1.37,bh116017,bh,B,V
274878338756,2457673.5838827,312.0106302362478,0.4467696465203723,10.22435792768965,0.0015564187048136924,15.587147244858205,1.42,bg105928,bg,B,V
274878338756,2457676.6865422,400.2078576383095,0.4247636565015386,9.954067376328616,0.001153649579387747,15.641988016949504,1.42,bh117098,bh,B,V
274878338756,2457680.5729912,359.8201458317586,0.109420524297653,10.069567716424558,0.0003305411158191782,17.11460941516443,2.34,bg106814,bg,G,V
274878338756,2457681.5557286,350.7430851230675,0.21117507206366298,10.097308610273108,0.0006544337765854737,16.400749766031822,1.63,bg107040,bg,G,V
274878338756,2457681.6911642,433.9565306203795,0.10394132467564712,9.866165833369347,0.0002603479675092906,17.170385775254292,1.83,bh117671,bh,G,V
274878338756,2457682.4996209,373.5905793941223,0.20664794270141562,10.028791613624612,0.000601239274789946,16.42427867870437,1.46,bg107333,bg,G,V
274878338756,2457683.6288862,425.2447965010214,0.23109684161403657,9.888183884312348,0.0005907002771404601,16.302871368566024,1.49,bh118328,bh,G,V
274878338756,2457684.6771218,449.446644142201,0.2553194664658337,9.82808604938281,0.0006174729810958113,16.194646573113662,1.68,bh118633,bh,G,V
274878338756,2457686.4980477,371.43525846949524,0.19683217965804184,10.035073587671917,0.0005760035335606342,16.47711613931456,1.44,bg108328,bg,G,V
274878338756,2457687.514127,376.0578240719437,0.22391444998055518,10.021644832460089,0.0006472017230824393,16.337151091123708,1.77,bg108678,bg,G,V
274878338756,2457688.5922707,445.37426333702086,0.21274373055906712,9.83796861195951,0.0005192109298316266,16.39271446736377,1.47,bh119614,bh,G,V
274878338756,2457690.5356626,377.5648839862306,0.23531795330679692,10.017302416353607,0.0006774474928088257,16.28321873760861,1.50,bg109545,bg,G,V
274878338756,2457692.5392202,382.02408205978827,0.26716628232584566,10.004554552368454,0.0007601566147273074,16.145402275671007,1.48,bg110238,bg,G,V
274878338756,2457692.5783163,431.59894685500956,0.1412957742643213,9.872080463792495,0.0003558450836127229,16.837033459705403,1.38,bh120713,bh,G,V
274878338756,2457695.5281586,369.5385040217418,0.16583007299965952,10.04063216363734,0.0004877707664716069,16.663198163884946,1.46,bg110775,bg,G,V
274878338756,2457695.555969,450.12278213942136,0.2580497276799529,9.826453918232529,0.000623138498126168,16.183097880939542,1.46,bh121242,bh,G,V
274878338756,2457698.505418,382.1609186766627,0.27791131948772607,10.004165723824261,0.000790445873503595,16.102590803173417,2.08,bg111509,bg,G,V
274878338756,2457698.644496,418.15772030773434,0.2838736404803835,9.906431105941348,0.0007378993377018247,16.07954372537216,1.37,bh122054,bh,G,V
274878338756,2457702.5120548,312.8230185099339,0.44875686988729657,10.221534648694217,0.0015592816945590136,15.582328618366677,1.57,bg112586,bg,B,V
274878338756,2457702.6286411,424.18107167202385,0.23474436556182826,9.890903192037113,0.0006015283003628005,16.28586845133981,1.35,bh123127,bh,G,V
274878338756,2457703.5100963,443.1495194655399,0.20008716886157193,9.843405697746485,0.0004907735280243633,16.45930829566572,1.91,bh123366,bh,G,V
274878338756,2457704.5056567,378.259158173158,0.26863389281040817,10.015307775297648,0.0007719399661350064,16.139454379807784,1.67,bg113225,bg,G,V
274878338756,2457707.5766348,434.3577003389898,0.119135685800426,9.865162591678242,0.00029813057429757485,17.022251720767127,1.40,bh124262,bh,G,V
274878338756,2457710.6103659,406.85056494773744,0.36098301949459954,9.936194096046798,0.0009644151466943187,15.818639460334133,1.36,bh125135,bh,G,V
274878338756,2457715.5946437,417.094093463296,0.28920345418780985,9.909196305078993,0.000753670659847372,16.05934770422871,1.53,bh126432,bh,G,V
274878338756,2457720.5839356,432.46748287891796,0.1267979721016425,9.869897758177654,0.000318691897484844,16.954575624010392,1.40,bh127635,bh,G,V
274878338756,2457724.5586499,425.78472705320524,0.2144088355914262,9.886806206544442,0.0005473495580208349,16.3842496980102,1.35,bh128661,bh,G,V
274878338756,2457729.545531,418.1847462307113,0.2842560232327766,9.906360936066621,0.0007388455487231862,16.07808220386552,1.35,bh129945,bh,G,V
274878338756,2457837.9169803,341.56850370382926,0.4155708728970535,10.126086861434967,0.0013224505937817577,15.66574364236989,1.57,bg151131,bg,G,V
274878338756,2457838.9163007,346.6703843671441,0.2923208756493016,10.109989549548917,0.0009165481003159373,16.047706816320247,1.52,bg152062,bg,G,V
274878338756,2457839.9081277,330.55914950614056,0.3444884566296159,10.161658448399427,0.0011327593719817847,15.869419709098693,1.39,bg152201,bg,G,V
274878338756,2457843.9078864,348.81537853084313,0.23418342946588697,10.103292345002025,0.0007297476591006258,16.288465989489037,1.47,bg152805,bg,G,V
274878338756,2457854.8827569,345.8977660818139,0.2893269218361652,10.112412011489429,0.0009091870935360225,16.058884277229794,1.51,bg156901,bg,G,V
274878338756,2457856.877268,344.4681850128003,0.28480967518508715,10.116908612575756,0.0008987063170589474,16.075969547415497,1.44,bg157685,bg,G,V
274878338756,2457865.9008897,331.4876188734599,0.33950418715039715,10.158613124364496,0.0011132430575687242,15.885243556523722,1.37,bg159939,bg,G,V
274878338756,2457870.8376022,338.69778375367343,0.29733434796563346,10.135250517324511,0.0009542120561773295,16.029243689531945,1.43,bg161756,bg,G,V
274878338756,2457871.924942,453.6651600098066,0.2945239965799424,9.817942834115197,0.0007056631346438892,16.039554681033078,1.74,bh170654,bh,G,V
274878338756,2457873.8319301,352.9932040247148,0.1938699696427225,10.090365543901376,0.0005969753113370712,16.493580037928403,1.51,bg163022,bg,G,V
274878338756,2457877.8261088,354.81080891485146,0.17959888005046157,10.084789300373602,0.0005501979338367382,16.57659733330281,1.43,bg164548,bg,G,V
274878338756,2457883.8038764,351.11491182768043,0.26457861209175115,10.096158218727762,0.0008190636120489156,16.15596955884376,1.63,bg166541,bg,G,V
274878338756,2457886.9044023,437.03267524327896,0.12376064864397843,9.858496632758289,0.00030780866465729146,16.98089995146381,1.71,bh175278,bh,G,V
274878338756,2457887.8049245,253.38754999154332,0.6506098584584874,10.450318223677282,0.0027909209776992884,15.179054794415325,1.50,bg167157,bg,B,V
274878338756,2457889.8130411,362.488247240681,0.10561356878148041,10.061546578913344,0.00031669263278197394,17.153057098457957,1.53,bg167710,bg,G,V
274878338756,2457890.9038524,446.9146117852434,0.3697024349971473,9.834220019354326,0.0008991661096462159,15.792725616159906,1.61,bh176610,bh,B,V
274878338756,2457893.807801,360.22316878070905,0.11887487271275501,10.06835229884109,0.00035869935463450875,17.024631231382724,2.11,bg168647,bg,G,V
274878338756,2457903.8589306,443.6009788684135,0.1939755845481284,9.842300164990768,0.0004752988309912886,16.492988720440515,1.35,bh179567,bh,G,V
