jd,flux,dataset_marker,flux_err
1769.5625915543337,1.0104196364020241,TESS,
1769.563980460082,1.0083669728073303,TESS,
1769.56536936583,1.006724866005849,TESS,
1769.5667582718113,1.0067273705630106,TESS,
1769.5681471775595,1.0088526349392026,TESS,
1769.5695360833083,1.0103003137135884,TESS,
1769.5709249890574,1.0091182355604835,TESS,
1769.5723138950384,1.0076527969261169,TESS,
1769.5737028007866,1.0101226953584002,TESS,
1769.5750917065347,1.007740775705967,TESS,
1769.5764806122831,1.0069582870914364,TESS,
1769.5792584240126,1.008617682726145,TESS,
1769.5806473297614,1.0080180611617857,TESS,
1769.5820362355103,1.0095613457863908,TESS,
1769.5834251412584,1.0082660188082129,TESS,
1769.5848140470068,1.0088625432552059,TESS,
1769.5862029527557,1.006903697371388,TESS,
1769.5875918587376,1.009990503877097,TESS,
1769.5889807644858,1.0079640663261042,TESS,
1769.590369670234,1.007029705076686,TESS,
1769.591758575982,1.0083629429331027,TESS,
1769.5931474817312,1.0076095413852229,TESS,
1769.5959252932284,1.0062958573385348,TESS,
1769.5973141989766,1.008357702372686,TESS,
1769.5987031049576,1.0091598628441543,TESS,
1769.6000920107058,1.0069493661500948,TESS,
1769.6014809164542,1.0050877950465507,TESS,
1769.6028698222024,1.0091044340107556,TESS,
1769.6042587279512,1.00904769155101,TESS,
1769.6056476337003,1.0088270363181324,TESS,
1769.6070365394485,1.008396691944935,TESS,
1769.6084254451966,1.0098897894586394,TESS,
1769.6098143509448,1.0054606886767505,TESS,
1769.6112032566932,1.0059488518795416,TESS,
1769.6125921624414,1.0092564339894985,TESS,
1769.6139810681898,1.0080338246779466,TESS,
1769.6153699739386,1.0069003839149784,TESS,
1769.6167588796875,1.0092697889161708,TESS,
1769.6181477854357,1.008190946007817,TESS,
1769.6195366911847,1.0110179954715945,TESS,
1769.6209255969336,1.0087513512021569,TESS,
1769.622314502682,1.006443818146403,TESS,
1769.6237034084302,1.006368479037488,TESS,
1769.6250923141783,1.006871781820052,TESS,
1769.6264812199274,1.0062242381212931,TESS,
1769.6278701256763,1.0075784568126709,TESS,
1769.6292590311916,1.0067878619664508,TESS,
1769.63064793694,1.0094113019636755,TESS,
1769.6320368426882,1.0072967687477046,TESS,
1769.6334257484364,1.0063979318665726,TESS,
1769.6348146541845,1.0053707065805944,TESS,
1769.6362035599327,1.0077807619495234,TESS,
1769.637592465681,1.006850930653108,TESS,
1769.63898137143,1.0087852217474398,TESS,
1769.640370277179,1.0082635630584464,TESS,
1769.6417591826944,1.0103177786980662,TESS,
1769.6431480884426,1.0066040528627713,TESS,
1769.6445369941907,1.0056656384975087,TESS,
1769.6459258999391,1.0074565208165107,TESS,
1769.6487037112029,1.0061372339332137,TESS,
1769.6500926169517,1.0080610346100651,TESS,
1769.6514815227006,1.007782324453176,TESS,
1769.6528704284497,1.008768186439842,TESS,
1769.6542593341985,1.0082958803967226,TESS,
1769.6556482397139,1.0062975762380635,TESS,
1769.6570371454623,1.0094317088317237,TESS,
1769.6584260512104,1.0087238452324523,TESS,
1769.6598149569586,1.0081167134828508,TESS,
1769.6612038624748,1.006902210402988,TESS,
1769.6625927682237,1.0052229103031671,TESS,
1769.6639816739719,1.0078667350889052,TESS,
1769.6653705797203,1.007873054343332,TESS,
1769.6667594852356,1.008916971254009,TESS,
1769.6681483909838,1.0082865936929453,TESS,
1769.669537296732,1.0095230336062468,TESS,
1769.6709262022473,1.0098110444118822,TESS,
1769.6723151079964,1.0104515570867192,TESS,
1769.6737040137452,1.010243299619955,TESS,
1769.6750929192608,1.0069973510368575,TESS,
1769.676481825009,1.0081763320725954,TESS,
1769.6778707307571,1.0064253871897544,TESS,
1769.6792596362725,1.0088948087848795,TESS,
1769.680648542021,1.008802303538269,TESS,
1769.682037447769,1.0085940460715044,TESS,
1769.6834263532846,1.0066338888855015,TESS,
1769.6848152590335,1.0104469183831537,TESS,
1769.6889819760474,1.0107885756932484,TESS,
1769.6917597873112,1.0070305051643218,TESS,
1769.6931486928265,1.0068667127625595,TESS,
1769.695926504091,1.008438251150869,TESS,
1769.6973154098398,1.0048022497723612,TESS,
1769.6987043153551,1.00819947726806,TESS,
1769.7000932211035,1.005735303205837,TESS,
1769.702871032367,1.0097755467714533,TESS,
1769.7042599381152,1.0077724742412124,TESS,
1769.7070377493797,1.0110516857023368,TESS,
1769.7084266548957,1.0081168733649668,TESS,
1769.7098155604112,1.0087818239441617,TESS,
1769.7112044661594,1.0072979078699142,TESS,
1769.7125933716748,1.0080683586703616,TESS,
1769.7153711829385,1.0103112837774209,TESS,
1769.7167600886867,1.008510986248706,TESS,
1769.7181489942027,1.0087585851051837,TESS,
1769.7209268054685,1.0079678722117547,TESS,
1769.7223157109838,1.007721706190913,TESS,
1769.7237046167322,1.0093307943433503,TESS,
1769.7250935222476,1.009097979762938,TESS,
1769.726482427996,1.009378241964753,TESS,
1769.7278713335113,1.0080562121057155,TESS,
1769.7292602390266,1.0077993172488142,TESS,
1769.7306491447757,1.005908778287909,TESS,
1769.7320380502917,1.0071133893209003,TESS,
1769.733426955807,1.0068723492995093,TESS,
1769.7348158615553,1.007152849919903,TESS,
1769.7362047670708,1.0095359639893933,TESS,
1769.7375936725862,1.0087627736994476,TESS,
1769.7389825783343,1.0078794340259574,TESS,
1769.7403714838497,1.0048691622083015,TESS,
1769.741760389366,1.0071194771292322,TESS,
1769.7431492951148,1.0055291071594161,TESS,
1769.7445382006304,1.0057200816033571,TESS,
1769.7459271061457,1.0086787381227986,TESS,
1769.747316011661,1.0107865979427162,TESS,
1769.7487049174092,1.008625096266662,TESS,
1769.7500938229248,1.0073478891004957,TESS,
1769.7514827284408,1.007762738590213,TESS,
1769.7528716339575,1.0089598394379626,TESS,
1769.7542605397066,1.0072956789179146,TESS,
1769.755649445222,1.0057272434573756,TESS,
1769.7570383507373,1.0094754231015117,TESS,
1769.7598161617682,1.007121041957045,TESS,
1769.7612050675166,1.0052123831841286,TESS,
1769.762593973032,1.0042550145418268,TESS,
1769.763982878548,1.0063509534327892,TESS,
1769.765371784064,1.0051078401234343,TESS,
1769.7667606895795,1.0068106267774584,TESS,
1769.7681495950949,1.0092135295890141,TESS,
1769.769538500843,1.0078602668961145,TESS,
1769.7709274063586,1.0069951662439252,TESS,
1769.772316311874,1.0081309935168457,TESS,
1769.7737052173893,1.0067354115261553,TESS,
1769.7750941229046,1.0073494597387118,TESS,
1769.776483028421,1.0071159299025625,TESS,
1769.777871933937,1.0070308156319039,TESS,
1769.7792608394525,1.008483858824319,TESS,
1769.7806497449678,1.0064944953623762,TESS,
1769.782038650716,1.007604573428754,TESS,
1769.7834275562313,1.0047566646634665,TESS,
1769.7848164617476,1.0078332191702737,TESS,
1769.7862053672636,1.0072012918884456,TESS,
1769.7875942727796,1.0051281242959487,TESS,
1769.788983178296,1.007183174400595,TESS,
1769.7903720838112,1.007641892908867,TESS,
1769.7917609893266,1.0073646132634526,TESS,
1769.7931498948421,1.0064086751326256,TESS,
1769.7945388003575,1.0063862649482707,TESS,
1769.795927705873,1.0086358646134639,TESS,
1769.7973166113884,1.0072407594599317,TESS,
1769.7987055169044,1.0052586677646516,TESS,
1769.8000944224204,1.0067714348111316,TESS,
1769.801483327936,1.0059027578802557,TESS,
1769.8028722334514,1.0053509392410058,TESS,
1769.8042611389667,1.0069011380044048,TESS,
1769.8070389499976,1.006989832039992,TESS,
1769.808427855513,1.007739659633347,TESS,
1769.8098167607964,1.003643808420397,TESS,
1769.8112056663124,1.0063301313178596,TESS,
1769.8125945718277,1.0058866739228112,TESS,
1769.8139834773433,1.007222772802177,TESS,
1769.8153723828586,1.0071796202014403,TESS,
1769.8167612883747,1.008682135249019,TESS,
1769.8181501938907,1.008077268475919,TESS,
1769.8195390994063,1.006833916747985,TESS,
1769.8209280049223,1.0058387587608957,TESS,
1769.8223169102057,1.0050528130769678,TESS,
1769.823705815721,1.0084611270365949,TESS,
1769.8250947212364,1.004742632829718,TESS,
1769.8264836267517,1.008231651478371,TESS,
1769.8278725322673,1.007909668349375,TESS,
1769.8306503430654,1.0053975733148324,TESS,
1769.8320392485807,1.0073970718905483,TESS,
1769.8334281540967,1.0076042587978682,TESS,
1769.8348170596128,1.0056635327260621,TESS,
1769.8362059651283,1.005683918676656,TESS,
1769.8375948704108,1.0061098546303011,TESS,
1769.8389837759262,1.006900571009972,TESS,
1769.8403726814417,1.006965541234858,TESS,
1769.841761586957,1.0068978315204737,TESS,
1769.8431504922396,1.0063613908795757,TESS,
1769.8445393977559,1.0031377940382689,TESS,
1769.8459283032719,1.0068233292007462,TESS,
1769.8473172087872,1.0046896032891575,TESS,
1769.84870611407,1.0053724352617848,TESS,
1769.850095019586,1.0099027470546638,TESS,
1769.851483925102,1.0079012242451868,TESS,
1769.855650641416,1.0079125526139356,TESS,
1769.8570395466995,1.005832113254776,TESS,
1769.8584284522149,1.0069181110446643,TESS,
1769.8598173577302,1.0042668976071356,TESS,
1769.8612062630127,1.0070947815359395,TESS,
1769.8625951685283,1.0065447510360328,TESS,
1769.8639840740436,1.0057939720925226,TESS,
1769.8653729793261,1.0077492440218152,TESS,
1769.8667618848422,1.0050443864039884,TESS,
1769.8681507901256,1.008973168121794,TESS,
1769.869539695641,1.006952810244568,TESS,
1769.8709286011563,1.0078107606635456,TESS,
1769.872317506439,1.0076023839874912,TESS,
1769.8737064119543,1.0061400447946525,TESS,
1769.875095317237,1.0055183695117256,TESS,
1769.8764842227524,1.0084198055721827,TESS,
1769.8778731282678,1.006741935983836,TESS,
1769.8792620335512,1.0047948918196836,TESS,
1769.8806509390672,1.006248054221388,TESS,
1769.8820398443504,1.004663167878891,TESS,
1769.8834287498667,1.008173167362505,TESS,
1769.8848176551492,1.0038016446674685,TESS,
1769.8862065606645,1.007246198251119,TESS,
1769.887595465947,1.0059711368521644,TESS,
1769.8889843714626,1.006097738279748,TESS,
1769.8903732767458,1.0073955709771676,TESS,
1769.891762182262,1.0066481298937648,TESS,
1769.8931510875445,1.0072861391735213,TESS,
1769.8945399930599,1.0094441861043397,TESS,
1769.8959288983424,1.0059798461027847,TESS,
1769.897317803858,1.0062658303504977,TESS,
1769.8987067091405,1.0035390382233937,TESS,
1769.900095614423,1.0090899007441165,TESS,
1769.901484519939,1.0091386585056235,TESS,
1769.9028734252224,1.0053386251446939,TESS,
1769.9042623307378,1.0059040359671136,TESS,
1769.9056512360203,1.0064283195846384,TESS,
1769.907040141303,1.0075679615548245,TESS,
1769.9084290468184,1.0067705717790998,TESS,
1769.909817952101,1.0085805275844297,TESS,
1769.9112068576164,1.0077437987431535,TESS,
1769.9125957628996,1.007284128884726,TESS,
1769.9139846681837,1.0064344062308885,TESS,
1769.9153735736998,1.0085211660065556,TESS,
1769.9167624789823,1.0074284948206136,TESS,
1769.918151384265,1.0074042964969152,TESS,
1769.9195402897803,1.0048169792385857,TESS,
1769.9209291950629,1.0087676954656686,TESS,
1769.9223181003454,1.0056861364928613,TESS,
1769.923707005861,1.006506416776341,TESS,
1769.9250959111441,1.0052753436052304,TESS,
1769.9264848164275,1.0039905070445325,TESS,
1769.92787372171,1.0024554501850675,TESS,
1769.9292626272254,1.0076167367475388,TESS,
1769.930651532508,1.0035764966681642,TESS,
1769.9320404377906,1.0068326995743242,TESS,
1769.933429343306,1.0053244648050084,TESS,
1769.9348182485885,1.0073810646304189,TESS,
1769.9362071538717,1.0073166927761419,TESS,
1769.937596059155,1.005845055258718,TESS,
1769.9389849646705,1.0065333708586648,TESS,
1769.940373869953,1.0078056927681207,TESS,
1769.9417627752357,1.0042142756639048,TESS,
1769.9431516805182,1.0055482287760584,TESS,
1769.944540585801,1.0081287534290446,TESS,
1769.945929491317,1.0064350290051878,TESS,
1769.9473183966008,1.006765478317903,TESS,
1769.948707301884,1.0064340776550322,TESS,
1769.9500962071668,1.0033493596360519,TESS,
1769.9514851124493,1.0050362318499206,TESS,
1769.952874017732,1.0061823111217423,TESS,
1769.9542629230145,1.0050190680363862,TESS,
1769.9556518285299,1.0051559214628711,TESS,
1769.9570407338124,1.0031219141219914,TESS,
1769.9584296390958,1.0067714480790242,TESS,
1769.959818544379,1.0044730941385656,TESS,
1769.9612074496617,1.0054453662662222,TESS,
1769.9625963549443,1.0061017337765692,TESS,
1769.9639852602268,1.0048093870306296,TESS,
1769.9653741655093,1.00510669616085,TESS,
1769.9667630707918,1.0058605768700493,TESS,
1769.9681519760745,1.0028601398187815,TESS,
1769.9695408815899,1.0058399559871183,TESS,
1769.970929786873,1.00569094553726,TESS,
1769.9723186921565,1.0051580811750487,TESS,
1769.973707597439,1.0053810037085888,TESS,
1769.9750965027215,1.0047006774552032,TESS,
1769.9764854080042,1.0022205293481794,TESS,
1769.9778743132874,1.0064002466204895,TESS,
1769.9792632185708,1.0047916376293715,TESS,
1769.9806521238534,1.0032937740682466,TESS,
1769.9820410291366,1.0056246744689132,TESS,
1769.9834299344197,1.005690717577405,TESS,
1769.9848188397025,1.004779482930159,TESS,
1769.986207744985,1.0063491128077549,TESS,
1769.9875966502677,1.0029630933094347,TESS,
1769.9889855555502,1.0046247527585637,TESS,
1769.9903744608328,1.0055082139655047,TESS,
1769.9917633658824,1.005596906839011,TESS,
1769.9931522711659,1.0050049146691822,TESS,
1769.994541176449,1.0036989780642338,TESS,
1769.9959300817318,1.0020498379146687,TESS,
1769.9973189870143,1.0051795597646154,TESS,
1769.9987078922968,1.0041351683409414,TESS,
1770.0000967975793,1.0061464686363226,TESS,
1770.0014857028618,1.0060644538071921,TESS,
1770.0028746081446,1.004040638860569,TESS,
1770.0042635134278,1.0028999859355827,TESS,
1770.0056524184783,1.0056734508237066,TESS,
1770.0070413237609,1.0052512126821984,TESS,
1770.0084302290434,1.001792833145121,TESS,
1770.0098191343268,1.0016398291840631,TESS,
1770.01120803961,1.0021626226854683,TESS,
1770.0125969448925,1.0043621544490504,TESS,
1770.0139858499424,1.000510741884324,TESS,
1770.015374755225,1.0059193877226127,TESS,
1770.016763660508,1.0032032052222788,TESS,
1770.0181525657913,1.0043457082154137,TESS,
1770.019541471074,1.004727417522636,TESS,
1770.0209303761237,1.0044768407580804,TESS,
1770.0223192814065,1.003985580437922,TESS,
1770.023708186689,1.0012756564252894,TESS,
1770.0250970919715,1.0057013620665873,TESS,
1770.026485997254,1.0026494862068782,TESS,
1770.0278749023046,1.0057638300584726,TESS,
1770.0292638075878,1.002804162584231,TESS,
1770.0306527128705,1.0043974555058024,TESS,
1770.0320416179202,1.0066223788480584,TESS,
1770.0334305232027,1.0048843085684886,TESS,
1770.0348194284852,1.0021096539116296,TESS,
1770.0362083337677,1.001144059828349,TESS,
1770.0375972388176,1.0001223777743342,TESS,
1770.0389861441008,1.002284716239576,TESS,
1770.0403750493842,1.0037910459844204,TESS,
1770.0417639544346,1.0003836880232706,TESS,
1770.0431528597178,1.0031851074897944,TESS,
1770.0445417650003,1.003945067872761,TESS,
1770.0459306700502,1.0029456183512475,TESS,
1770.0473195753327,1.0019856271045755,TESS,
1770.0487084806155,1.0039096662000055,TESS,
1770.0500973856658,1.0041139920843758,TESS,
1770.051486290949,1.0035698624443017,TESS,
1770.0528751959987,1.001497350502897,TESS,
1770.0542641012814,1.0017540688700248,TESS,
1770.055653006564,1.002069974649415,TESS,
1770.0570419116139,1.0011414546551842,TESS,
1770.0584308168964,1.0021127731085242,TESS,
1770.059819721946,1.0013590735374198,TESS,
1770.0612086272286,1.0038218194123298,TESS,
1770.062597532512,1.0006296938234642,TESS,
1770.0639864375623,1.003990741299784,TESS,
1770.0653753428448,1.0025490253140372,TESS,
1770.0667642478948,1.001596484647962,TESS,
1770.0681531531773,1.0000679246947775,TESS,
1770.069542058227,1.0025459889633948,TESS,
1770.0709309635095,1.0038561598222828,TESS,
1770.0723198685594,1.0040938643077273,TESS,
1770.0737087738432,1.0027785101689046,TESS,
1770.0750976788945,1.0040355732892978,TESS,
1770.0792643945092,0.9997371282129168,TESS,
1770.0806532995591,1.0020250536647004,TESS,
1770.0820422048416,1.0045244563961473,TESS,
1770.0834311098915,1.0012852431379091,TESS,
1770.084820014942,1.0028986824294144,TESS,
1770.086208920225,1.0021235251861906,TESS,
1770.0875978252748,1.0042290604249615,TESS,
1770.0889867305575,1.0038794207407897,TESS,
1770.0903756356072,1.0038964688312757,TESS,
1770.09176454089,1.0025676440427336,TESS,
1770.0931534459396,1.003989454401286,TESS,
1770.0945423509893,1.0029739712303278,TESS,
1770.0959312562727,1.0012378679040355,TESS,
1770.097320161323,1.002840101522323,TESS,
1770.0987090663727,1.0022702822803504,TESS,
1770.1000979716553,1.0020851514157587,TESS,
1770.1014868767052,1.0023242864126778,TESS,
1770.1028757819877,0.9996709868125816,TESS,
1770.1042646870374,1.0046495255341712,TESS,
1770.105653592088,1.0021190115023122,TESS,
1770.1070424973711,1.0020363410220892,TESS,
1770.1084314024215,1.0011441202565265,TESS,
1770.1112092125218,1.0018511528770127,TESS,
1770.1125981178043,1.0018705255486453,TESS,
1770.113987022854,1.0003590721285112,TESS,
1770.1153759279039,1.001682594427829,TESS,
1770.1181537382363,1.0011693411558287,TESS,
1770.1195426432866,1.0006795113471447,TESS,
1770.120931548337,1.0024852948273404,TESS,
1770.1223204536195,1.0001045076631572,TESS,
1770.1237093586694,1.0019997577151605,TESS,
1770.125098263719,1.0013048879284492,TESS,
1770.126487168769,1.0008003357725057,TESS,
1770.1278760738187,1.0015685812010962,TESS,
1770.1292649791012,1.0021558669281485,TESS,
1770.1306538841518,1.0033055820833012,TESS,
1770.1320427892022,1.0043744137354937,TESS,
1770.1334316942518,1.0000161828762422,TESS,
1770.1348205993015,1.0016378476087264,TESS,
1770.1362095045847,1.0018251265646914,TESS,
1770.1375984096353,1.0027734972297928,TESS,
1770.138987314685,1.0028787601945464,TESS,
1770.1403762197347,1.002648568218504,TESS,
1770.1417651247853,0.9995343459003596,TESS,
1770.1431540298356,0.9998779082349253,TESS,
1770.1445429348855,1.0034125244368308,TESS,
1770.145931840168,0.9988238024162331,TESS,
1770.1473207452177,1.0028675018891655,TESS,
1770.1487096502674,1.0009316037935858,TESS,
1770.1500985553173,1.003300829980843,TESS,
1770.151487460367,1.0003568385281771,TESS,
1770.152876365417,1.0023798809385789,TESS,
1770.1542652704672,1.0008823750053222,TESS,
1770.1556541755176,1.00231735799037,TESS,
1770.1570430805673,0.9989422461420437,TESS,
1770.1584319856172,1.0001869114963238,TESS,
1770.1598208906669,1.0018400474812494,TESS,
1770.1612097957168,1.0005522306883126,TESS,
1770.1625987007665,1.0009261913917138,TESS,
1770.1639876058161,1.0022715289910193,TESS,
1770.1653765108667,1.0011638374345937,TESS,
