jd,flux,dataset_marker,flux_err
1849.8288323810912,1.004206701242115,TESS,
1849.8302212801123,1.0044996182726211,TESS,
1849.8316101786675,1.004628443716074,TESS,
1849.832999077687,1.0041037042295513,TESS,
1849.8343879767074,1.0048545637458668,TESS,
1849.8357768752626,1.0037759182954598,TESS,
1849.837165774283,1.0045299964625931,TESS,
1849.8385546733034,1.0044391191853905,TESS,
1849.839943571858,1.0043456193038311,TESS,
1849.8413324708781,1.004146082759203,TESS,
1849.8427213698992,1.0043064986643735,TESS,
1849.8441102684537,1.0041073793522721,TESS,
1849.8454991674735,1.004259748630398,TESS,
1849.8468880664946,1.0041441354256135,TESS,
1849.8482769650498,1.0040537349855825,TESS,
1849.8496658640693,1.0038459729999754,TESS,
1849.8510547630897,1.0037503869558355,TESS,
1849.8524436616444,1.0044397344787563,TESS,
1849.8538325606646,1.0042508075608982,TESS,
1849.85522145922,1.0040578275272087,TESS,
1849.8566103582402,1.0044251311543946,TESS,
1849.8579992567943,1.0042754240928122,TESS,
1849.8593881558152,1.0044493702523467,TESS,
1849.8607770543704,1.0044465886401355,TESS,
1849.86216595339,1.0036515420895564,TESS,
1849.8635548519446,1.0041577245390823,TESS,
1849.8649437509657,1.004387579855416,TESS,
1849.8663326495202,1.0047970239664714,TESS,
1849.8677215485407,1.004048230620238,TESS,
1849.8691104470954,1.004553042162934,TESS,
1849.870499346115,1.003631395346852,TESS,
1849.8718882446701,1.0035806916002414,TESS,
1849.8732771436912,1.0041480284152935,TESS,
1849.8746660422453,1.0040058911435974,TESS,
1849.8760549412655,1.0044271965789497,TESS,
1849.877443839821,1.0040019968492153,TESS,
1849.8788327383754,1.0041180072940414,TESS,
1849.8802216373956,1.0034672039838188,TESS,
1849.8816105359504,1.0047066427733717,TESS,
1849.8829994349708,1.0043217357834922,TESS,
1849.884388333526,1.0051003710642863,TESS,
1849.8857772320807,1.0039783334324828,TESS,
1849.8871661311002,1.0035124237303537,TESS,
1849.8885550296557,1.004234494203256,TESS,
1849.8899439282109,1.0039457295054124,TESS,
1849.8913328272306,1.0039069466877435,TESS,
1849.8927217257851,1.0036658061010755,TESS,
1849.8941106243396,1.003481587950168,TESS,
1849.89549952336,1.0043532064767984,TESS,
1849.8968884219155,1.0047009001758664,TESS,
1849.8982773204702,1.0039056748113664,TESS,
1849.8996662190239,1.0036105324165319,TESS,
1849.901055118045,1.0034944423745893,TESS,
1849.9024440166004,1.003828963447162,TESS,
1849.9038329151545,1.0042660641133931,TESS,
1849.905221813709,1.0034238702888103,TESS,
1849.90661071273,1.0038804020692247,TESS,
1849.9079996112846,1.004171828983625,TESS,
1849.9093885098391,1.0037338142552639,TESS,
1849.9107774083939,1.0028616392943588,TESS,
1849.9121663069486,1.0040305657891424,TESS,
1849.9135552059695,1.0036770108424147,TESS,
1849.9149441045242,1.0041037999050997,TESS,
1849.9163330030788,1.0039922994208181,TESS,
1849.9177219016333,1.003861844659498,TESS,
1849.919110800188,1.00378658379924,TESS,
1849.9204996987432,1.0038311282749803,TESS,
1849.921888597298,1.0039807557394598,TESS,
1849.9232774963175,1.0038478571876905,TESS,
1849.924666394873,1.0036390223184908,TESS,
1849.9260552934284,1.0041281578396108,TESS,
1849.9274441919822,1.0037758545904367,TESS,
1849.928833090537,1.0040194785797272,TESS,
1849.9302219890922,1.0031715627092457,TESS,
1849.931610887647,1.0039904311252632,TESS,
1849.9329997862014,1.0038285647161465,TESS,
1849.934388684756,1.0042771094741747,TESS,
1849.93577758331,1.0038984609720099,TESS,
1849.9371664818655,1.0031670721820642,TESS,
1849.9385553804207,1.0035896293149702,TESS,
1849.9399442789745,1.0036642145316774,TESS,
1849.9413331775293,1.0040991694306967,TESS,
1849.9427220760845,1.0035976757556497,TESS,
1849.9441109746392,1.0034892747128965,TESS,
1849.945499873194,1.0042006163497392,TESS,
1849.9468887717485,1.0032172191216833,TESS,
1849.948277670303,1.0033741183528255,TESS,
1849.9496665688584,1.0040346768323196,TESS,
1849.951055467413,1.0043978677390293,TESS,
1849.952444365967,1.0035454219155449,TESS,
1849.9538332645225,1.0033468390452465,TESS,
1849.955222162612,1.0043395742100873,TESS,
1849.9566110611659,1.0035538259841066,TESS,
1849.9579999597206,1.003408648875527,TESS,
1849.9593888582754,1.0043764096941934,TESS,
1849.9607777568299,1.0031727733036924,TESS,
1849.9621666553853,1.0049127719000688,TESS,
1849.9635555539398,1.0044171790848546,TESS,
1849.9649444520282,1.0038110792582402,TESS,
1849.9663333505835,1.003790237438662,TESS,
1849.9677222491387,1.0039889195257918,TESS,
1849.9691111476927,1.0034933863152224,TESS,
1849.9705000462473,1.003274120633187,TESS,
1849.971888944337,1.0040100193836907,TESS,
1849.9732778428915,1.003229039529292,TESS,
1849.9746667414463,1.0041864887444123,TESS,
1849.976055640001,1.0028530334375905,TESS,
1849.97744453809,1.003885882528365,TESS,
1849.9788334366453,1.003381766248948,TESS,
1849.9802223351999,1.0028249594635494,TESS,
1849.981611233754,1.0038182310701798,TESS,
1849.9830001318428,1.0034941208179977,TESS,
1849.9843890303982,1.0037973494520636,TESS,
1849.9857779289528,1.0038053562805567,TESS,
1849.9871668270416,1.0030437479357233,TESS,
1849.9885557255964,1.0035297840153152,TESS,
1849.9899446241511,1.0045928526609775,TESS,
1849.9913335222407,1.0036268003845645,TESS,
1849.9927224207954,1.0034099784929649,TESS,
1849.9941113193493,1.0037424134029704,TESS,
1849.9955002174388,1.0050151711889659,TESS,
1849.9968891159942,1.003671642697177,TESS,
1849.9982780140826,1.003960506611865,TESS,
1849.9996669126372,1.0033114914409993,TESS,
1850.0010558111917,1.0032607876943886,TESS,
1850.0024447092808,1.0039646787506478,TESS,
1850.003833607836,1.0032737615145046,TESS,
1850.005222505925,1.0049314460964598,TESS,
1850.006611404479,1.0028134744551043,TESS,
1850.0080003025687,1.0028681517204698,TESS,
1850.0093892011241,1.0036047061220525,TESS,
1850.0107780992123,1.0039999643276647,TESS,
1850.012166997767,1.0041333197241205,TESS,
1850.0135558958566,1.003805096751449,TESS,
1850.0149447944113,1.0035449422830975,TESS,
1850.0163336925002,1.0034361836124892,TESS,
1850.0177225910547,1.0033976392134127,TESS,
1850.0191114891438,1.0035011326828496,TESS,
1850.0205003876993,1.0023967380258996,TESS,
1850.0218892857883,1.0030793502239739,TESS,
1850.023278184342,1.0029001388632275,TESS,
1850.024667082431,1.0031277292030865,TESS,
1850.0260559805208,1.003903980298103,TESS,
1850.0274448790756,1.0032538326389862,TESS,
1850.0288337771644,1.0034354081930785,TESS,
1850.030222675719,1.0027438949104879,TESS,
1850.0316115738087,1.0037850290468862,TESS,
1850.0330004718985,1.0028777469502217,TESS,
1850.0343893704523,1.0025302120726298,TESS,
1850.0357782685414,1.003801956579664,TESS,
1850.037167166631,1.003970121088682,TESS,
1850.0385560651857,1.0040675348843382,TESS,
1850.0399449632746,1.0027852799673918,TESS,
1850.0413338613635,1.003104363436981,TESS,
1850.0427227599182,1.0037801807055375,TESS,
1850.0441116580078,1.002656116515825,TESS,
1850.0455005560968,1.0033008797644671,TESS,
1850.046889454185,1.0029629412346974,TESS,
1850.0482783527398,1.003024949871357,TESS,
1850.0496672508293,1.0037553053898964,TESS,
1850.0510561489184,1.0027627290465584,TESS,
1850.0524450470075,1.0033860346230812,TESS,
1850.053833945562,1.0033595899668941,TESS,
1850.0566117417407,1.0031299132781428,TESS,
1850.0580006398295,1.0035819747102261,TESS,
1850.059389537918,1.0034553942508297,TESS,
1850.0607784364734,1.0041275160314103,TESS,
1850.062167334563,1.0034150815185168,TESS,
1850.063556232651,1.0029585893502886,TESS,
1850.0649451307402,1.003426505617882,TESS,
1850.0663340288293,1.0036895607213823,TESS,
1850.0677229269181,1.0025026732360764,TESS,
1850.069111825008,1.0028212798685074,TESS,
1850.0705007235624,1.0037372442508643,TESS,
1850.0718896216508,1.0034987262685797,TESS,
1850.0732785197404,1.003586722530375,TESS,
1850.07466741783,1.0033905834505257,TESS,
1850.0760563159183,1.0025212695125831,TESS,
1850.078834112097,1.003116878735392,TESS,
1850.0802230101858,1.0034751820612433,TESS,
1850.081611908275,1.003078175328501,TESS,
1850.083000806364,1.0031138983168282,TESS,
1850.0843897044529,1.0025537536713356,TESS,
1850.0857786025426,1.0029361372736765,TESS,
1850.0871675006315,1.002742680402842,TESS,
1850.08855639872,1.0027687474387155,TESS,
1850.0899452968088,1.0033518198800149,TESS,
1850.0927230929874,1.0034750622929787,TESS,
1850.0955008891654,1.0027994236520181,TESS,
1850.0968897872544,1.0030643861041515,TESS,
1850.099667583433,1.0008030254935862,TESS,
1850.1010564815213,1.0004151382714945,TESS,
1850.103834277235,0.996275158466912,TESS,
1850.1052231753233,0.9940529383018577,TESS,
1850.1066120734122,0.9913881536493461,TESS,
1850.108000971502,0.9884549096767661,TESS,
1850.1093898695908,0.9859107052206352,TESS,
1850.1107787676797,0.98294169846119,TESS,
1850.112167665303,0.9797489358652713,TESS,
1850.1135565633913,0.9774452957554539,TESS,
1850.114945461481,0.9732192866423405,TESS,
1850.1163343595708,0.9705599856171482,TESS,
1850.117723257659,0.9658732325999211,TESS,
1850.1191121552824,0.96316410209171,TESS,
1850.120501053372,0.9595002243834733,TESS,
1850.121889951461,0.9559026270402268,TESS,
1850.12327884955,0.9520606506534013,TESS,
1850.1246677471731,0.9479621954801206,TESS,
1850.1260566452622,0.945124914985629,TESS,
1850.1274455433518,0.9419046150438107,TESS,
1850.1288344414409,0.9373025602268095,TESS,
1850.1302233390634,0.9331748987775889,TESS,
1850.1316122371525,0.9305126175201578,TESS,
1850.133001135242,0.9271249477358103,TESS,
1850.1343900328654,0.9239769482281179,TESS,
1850.1357789309545,0.9205374224028159,TESS,
1850.1371678290434,0.916730553151763,TESS,
1850.1385567266666,0.9130894444178439,TESS,
1850.1399456247564,0.909923444307416,TESS,
1850.1413345228452,0.907300978952695,TESS,
1850.1441123185577,0.9019790986468612,TESS,
1850.1455012161819,0.8995983897313624,TESS,
1850.1468901142698,0.897969593409692,TESS,
1850.148279012359,0.8954961396669093,TESS,
1850.149667909983,0.8939093050151741,TESS,
1850.152445705696,0.8921573853035175,TESS,
1850.1552235014076,0.89117794178815,TESS,
1850.1566123994971,0.8903365228239625,TESS,
1850.1580012971206,0.8905211978195965,TESS,
1850.1593901952097,0.8900911701136487,TESS,
1850.1607790928329,0.8892346711743462,TESS,
1850.1621679909217,0.8882611683173364,TESS,
1850.1635568885458,0.8886718641259587,TESS,
1850.1649457866347,0.8879187792453282,TESS,
1850.1663346842574,0.8875898410169328,TESS,
1850.1677235823472,0.8885405549072068,TESS,
1850.169112479971,0.8877019373613371,TESS,
1850.1705013780593,0.8874677109134763,TESS,
1850.1718902756827,0.8883584029264749,TESS,
1850.1732791737722,0.8873723830940622,TESS,
1850.1746680713957,0.88788911556574,TESS,
1850.176056969019,0.8879731183163485,TESS,
1850.177445867108,0.8872343385504641,TESS,
1850.1788347647307,0.8874895854455123,TESS,
1850.1802236623546,0.8882496240771631,TESS,
1850.1816125604441,0.8883004866452632,TESS,
1850.1830014580669,0.8883519452598243,TESS,
1850.18439035569,0.8885668398103594,TESS,
1850.1857792537799,0.888916381253429,TESS,
1850.187168151403,0.8893683830808806,TESS,
1850.1885570490265,0.8892716049438854,TESS,
1850.1899459471156,0.8890656310976481,TESS,
1850.1913348447388,0.8899036922093101,TESS,
1850.192723742363,0.8903211233427921,TESS,
1850.1941126404517,0.8909947948441501,TESS,
1850.1955015380745,0.8909086263339249,TESS,
1850.1968904356977,0.890908348116821,TESS,
1850.1982793333218,0.8928379490882545,TESS,
1850.1996682314107,0.8932543669427621,TESS,
1850.2010571290339,0.8943061107059437,TESS,
1850.2024460266573,0.8955613447263886,TESS,
1850.2038349242807,0.8982795747528455,TESS,
1850.2052238219046,0.900356458801519,TESS,
1850.2066127199937,0.9021556448101709,TESS,
1850.2080016176162,0.9047613412672917,TESS,
1850.20939051524,0.9075062741746079,TESS,
1850.2107794128642,0.91078437062944,TESS,
1850.212168310487,0.9142062930921151,TESS,
1850.2135572081102,0.9170010554824636,TESS,
1850.2149461057343,0.9206913180559174,TESS,
1850.2177239014463,0.9260830746252363,TESS,
1850.2191127990698,0.9299967950119531,TESS,
1850.2205016966923,0.9337212706515081,TESS,
1850.2218905943164,0.9378725155476549,TESS,
1850.2232794919405,0.9413116041480253,TESS,
1850.224668389563,0.9456929229730051,TESS,
1850.2260572871864,0.9488386971164359,TESS,
1850.2274461848103,0.9525141181333406,TESS,
1850.2288350824338,0.9558032414474562,TESS,
1850.230223980057,0.960169182274084,TESS,
1850.2316128776802,0.9633396327404516,TESS,
1850.2330017753036,0.9665705819212664,TESS,
1850.2343906729275,0.9704871633309324,TESS,
1850.235779570551,0.9732843099070719,TESS,
1850.2371684681734,0.9770516412862205,TESS,
1850.2385573657975,0.9793358898940676,TESS,
1850.2399462634216,0.9825314339158858,TESS,
1850.2413351610442,0.9857799664669094,TESS,
1850.2427240586676,0.9886326049673346,TESS,
1850.2441129562908,0.9908293539566516,TESS,
1850.246890751538,0.995973989668745,TESS,
1850.2482796491613,0.9983509831038627,TESS,
1850.249668546784,1.000762368419016,TESS,
1850.2510574444082,1.0007938594775772,TESS,
1850.2524463415664,1.0025124600065194,TESS,
1850.253835239189,1.00290104249193,TESS,
1850.2552241368123,1.0028952806475067,TESS,
1850.2566130344362,1.0031545806583995,TESS,
1850.2580019320596,1.0028546698920098,TESS,
1850.259390829683,1.0029325333642063,TESS,
1850.2607797268406,1.0032811211329862,TESS,
1850.2621686244634,1.0032382255948677,TESS,
1850.2635575220872,1.0026393975349293,TESS,
1850.2649464197111,1.002394501855667,TESS,
1850.2663353173346,1.0028534774265576,TESS,
1850.2677242144923,1.002876862253443,TESS,
1850.2691131121155,1.0031102938485033,TESS,
1850.2705020097396,1.004071498156271,TESS,
1850.2718909073628,1.0034612856091805,TESS,
1850.27327980452,1.0029196184035951,TESS,
1850.2746687021438,1.0021201611093427,TESS,
1850.276057599768,1.0034180124508019,TESS,
1850.2774464969248,1.0035758057516557,TESS,
1850.2788353945482,1.00350298868186,TESS,
1850.280224292172,1.00338093817548,TESS,
1850.2830020869533,1.003127836861372,TESS,
1850.2843909845765,1.003146453316662,TESS,
1850.2857798821992,1.0031047498714392,TESS,
1850.2871687793574,1.0036288137144376,TESS,
1850.2885576769813,1.0029985740067024,TESS,
1850.2899465741384,1.0039765868243105,TESS,
1850.2927243693857,1.0034822655127833,TESS,
1850.2941132665433,1.0032694967370683,TESS,
1850.2968910613245,1.0025783012838614,TESS,
1850.2982799589477,1.0024597078468782,TESS,
1850.299668856106,1.0035124648890346,TESS,
1850.3010577537293,1.003515762950617,TESS,
1850.302446651352,1.0031104711722643,TESS,
1850.3038355485103,1.0035704004174844,TESS,
1850.3052244461342,1.0036157197536337,TESS,
1850.3066133432912,1.0033266570326065,TESS,
1850.3080022409144,1.0030039176872676,TESS,
1850.3093911380722,1.0032415216074755,TESS,
1850.3107800356956,1.004037501839926,TESS,
1850.3121689328539,1.0038387997603782,TESS,
1850.3135578300116,1.003381651941084,TESS,
1850.3149467276342,1.0035105965938533,TESS,
1850.3177245224165,1.0036515415863554,TESS,
1850.3191134195736,1.0024890920054343,TESS,
1850.3205023171968,1.0036102155751345,TESS,
1850.3218912143552,1.0024630843879208,TESS,
1850.3232801115128,1.0030176062043994,TESS,
1850.324669009136,1.0037588097683012,TESS,
1850.3260579062937,1.003822368125765,TESS,
1850.3274468039162,1.0036063210945743,TESS,
1850.3288357010747,1.0034445738947873,TESS,
1850.3302245982331,1.003402751240288,TESS,
1850.3316134958557,1.0032963171508391,TESS,
1850.3330023930134,1.0035056684694235,TESS,
1850.3343912901717,1.0032810979740432,TESS,
1850.3357801873294,1.0031415833067574,TESS,
1850.3385579821102,1.0037010125102275,TESS,
1850.339946879268,1.003134907400284,TESS,
1850.3413357768918,1.002943894319899,TESS,
1850.3427246740496,1.0036362220750985,TESS,
1850.3441135712064,1.0039045819920105,TESS,
1850.3455024683649,1.0029082505560782,TESS,
1850.346891365989,1.002914111617386,TESS,
1850.3482802631459,1.0035780675616726,TESS,
1850.3496691603036,1.0033152904889913,TESS,
1850.3510580574612,1.0031332777099804,TESS,
1850.3524469546187,1.003201366020447,TESS,
1850.3538358522428,1.0044803226895125,TESS,
1850.3552247494003,1.0034671827437538,TESS,
1850.3566136465574,1.0028327111062532,TESS,
1850.3580025437159,1.003136416577517,TESS,
1850.359391440874,1.0040958327459548,TESS,
1850.360780338031,1.0030952693802435,TESS,
1850.3621692351887,1.0036877593554443,TESS,
1850.3635581328126,1.0035048525067487,TESS,
1850.3649470299704,1.003661692133286,TESS,
1850.3663359271281,1.0038489897333034,TESS,
1850.3677248242857,1.0027298727291338,TESS,
1850.3691137214432,1.0037767885161022,TESS,
1850.3705026186017,1.0035351114876714,TESS,
1850.3718915157592,1.0046380556407284,TESS,
1850.3732804129163,1.0037020441053088,TESS,
1850.3746693100738,1.003987689369206,TESS,
1850.3760582072323,1.0040045176851657,TESS,
1850.3774471043898,1.0030887121243253,TESS,
1850.3788360015476,1.0029921128012775,TESS,
1850.3802248987054,1.0039248856935008,TESS,
1850.3816137958636,1.0038481347171635,TESS,
1850.3830026930218,1.003182013013287,TESS,
1850.384391590179,1.0038733274895253,TESS,
1850.3857804873364,1.0037261238230633,TESS,
1850.3871693844949,1.003736336023453,TESS,
1850.3885582816524,1.0041566877845425,TESS,
1850.3899471788102,1.0037048447786334,TESS,
1850.391336075968,1.0033271499508252,TESS,
1850.3927249731248,1.0036721614409183,TESS,
1850.3941138702833,1.0036581741555293,TESS,
1850.3955027674415,1.003623325244469,TESS,
1850.3968916645986,1.002839007530003,TESS,
1850.3982805612904,1.0036268815307907,TESS,
1850.399669458449,1.0042106096232093,TESS,
1850.4010583556064,1.0029884957928679,TESS,
1850.4024472527642,1.0041693432166465,TESS,
1850.403836149922,1.0037543358812089,TESS,
1850.4052250470795,1.0042368552867988,TESS,
1850.406613944238,1.0039424281477416,TESS,
1850.4080028409298,1.0039004266793217,TESS,
1850.409391738087,1.0040355702151609,TESS,
1850.4107806352451,1.0047736743375477,TESS,
1850.4121695324034,1.0041340170959514,TESS,
1850.4135584290948,1.003795422915129,TESS,
1850.4149473262523,1.0037338115185646,TESS,
1850.41633622341,1.0038765248442902,TESS,
1850.4177251205679,1.0037674681504845,TESS,
1850.4191140172604,1.0034534310833094,TESS,
1850.4205029144182,1.0045365864943012,TESS,
1850.421891811575,1.0044302716141553,TESS,
1850.4232807087333,1.0036579940379338,TESS,
1850.4274473997407,1.0042720409021781,TESS,
1850.4288362964335,1.004018860177319,TESS,
