jd,flux,dataset_marker,flux_err
1717.5399453479981,1.0212857176685672,TESS,
1717.541334215328,1.0284036692440177,TESS,
1717.542723082425,1.0197058859561927,TESS,
1717.5441119497555,1.0236799309383204,TESS,
1717.5455008168524,1.0188377933070814,TESS,
1717.5468896841817,1.0201742731532533,TESS,
1717.5482785512786,1.0230765074130357,TESS,
1717.5496674186084,1.016923604038535,TESS,
1717.5510562859376,1.023406646937838,TESS,
1717.552445153034,1.014779197130848,TESS,
1717.5538340203636,1.0181890245455318,TESS,
1717.5552228874606,1.0158378246241009,TESS,
1717.556611754791,1.017751933082791,TESS,
1717.5580006218881,1.023187007117659,TESS,
1717.5593894892172,1.0237064860978946,TESS,
1717.5607783563141,1.0224630981042593,TESS,
1717.5621672236439,1.0233307874192725,TESS,
1717.5635560907403,1.0235230368996973,TESS,
1717.5649449580694,1.0220953513444104,TESS,
1717.5663338251663,1.0266644890999816,TESS,
1717.567722692496,1.0162785234581775,TESS,
1717.5691115595932,1.0261977145241428,TESS,
1717.570500426923,1.0265685395203086,TESS,
1717.57188929402,1.0211804233429267,TESS,
1717.5732781613497,1.0239873497757075,TESS,
1717.5746670284466,1.0308821415611247,TESS,
1717.5760558957759,1.0186918241126799,TESS,
1717.5774447628721,1.025075267650569,TESS,
1717.5788336302019,1.014432107966559,TESS,
1717.5802224972995,1.0206397774070057,TESS,
1717.5816113646292,1.0181996473555641,TESS,
1717.5830002317257,1.0154827133337914,TESS,
1717.5843890990554,1.009238972480653,TESS,
1717.5857779661524,1.0082937269201842,TESS,
1717.5871668334821,1.025522175970305,TESS,
1717.5885557005786,1.0238586944402925,TESS,
1717.5899445679077,1.0214073587156332,TESS,
1717.5913334350046,1.0183055575025457,TESS,
1717.5927223021022,1.0250322045850515,TESS,
1717.5941111694322,1.0137752362691446,TESS,
1717.5955000365284,1.0277591660855678,TESS,
1717.5968889038581,1.0190898142132947,TESS,
1717.598277770955,1.026468655318933,TESS,
1717.5996666382844,1.0238770102604724,TESS,
1717.6010555053806,1.01627189932067,TESS,
1717.6024443727104,1.011962388795138,TESS,
1717.6038332398073,1.0248175854534494,TESS,
1717.6052221071377,1.0262769104725034,TESS,
1717.6066109742349,1.0287074335735333,TESS,
1717.607999841564,1.0239634647922333,TESS,
1717.6093887086608,1.0226490280620255,TESS,
1717.6107775757578,1.0174169568446656,TESS,
1717.612166443087,1.0249829565348927,TESS,
1717.6135553101833,1.0229185741641211,TESS,
1717.614944177513,1.0169004964961024,TESS,
1717.6163330446107,1.026478570180018,TESS,
1717.6177219119413,1.022108799358618,TESS,
1717.6191107790376,1.02356228312249,TESS,
1717.6204996463666,1.023710663584354,TESS,
1717.6218885134635,1.0158651075075276,TESS,
1717.6232773805605,1.022953018342017,TESS,
1717.6246662478898,1.0220264886400017,TESS,
1717.626055114986,1.0222565274652138,TESS,
1717.6274439823158,1.0271038997025905,TESS,
1717.6288328494134,1.0188945764787,TESS,
1717.6302217167433,1.021670627705487,TESS,
1717.6316105838396,1.0176802404480882,TESS,
1717.6329994509365,1.0175857319824986,TESS,
1717.6343883182662,1.0208947679428673,TESS,
1717.6357771853634,1.0255698231522041,TESS,
1717.6371660526925,1.0281881008842708,TESS,
1717.6385549197887,1.023753957046519,TESS,
1717.6399437868856,1.0288592981864895,TESS,
1717.641332654216,1.0204723531211624,TESS,
1717.6427215213132,1.0280649364829653,TESS,
1717.6441103886423,1.0268257208144582,TESS,
1717.6454992557392,1.0203491046141882,TESS,
1717.6468881228361,1.0208912333594444,TESS,
1717.648276990166,1.0217109409354137,TESS,
1717.6496658572623,1.028959426682928,TESS,
1717.6510547245914,1.0181901435705734,TESS,
1717.6524435916883,1.016454421211093,TESS,
1717.653832458786,1.0214784616155899,TESS,
1717.655221326116,1.027046215589722,TESS,
1717.6566101932121,1.0270282990926687,TESS,
1717.657999060542,1.023373068752836,TESS,
1717.6593879276388,1.024829651958236,TESS,
1717.6607767947353,1.021482339213319,TESS,
1717.6621656620644,1.0191427621976135,TESS,
1717.6635545291613,1.0225959221890548,TESS,
1717.6649433962589,1.0256016301121673,TESS,
1717.6663322635895,1.0194965296627765,TESS,
1717.6677211306858,1.0248896420277225,TESS,
1717.669109997782,1.0218135304165334,TESS,
1717.6704988651118,1.0252735449421182,TESS,
1717.671887732209,1.0209962805294153,TESS,
1717.673276599538,1.0262649383960645,TESS,
1717.6746654666342,1.0284141275737548,TESS,
1717.6760543337311,1.0272117475757248,TESS,
1717.6774432010616,1.0243859754725864,TESS,
1717.6788320681594,1.0262152069171222,TESS,
1717.6802209352556,1.023272848128809,TESS,
1717.6816098025847,1.0212442881495414,TESS,
1717.6829986696816,1.021736170179252,TESS,
1717.6843875367788,1.0189027090769436,TESS,
1717.6857764041079,1.0201748755114028,TESS,
1717.687165271204,1.0174201521448425,TESS,
1717.6885541383012,1.0249592105356369,TESS,
1717.6899430056317,1.0212832377794223,TESS,
1717.6913318727286,1.0234481625833332,TESS,
1717.6927207398248,1.018521147937934,TESS,
1717.6941096071546,1.0235709971536124,TESS,
1717.6954984742515,1.0221838427567789,TESS,
1717.6968873413487,1.023657711309164,TESS,
1717.6982762086777,1.0281660523270584,TESS,
1717.699665075774,1.0140904995690185,TESS,
1717.7010539428716,1.0194477299378097,TESS,
1717.7024428102022,1.0245530710777744,TESS,
1717.7038316772985,1.0302756779190387,TESS,
1717.7052205443947,1.0192624329956244,TESS,
1717.7066094117245,1.0171137696571344,TESS,
1717.7079982788216,1.0216458929282999,TESS,
1717.7093871459185,1.0201003093856533,TESS,
1717.7107760132476,1.0138502504401687,TESS,
1717.7121648803438,1.0223633083312378,TESS,
1717.7135537474414,1.0323962846640793,TESS,
1717.714942614772,1.0275739953795444,TESS,
1717.7163314818683,1.0202334694578998,TESS,
1717.7177203489646,1.0240076600661017,TESS,
1717.7191092160615,1.0229108994986138,TESS,
1717.7204980833915,1.020449550193632,TESS,
1717.7218869504877,1.0189692337370144,TESS,
1717.723275817584,1.0196743811857312,TESS,
1717.724664684914,1.02790467464198,TESS,
1717.7260535520115,1.0211060741506333,TESS,
1717.7274424191091,1.0180068359372711,TESS,
1717.7288312864382,1.0264874092969318,TESS,
1717.7302201535344,1.0234071253606085,TESS,
1717.7316090206316,1.0222581511242974,TESS,
1717.7329978877285,1.0239160788197488,TESS,
1717.7343867550576,1.027648486571957,TESS,
1717.7357756221538,1.022529246947157,TESS,
1717.737164489251,1.0221659811382748,TESS,
1717.7385533563486,1.0203512230198226,TESS,
1717.739942223679,1.0246917173580292,TESS,
1717.7413310907752,1.019250433837508,TESS,
1717.7427199578715,1.0215598999049993,TESS,
1717.7441088252015,1.0233140294971124,TESS,
1717.7454976922984,1.0215794992305276,TESS,
1717.7468865593946,1.017940898586593,TESS,
1717.748275426491,1.0176334823298656,TESS,
1717.7496642938215,1.0220762582385068,TESS,
1717.7510531609191,1.0243855454920638,TESS,
1717.7524420280154,1.025056420270035,TESS,
1717.7538308951116,1.0209279886553362,TESS,
1717.7552197624414,1.0223595975145696,TESS,
1717.7566086295385,1.0218300347467641,TESS,
1717.7579974966354,1.0257244479234777,TESS,
1717.7593863637317,1.0179086941690392,TESS,
1717.760775231061,1.0258894825822582,TESS,
1717.7621640981586,1.022904923705444,TESS,
1717.7635529652562,1.0263027109818892,TESS,
1717.7649418323524,1.024846653615695,TESS,
1717.7663306996815,1.0202879956750017,TESS,
1717.7677195667786,1.0135962067070925,TESS,
1717.7691084338755,1.0229819958069628,TESS,
1717.7704973009725,1.0232065510048558,TESS,
1717.7718861680687,1.0228198009659324,TESS,
1717.773275035398,1.019077965077241,TESS,
1717.7746639024956,1.0239736766815364,TESS,
1717.7760527695932,1.0225471832191508,TESS,
1717.7774416366894,1.0226807817291164,TESS,
1717.7788305040185,1.0285851827369399,TESS,
1717.7802193711157,1.0255633113524965,TESS,
1717.7816082382126,1.0204553370055591,TESS,
1717.7829971053088,1.0195574175330417,TESS,
1717.7843859724053,1.023654665315926,TESS,
1717.7857748397357,1.0157332325262947,TESS,
1717.7871637068333,1.0192105920035148,TESS,
1717.7899414410265,1.02395087919526,TESS,
1717.7913303081227,1.022056489271388,TESS,
1717.7927191754527,1.024465316281714,TESS,
1717.7941080425496,1.0209804956212998,TESS,
1717.7954969096459,1.0168359111478669,TESS,
1717.7968857767423,1.0049927907552447,TESS,
1717.79827464384,1.02356037735954,TESS,
1717.7996635111704,1.0271629661954276,TESS,
1717.8010523782673,1.0187320329022622,TESS,
1717.8024412453638,1.0222785337674218,TESS,
1717.80383011246,1.0242979040287912,TESS,
1717.805218979557,1.0239223596630853,TESS,
1717.8066078468867,1.026536941907176,TESS,
1717.807996713983,1.0290169368633697,TESS,
1717.8093855810794,1.0290830629154497,TESS,
1717.810774448177,1.0231543922145998,TESS,
1717.8121633152746,1.026743987237932,TESS,
1717.8135521823715,1.0237067378551363,TESS,
1717.8149410497008,1.0282999558871908,TESS,
1717.816329916797,1.0265310933452156,TESS,
1717.817718783894,1.026136356283892,TESS,
1717.8191076509909,1.0272664252452128,TESS,
1717.820496518087,1.0233390400973414,TESS,
1717.8218853851836,1.0224401669505077,TESS,
1717.823274252514,1.0216094815172911,TESS,
1717.8246631196116,1.0275495261026961,TESS,
1717.826051986708,1.0245135880220857,TESS,
1717.8274408538043,1.0172194345140766,TESS,
1717.8288297209012,1.0238120903551273,TESS,
1717.8302185879982,1.026592731139568,TESS,
1717.831607455328,1.0281645897279579,TESS,
1717.8329963224242,1.0236111173913658,TESS,
1717.8343851895213,1.0238360302171274,TESS,
1717.835774056619,1.021321036731854,TESS,
1717.8371629237158,1.0244215160401593,TESS,
1717.8385517908123,1.0218560970254056,TESS,
1717.8399406579085,1.0205894036156629,TESS,
1717.8413295252383,1.0184589196938294,TESS,
1717.8427183923352,1.0159092959099414,TESS,
1717.8441072594323,1.0253735843269811,TESS,
1717.8454961265286,1.0220334241394369,TESS,
1717.8468849936255,1.0219324187675665,TESS,
1717.848273860723,1.0289844476059011,TESS,
1717.84966272782,1.0216294377555764,TESS,
1717.8510515949165,1.0182905292655724,TESS,
1717.8524404622456,1.0258757216514172,TESS,
1717.8538293293425,1.0208216895080016,TESS,
1717.8552181964394,1.019548558796623,TESS,
1717.8566070635356,1.0232031824874053,TESS,
1717.8579959306321,1.02486027571783,TESS,
1717.8593847977297,1.0195407644865846,TESS,
1717.8607736648273,1.022505702832671,TESS,
1717.8621625319242,1.0210386186071934,TESS,
1717.8635513992535,1.0147091066702232,TESS,
1717.8649402663498,1.0259298843641487,TESS,
1717.8663291334467,1.023110787981231,TESS,
1717.8677180005438,1.0203089173406534,TESS,
1717.86910686764,1.02124372148569,TESS,
1717.8704957347363,1.0166933485906262,TESS,
1717.871884601834,1.0210369423703671,TESS,
1717.8746623360285,1.0185522525456634,TESS,
1717.876051203125,0.983859453159816,TESS,
1717.877440070454,1.0253301841236944,TESS,
1717.878828937551,1.0207478035343862,TESS,
1717.880217804648,1.0272826428700048,TESS,
1717.8816066717443,1.0180701734745443,TESS,
1717.8829955388412,1.0239116915821358,TESS,
1717.8843844059388,1.0232427731548457,TESS,
1717.8857732730357,1.0180071256587993,TESS,
1717.887162140133,1.0220751671657435,TESS,
1717.8885510072291,1.0189291989108775,TESS,
1717.8899398743254,1.025956670635565,TESS,
1717.8913287414223,1.021452312526268,TESS,
1717.8927176085194,1.0251919920451447,TESS,
1717.8941064756157,1.0161461772364762,TESS,
1717.8954953429454,1.0245771595316837,TESS,
1717.896884210043,1.0163798764460377,TESS,
1717.89827307714,1.0288751802591956,TESS,
1717.8996619442364,1.0195543496195336,TESS,
1717.9010508113327,1.0189644669512155,TESS,
1717.9024396784296,1.0251605134859307,TESS,
1717.9038285455267,1.0263598430444802,TESS,
1717.9052174126236,1.0212670082773159,TESS,
1717.9066062797199,1.0172050358415419,TESS,
1717.9079951468168,1.025389016488806,TESS,
1717.9093840139144,1.0210715785455244,TESS,
1717.9107728810116,1.0222573182450652,TESS,
1717.9121617481078,1.024820878913234,TESS,
1717.913550615204,1.019406059854993,TESS,
1717.914939482301,1.0228910487267444,TESS,
1717.916328349398,1.0255664277085117,TESS,
1717.917717216495,1.0210608179016742,TESS,
1717.919106083592,1.0241689862091559,TESS,
1717.9204949506889,1.027661544870794,TESS,
1717.9218838177858,1.0219690277725442,TESS,
1717.923272684883,1.023995431381997,TESS,
1717.924661552212,1.0249406067352185,TESS,
1717.9260504193082,1.0164851163284054,TESS,
1717.9274392864054,1.0253770809463119,TESS,
1717.9288281535023,1.0210681068625884,TESS,
1717.9302170205985,1.0198853963973344,TESS,
1717.9316058876955,1.0120788813628359,TESS,
1717.932994754793,1.0191070683432604,TESS,
1717.93438362189,1.0201334848273167,TESS,
1717.9357724889871,1.0208043000006428,TESS,
1717.9371613560834,1.0270451692282294,TESS,
1717.9385502231796,1.0193551812742667,TESS,
1717.9399390902768,1.0181525628576575,TESS,
1717.9413279573737,1.0214809703275842,TESS,
1717.94271682447,1.0220921212514904,TESS,
1717.9441056915668,1.028986555409039,TESS,
1717.9454945586644,1.0222674079091778,TESS,
1717.9468834257616,1.0176955177373501,TESS,
1717.9482722928585,1.0280036887151196,TESS,
1717.9496611599548,1.0205155816930114,TESS,
1717.951050027051,1.02476827838947,TESS,
1717.9524388941481,1.0278865198819185,TESS,
1717.953827761245,1.0241132723454363,TESS,
1717.9552166283413,1.0193663233319035,TESS,
1717.9566054954382,1.023947501225719,TESS,
1717.9579943625358,1.0262042171825843,TESS,
1717.959383229633,1.0240194334293662,TESS,
1717.96077209673,1.0207855483234565,TESS,
1717.9621609638261,1.0256100919818902,TESS,
1717.9635498309226,1.017483976842106,TESS,
1717.9649386980195,1.0171654741214504,TESS,
1717.9663275651164,1.0274949239574047,TESS,
1717.9677164322134,1.0171538406131222,TESS,
1717.9691052993103,1.0272672832164107,TESS,
1717.9704941661746,1.0229749984332304,TESS,
1717.9718830332715,1.021578188083943,TESS,
1717.9732719003678,1.0272171100039427,TESS,
1717.974660767464,1.0176660266215134,TESS,
1717.9760496345612,1.0173635575503024,TESS,
1717.977438501658,1.0233537892466082,TESS,
1717.978827368755,1.0226479159395572,TESS,
1717.980216235852,1.028495930953429,TESS,
1717.9816051029488,1.0246323227754675,TESS,
1717.982993970046,1.025477362325472,TESS,
1717.984382837143,1.0227870119752693,TESS,
1717.9857717042391,1.017672063884893,TESS,
1717.9871605713354,1.0236420300019753,TESS,
1717.9885494384325,1.016536346380746,TESS,
1717.9899383055294,1.0267601171815137,TESS,
1717.9913271726264,1.0234278248070798,TESS,
1717.9927160397233,1.0207073741112653,TESS,
1717.9941049068202,1.030481845099716,TESS,
1717.9954937739174,1.0230644887909561,TESS,
1717.9968826410143,1.0256427122017395,TESS,
1717.9982715081105,1.0195326645668383,TESS,
1717.9996603749742,1.0262241449089324,TESS,
1718.001049242071,1.0192466112739702,TESS,
1718.002438109168,1.0187691429656986,TESS,
1718.0038269762656,1.0188480244117604,TESS,
1718.0052158433627,1.0247018210761754,TESS,
1718.006604710459,1.0272089957503865,TESS,
1718.007993577556,1.0159501200858527,TESS,
1718.0093824446528,1.0215232384780206,TESS,
1718.010771311749,1.01707288217689,TESS,
1718.0121601788455,1.0261431242873194,TESS,
1718.0135490459425,1.0253963621939524,TESS,
1718.0149379130394,1.0149806538344113,TESS,
1718.0163267801363,1.0251082823431563,TESS,
1718.0177156470004,1.018203108746957,TESS,
1718.0191045140975,1.0188950835691784,TESS,
1718.0204933811945,1.0191553419492918,TESS,
1718.0218822482914,1.0255341959295334,TESS,
1718.0232711153876,1.0270682651731415,TESS,
1718.024659982484,1.0165700043805863,TESS,
1718.026048849581,1.0314761968656192,TESS,
1718.027437716678,1.0238185146291248,TESS,
1718.0288265837748,1.0261374578351354,TESS,
1718.0302154508718,1.0257027856618124,TESS,
1718.031604317736,1.0266503452008366,TESS,
1718.032993184833,1.0215966706852895,TESS,
1718.03438205193,1.0213981521145667,TESS,
1718.0357709190262,1.0197192925862022,TESS,
1718.0371597861226,1.0162409092274238,TESS,
1718.0385486532196,1.0209941657307062,TESS,
1718.0399375203165,1.031412664905955,TESS,
1718.0413263874134,1.0250821396900296,TESS,
1718.0427152545105,1.023623817347334,TESS,
1718.0441041213746,1.0219246922397518,TESS,
1718.0454929884716,1.0189142649471052,TESS,
1718.0468818555687,1.0250258517001738,TESS,
1718.048270722665,1.029015870727107,TESS,
1718.0496595897612,1.0230391586825682,TESS,
1718.051048456858,1.02990092949478,TESS,
1718.0524373239557,1.0245120384570163,TESS,
1718.0538261910528,1.026356171062746,TESS,
1718.0552150579163,1.0253836265749756,TESS,
1718.0566039250132,1.0285440681559253,TESS,
1718.05799279211,1.0197427516001256,TESS,
1718.0593816592063,1.025212455933608,TESS,
1718.0607705263028,1.0251077550737615,TESS,
1718.0621593933997,1.0271881604913808,TESS,
1718.0635482604966,1.015468600527378,TESS,
1718.0649371273616,1.0277099885537986,TESS,
1718.0663259944586,1.0182221456994758,TESS,
1718.0677148615548,1.0230220130349723,TESS,
1718.0691037286517,1.0220318255723428,TESS,
1718.0704925957486,1.0291611020303066,TESS,
1718.0718814628449,1.0251010369431652,TESS,
1718.0732703297085,1.0268874722527583,TESS,
1718.0746591968054,1.0244574749909345,TESS,
1718.0760480639024,1.023464068877487,TESS,
1718.0774369310002,1.026666829756227,TESS,
1718.0788257980971,1.0169785960861693,TESS,
1718.0802146651934,1.02188622861942,TESS,
1718.0816035322903,1.0233480570335602,TESS,
1718.0829923991546,1.0246127132827896,TESS,
1718.0843812662508,1.0252353082984924,TESS,
1718.085770133347,1.0225119369750841,TESS,
1718.087159000444,1.0263565206687657,TESS,
1718.088547867541,1.0237837106780598,TESS,
1718.089936734406,1.0218167222968568,TESS,
1718.0913256015028,1.0227802558806751,TESS,
1718.092714468599,1.0239979436698157,TESS,
1718.094103335696,1.0218482074477255,TESS,
1718.0954922027931,1.025607556499378,TESS,
1718.0968810698894,1.0186952303458,TESS,
1718.0982699367528,1.028597255274076,TESS,
1718.0996588038497,1.0255415284514,TESS,
1718.1010476709475,1.0291830987249764,TESS,
1718.1024365380445,1.020401809329821,TESS,
1718.1038254051407,1.0302075131521342,TESS,
1718.1052142720048,1.0254310002347986,TESS,
1718.106603139102,1.0224861380514048,TESS,
1718.1079920061989,1.0278527859540707,TESS,
1718.109380873295,1.0205129156835187,TESS,
1718.1107697403913,1.0248687880200835,TESS,
1718.1121586072554,1.0197680258351696,TESS,
1718.1135474743533,1.0261099249356505,TESS,
1718.1149363414502,1.0202165401845078,TESS,
1718.1163252085464,1.025117318183609,TESS,
1718.1177140756433,1.031850819800264,TESS,
