jd,flux,dataset_marker,flux_err
1794.8758383408324,0.9995226380226653,TESS,
1794.8772272254112,1.0013128616056148,TESS,
1794.8786161104538,1.000659592775997,TESS,
1794.8800049950312,0.9976725636848437,TESS,
1794.8813938796081,0.9992260972233903,TESS,
1794.882782764187,0.9993313571031844,TESS,
1794.8841716492311,1.0005257130523137,TESS,
1794.8855605338083,0.9988518934948521,TESS,
1794.8869494183857,0.9998590908593875,TESS,
1794.8883383029627,0.9997160973936922,TESS,
1794.8897271875405,0.9994604511493712,TESS,
1794.891116072585,0.9984872245865989,TESS,
1794.8925049571628,0.9980050806921315,TESS,
1794.8938938417402,1.0005674228435015,TESS,
1794.8952827263172,0.9982424821465135,TESS,
1794.896671610895,0.9987829751424575,TESS,
1794.8980604954738,1.0000649499194074,TESS,
1794.8994493805174,0.9992971805671758,TESS,
1794.9008382650943,1.0006458529416293,TESS,
1794.9022271496717,0.9999214757707948,TESS,
1794.9036160342496,0.9989390104880829,TESS,
1794.9050049188274,0.9987318824246092,TESS,
1794.9063938034053,1.0018526008882351,TESS,
1794.9077826879832,1.0017040641905757,TESS,
1794.9091715725606,1.0018142116512414,TESS,
1794.911949342182,0.9995845172537245,TESS,
1794.9133382267594,1.0010047748065534,TESS,
1794.9147271113372,0.9991707379639354,TESS,
1794.916115995915,0.9996087705755105,TESS,
1794.917504880493,1.0006675259577764,TESS,
1794.9188937650708,1.0002271053146519,TESS,
1794.9202826496478,1.0009661413823427,TESS,
1794.9216715342259,0.9984617310999361,TESS,
1794.923060418804,0.9959341346107117,TESS,
1794.9244493033818,1.0006471315548673,TESS,
1794.9258381879597,1.000541271782867,TESS,
1794.9272270725367,1.001665055832583,TESS,
1794.928615957114,0.9996147733387201,TESS,
1794.930004841692,0.9986774883767479,TESS,
1794.9313937262707,1.0016156974180714,TESS,
1794.9327826108486,1.0003954692073505,TESS,
1794.9341714954255,1.0009162926705186,TESS,
1794.9355603795373,1.0003188137884116,TESS,
1794.9369492641151,1.000608967276299,TESS,
1794.9383381486937,0.9991122927231098,TESS,
1794.9397270332718,0.9990626997357774,TESS,
1794.9411159178487,0.9985270904749466,TESS,
1794.9425048024261,0.9979981569343306,TESS,
1794.943893687003,0.998323596371925,TESS,
1794.9550047631608,1.0015138599958502,TESS,
1794.956393647272,1.00110294365189,TESS,
1794.9577825318495,1.0001689965500251,TESS,
1794.9591714164274,1.0015318548299352,TESS,
1794.9605603010061,0.9997927085817997,TESS,
1794.9619491851183,1.0000173565650796,TESS,
1794.9633380696953,1.000909934197712,TESS,
1794.9647269542727,1.0011506158304357,TESS,
1794.9661158388506,1.0023564158713627,TESS,
1794.9675047229628,1.001920703995176,TESS,
1794.9688936075406,0.9983083625756842,TESS,
1794.9702824921185,1.0019043684767492,TESS,
1794.971671376696,1.0010431986461552,TESS,
1794.973060260808,1.001666661307627,TESS,
1794.974449145386,0.9995599928198066,TESS,
1794.9758380299638,1.0003765745303501,TESS,
1794.977226914076,0.9978631639465829,TESS,
1794.9786157986534,0.999658334715049,TESS,
1794.9800046832313,1.0024626121195623,TESS,
1794.9813935673435,0.9997333731170635,TESS,
1794.9827824519205,1.0013595647175912,TESS,
1794.9841713364985,0.9997100042505531,TESS,
1794.985560220611,1.0004063633925855,TESS,
1794.9869491051888,0.9999475249142252,TESS,
1794.988337989301,1.0009915579492326,TESS,
1794.989726873878,1.0006123512762923,TESS,
1794.9911157584554,0.9995897124630017,TESS,
1794.9925046425676,1.0003900221055222,TESS,
1794.9938935271462,0.9996857316999771,TESS,
1794.9952824112586,1.0019596469752796,TESS,
1794.9966712958355,1.0022525422768267,TESS,
1794.998060180413,1.001741847757512,TESS,
1794.9994490645252,0.9996830417994467,TESS,
1795.0008379491035,1.0041023070541493,TESS,
1795.0022268332157,1.0013864790967248,TESS,
1795.003615717793,0.9987847344293997,TESS,
1795.0050046019048,1.0009877201774198,TESS,
1795.0063934864818,0.9987930752339106,TESS,
1795.007782370595,1.0007572847749602,TESS,
1795.0091712551732,1.0009831844557797,TESS,
1795.010560139285,1.0005537906719393,TESS,
1795.0119490238621,1.0001501460946411,TESS,
1795.0133379079746,1.0002880693197729,TESS,
1795.014726792553,1.0025537591540958,TESS,
1795.016115676665,1.001238401930314,TESS,
1795.0175045607768,1.0025431456815688,TESS,
1795.0188934453538,1.000393800268089,TESS,
1795.020282329466,0.9993656182228349,TESS,
1795.021671214044,1.000986385800688,TESS,
1795.0230600981565,0.9988929495440083,TESS,
1795.0244489822687,1.0016984190414178,TESS,
1795.0258378668457,1.0003443187985313,TESS,
1795.0272267509579,1.000752370273785,TESS,
1795.0286156355357,0.9997985748252101,TESS,
1795.0300045196482,0.9991134175106384,TESS,
1795.0313934037606,0.9995897759088047,TESS,
1795.0327822883376,0.9998540609808596,TESS,
1795.0341711724498,1.0009132932002847,TESS,
1795.035560056562,1.0024724295754406,TESS,
1795.0369489411394,1.0009424956304667,TESS,
1795.0383378252516,1.0013464939898757,TESS,
1795.0397267093638,1.0010615818649709,TESS,
1795.0411155939416,1.0001619670384967,TESS,
1795.0425044780538,1.0008449747400994,TESS,
1795.0438933621656,1.0001415784042265,TESS,
1795.0452822462769,1.000571385574823,TESS,
1795.0466711308547,0.9998457567064484,TESS,
1795.0480600149679,0.9999466654471746,TESS,
1795.04944889908,1.001538882400181,TESS,
1795.0508377831918,1.0007495957711867,TESS,
1795.0522266677688,1.0008517562094525,TESS,
1795.053615551881,0.9998902717617022,TESS,
1795.055004435994,1.0026055594315666,TESS,
1795.0563933201063,1.0006759167387296,TESS,
1795.0577822042178,1.0018497686900574,TESS,
1795.059171088795,0.9988586268784149,TESS,
1795.0605599729067,1.0004813614095465,TESS,
1795.0619488570194,1.0007173938799783,TESS,
1795.0633377411325,1.0003900432479933,TESS,
1795.0647266252438,1.0004228238797412,TESS,
1795.0661155093555,0.9990923270761864,TESS,
1795.0675043939327,1.001778468074755,TESS,
1795.0688932780456,1.000880820201559,TESS,
1795.0702821621587,1.0007762717317443,TESS,
1795.07167104627,0.9985316184912695,TESS,
1795.0730599303818,1.0019790896175547,TESS,
1795.074448814493,1.0004696596703841,TESS,
1795.0758376986055,1.000012072889565,TESS,
1795.0772265827184,0.9977834532985346,TESS,
1795.0786154668306,1.0015346696945953,TESS,
1795.0800043509423,1.0000509889539675,TESS,
1795.0813932350536,0.9998092901965249,TESS,
1795.0827821196315,1.0004582040413155,TESS,
1795.0841710037446,0.9989882919736308,TESS,
1795.0855598878568,0.999536354759462,TESS,
1795.0869487719685,1.0012622649306997,TESS,
1795.0883376560798,0.9998456990200892,TESS,
1795.089726540192,1.0012566582483338,TESS,
1795.0911154243042,1.0001003262168124,TESS,
1795.0925043084164,1.0003174044102061,TESS,
1795.0938931925289,0.9986405450158614,TESS,
1795.0952820766404,1.0002094565527606,TESS,
1795.0966709607526,1.0002725759486992,TESS,
1795.0980598448648,1.0001256485764494,TESS,
1795.0994487285109,0.9997740984586861,TESS,
1795.100837612623,1.0006446223727523,TESS,
1795.1022264967353,0.9997177086189716,TESS,
1795.1036153808475,1.0000449361959098,TESS,
1795.1050042649597,1.0007550044062405,TESS,
1795.1063931490714,1.0002661251869143,TESS,
1795.1077820331836,0.9988742355992408,TESS,
1795.1091709172958,1.001548932506013,TESS,
1795.110559801408,0.9993864144660386,TESS,
1795.1119486855202,1.00074378911863,TESS,
1795.113337569166,1.0002422141099672,TESS,
1795.1147264532776,1.0011889127600562,TESS,
1795.1161153373898,1.000801123018269,TESS,
1795.117504221503,0.9990716327225876,TESS,
1795.1188931056151,0.999774071538387,TESS,
1795.1202819897264,1.0007055113994134,TESS,
1795.1216708733725,0.9976063659714391,TESS,
1795.1230597574847,0.9991542966733775,TESS,
1795.1244486415978,0.9990869415019028,TESS,
1795.12583752571,0.9995071523246908,TESS,
1795.1272264098213,0.9997564766309076,TESS,
1795.1286152934674,1.000329394553611,TESS,
1795.1300041775787,0.9989378029891612,TESS,
1795.1313930616918,0.9999863659771713,TESS,
1795.132781945805,1.000188483404726,TESS,
1795.1341708294506,0.999094676645575,TESS,
1795.1355597135623,1.001187453405405,TESS,
1795.1369485976736,0.9986907917268198,TESS,
1795.1383374817867,0.9993314205259872,TESS,
1795.139726365434,1.0000465551311244,TESS,
1795.1411152495455,1.0001114626664063,TESS,
1795.1425041336572,0.99996358161984,TESS,
1795.1438930173028,0.9980994444316117,TESS,
1795.145281901415,0.9967825374870657,TESS,
1795.1466707855282,0.9994373264424831,TESS,
1795.1480596691747,0.9996847434000677,TESS,
1795.1494485532862,0.9977759027282573,TESS,
1795.1508374373977,1.0009974126461991,TESS,
1795.1522263210443,1.000685320803277,TESS,
1795.1536152051574,0.9985666717818574,TESS,
1795.1550040892696,0.9998894161358344,TESS,
1795.1563929729152,0.999483506582036,TESS,
1795.157781857027,0.9972255615057761,TESS,
1795.1591707406735,0.9977136620189638,TESS,
1795.1605596247857,0.9997325290192726,TESS,
1795.161948508898,1.0006829231573375,TESS,
1795.1633373925445,0.9970178316272209,TESS,
1795.1647262766562,0.999797671127377,TESS,
1795.1661151603028,0.9999209316098947,TESS,
1795.167504044415,1.0000654709505965,TESS,
1795.168892928061,1.0005601279747096,TESS,
1795.1702818121732,0.9996581885670898,TESS,
1795.1716706958198,0.998817165106431,TESS,
1795.173059579932,1.0000267202399795,TESS,
1795.1744484635785,0.9998526131497126,TESS,
1795.1758373476898,0.9989125267694366,TESS,
1795.1772262313366,0.9986387607131054,TESS,
1795.178615115449,0.9980219103214463,TESS,
1795.1800039990956,0.9991728144845364,TESS,
1795.1813928832078,0.9982938228651552,TESS,
1795.1827817668534,1.0005357900508587,TESS,
1795.1841706509651,1.000293316433034,TESS,
1795.1855595346117,0.9989767671163572,TESS,
1795.1869484187248,0.999208090819852,TESS,
1795.1883373023713,0.9982958398086867,TESS,
1795.189726186017,0.9980997386044977,TESS,
1795.1911150701287,1.0000010652453093,TESS,
1795.1925039537753,0.9991839432472056,TESS,
1795.193892837888,0.998255956609819,TESS,
1795.1952817215347,1.0001057252329006,TESS,
1795.1966706051805,0.99822096483758,TESS,
1795.1980594892923,0.997270805272337,TESS,
1795.199448372938,0.9990464853219628,TESS,
1795.2008372565854,1.0006034759299076,TESS,
1795.202226140698,0.9992431171993204,TESS,
1795.2036150243441,0.9984225977364644,TESS,
1795.2050039079902,0.9994463651922486,TESS,
1795.2063927921015,0.9968962381472998,TESS,
1795.207781675749,0.999335198683986,TESS,
1795.209170559396,1.0004170210637815,TESS,
1795.2105594435077,0.9973050010325349,TESS,
1795.2119483271533,1.000844740148933,TESS,
1795.2133372107994,0.9962998244572869,TESS,
1795.214726094446,0.9972422911775976,TESS,
1795.216114978559,0.9999836856818736,TESS,
1795.2175038622056,0.9980928456127859,TESS,
1795.2188927458512,0.9980702535295382,TESS,
1795.2202816294973,0.9994011041152051,TESS,
1795.2216705136095,0.9992639519046984,TESS,
1795.2230593972567,0.9985664564286588,TESS,
1795.2244482809035,0.9990990220068491,TESS,
1795.2258371645491,0.9988536277614309,TESS,
1795.2272260481952,0.9981303234742036,TESS,
1795.2286149323074,0.9983605742940924,TESS,
1795.230003815954,0.9978826623294054,TESS,
1795.2313926996005,0.9987710676369047,TESS,
1795.232781583247,0.9986612143537057,TESS,
1795.2341704668931,0.9986205024584462,TESS,
1795.2355593505397,0.9989149474807587,TESS,
1795.2369482341862,0.9976926927121167,TESS,
1795.2383371182975,0.9999932512636339,TESS,
1795.239726001944,0.9972849930960965,TESS,
1795.2411148855908,0.9986644810719003,TESS,
1795.2425037692376,0.9970329808122304,TESS,
1795.2438926528841,0.9981962827414338,TESS,
1795.2452815365298,0.9972280629688244,TESS,
1795.2466704201763,0.9985422242539543,TESS,
1795.2480593038229,1.0009385078649813,TESS,
1795.2494481874696,0.9993510554378006,TESS,
1795.2508370711164,1.0001314571289668,TESS,
1795.252225954762,0.9988696844808387,TESS,
1795.253614838408,0.9987184655741657,TESS,
1795.2550037220547,0.999990307561505,TESS,
1795.2563926057016,0.9984070274594584,TESS,
1795.2577814893482,0.9986031844225363,TESS,
1795.2591703729943,0.9988190705230349,TESS,
1795.2605592566404,0.9978426253094465,TESS,
1795.261948140287,0.9978501931764551,TESS,
1795.263337023934,0.9975307699622258,TESS,
1795.2647259075804,0.9984445072437547,TESS,
1795.2661147912265,0.9984725195039211,TESS,
1795.2675036748722,1.0000536499930002,TESS,
1795.2688925585182,1.0013881364619983,TESS,
1795.2702814421657,0.9982005973458221,TESS,
1795.2716703258127,0.9992688298666087,TESS,
1795.2730592094588,0.9987320285128837,TESS,
1795.2744480931044,0.998469229711191,TESS,
1795.2758369767505,0.9983158650373061,TESS,
1795.2772258603977,1.0005084795771357,TESS,
1795.278614744045,0.9998695158622656,TESS,
1795.2800036272254,0.9978012327656822,TESS,
1795.281392510871,0.9989253148386235,TESS,
1795.282781394517,0.9988876427802474,TESS,
1795.2841702781636,0.9983288473126003,TESS,
1795.2855591618106,1.0027473377069223,TESS,
1795.2869480454574,0.999211051814165,TESS,
1795.2883369291033,0.9978286989696563,TESS,
1795.2897258122837,1.0009577620835528,TESS,
1795.2911146959302,1.0009492963011166,TESS,
1795.2925035795772,0.9993953416842996,TESS,
1795.2938924632238,0.9978466322762227,TESS,
1795.2952813468698,0.9999816687291992,TESS,
1795.2966702300503,0.9988231313258227,TESS,
1795.2980591136968,1.0003313057296965,TESS,
1795.2994479973433,1.0006152603345284,TESS,
1795.30083688099,0.9971562816660452,TESS,
1795.3022257641708,0.9999759370689125,TESS,
1795.3036146478164,0.9977178727833638,TESS,
1795.3050035314632,0.9996771947435424,TESS,
1795.30639241511,1.0001341816321574,TESS,
1795.3077812982908,0.9986808396557219,TESS,
1795.3091701819374,0.9978090601983591,TESS,
1795.310559065583,0.9999882636931142,TESS,
1795.3119479487639,0.9991242924442177,TESS,
1795.3133368324104,0.9997423310830158,TESS,
1795.3147257160565,1.0002244115270813,TESS,
1795.3161145992374,0.999618051552904,TESS,
1795.317503482884,0.9997548422897856,TESS,
1795.3188923665305,0.9995614828992563,TESS,
1795.3202812497113,0.9994533581507564,TESS,
1795.3216701333574,0.9973975920295753,TESS,
1795.323059017004,0.9966755394398884,TESS,
1795.3244479001849,0.998256908347547,TESS,
1795.3258367838314,1.000428184424547,TESS,
1795.3272256670123,0.9980339235256871,TESS,
1795.3286145506584,0.9987721847329971,TESS,
1795.330003434304,0.99945531164389,TESS,
1795.3313923174858,0.9980444677791792,TESS,
1795.3327812011332,1.0000743020341272,TESS,
1795.3341700843132,0.9983460038313428,TESS,
1795.3355589679593,1.0015092800113397,TESS,
1795.3369478511393,1.0018346002396465,TESS,
1795.3383367347858,0.9979673893590963,TESS,
1795.3397256184332,1.0003809583171084,TESS,
1795.3411145016141,1.002814971668279,TESS,
1795.3425033852602,1.0002864215047396,TESS,
1795.3438922684402,0.9977224065775592,TESS,
1795.3452811520867,0.9994849140006896,TESS,
1795.3466700352685,0.99855937115374,TESS,
1795.348058918915,0.9996315971857266,TESS,
1795.349447802095,0.999083709368074,TESS,
1795.3508366852755,0.9994140959911867,TESS,
1795.352225568922,1.0008168893830978,TESS,
1795.3536144521029,0.9986088929991608,TESS,
1795.3550033357494,0.9994046130840344,TESS,
1795.3563922189303,0.9993475099114623,TESS,
1795.3577811025764,0.9966507554403665,TESS,
1795.3591699857573,0.999931333561282,TESS,
1795.3605588689381,0.9991862735787124,TESS,
1795.3619477525847,1.0010535063627133,TESS,
1795.3633366357656,0.998534314128404,TESS,
1795.3647255194116,1.0003735327293604,TESS,
1795.3661144025925,1.00050966781515,TESS,
1795.3675032857734,0.9988015159822996,TESS,
1795.3688921694193,0.9992942656577799,TESS,
1795.3702810526004,1.0003066486264127,TESS,
1795.3716699357813,0.9989414619195998,TESS,
1795.3730588194278,0.9983311680388667,TESS,
1795.3744477026087,0.9966983564770123,TESS,
1795.3758365857886,0.998631869626004,TESS,
1795.3772254694354,0.9998248546683055,TESS,
1795.3786143526165,1.0007617781566527,TESS,
1795.3800032357974,1.0026210835228988,TESS,
1795.381392119444,1.0016905338857875,TESS,
1795.382781002624,1.0005353939471633,TESS,
1795.3841698858043,0.9998637072823121,TESS,
1795.3855587689852,0.9993128392324206,TESS,
1795.3869476526324,0.9999901248881256,TESS,
1795.3883365358136,1.0017950708183365,TESS,
1795.3897254189935,1.0013394509907965,TESS,
1795.391114302174,1.0004786387880729,TESS,
1795.3925031858205,0.9993227835937105,TESS,
1795.3938920690018,0.9992055393345601,TESS,
1795.3952809521827,1.000856884095185,TESS,
1795.3966698353631,0.998605674343786,TESS,
1795.3980587185436,1.0008833447117107,TESS,
1795.3994476017235,0.9980595727425994,TESS,
1795.400836485371,0.9987365007704356,TESS,
1795.4022253685523,1.0006433706432127,TESS,
1795.4036142517327,0.9997242650978988,TESS,
1795.405003134913,0.9993049444990267,TESS,
1795.4063920180931,0.9985908193270955,TESS,
1795.407780901275,0.9995314383034186,TESS,
1795.409169784922,1.0011938695279712,TESS,
1795.4105586681023,1.0010644063166416,TESS,
1795.4119475512823,1.000084325219723,TESS,
1795.4133364344627,1.0013323849537974,TESS,
1795.4147253176436,1.0006273792925167,TESS,
1795.4161142008254,1.0001603153731797,TESS,
1795.4175030840063,0.9993088610996859,TESS,
1795.4188919671863,0.9997851598932087,TESS,
1795.4202808503667,0.9986631005324348,TESS,
1795.4216697335476,1.00024005869638,TESS,
1795.4230586167291,0.9986207773888897,TESS,
1795.4244474999102,0.9999109180021758,TESS,
1795.4258363830902,1.0004876506221452,TESS,
1795.4272252662706,0.9986994497513614,TESS,
1795.4286141494515,0.999838194566918,TESS,
1795.4300030326324,1.000248928251188,TESS,
1795.4313919158133,0.9989758903251978,TESS,
1795.4327807989941,0.9994483744214552,TESS,
1795.4341696821746,0.997755004540509,TESS,
1795.4355585653554,1.0004134889839036,TESS,
1795.4369474485363,1.0006122089467078,TESS,
1795.4383363317172,0.9986666518137168,TESS,
1795.439725214898,1.000765031410157,TESS,
1795.441114098078,0.9980143943401852,TESS,
1795.4425029812592,0.9986915011819564,TESS,
1795.4438918644403,0.9997896552344209,TESS,
1795.4452807476202,0.9981701951129963,TESS,
1795.4466696308011,1.001107033247492,TESS,
1795.448058513982,1.001061851003875,TESS,
1795.4494473966972,0.9993754548663683,TESS,
1795.4508362798783,1.0001812481362096,TESS,
1795.4522251630585,1.000327277593032,TESS,
1795.4536140462394,1.0010364517336923,TESS,
1795.4550029294203,0.997786744973016,TESS,
1795.4563918126012,1.0001289671712326,TESS,
1795.457780695782,0.9995915101664155,TESS,
1795.4591695784968,1.0022545245628138,TESS,
1795.460558461677,0.9997122057263318,TESS,
1795.4619473448581,0.9994067299989806,TESS,
