jd,flux,dataset_marker,flux_err
1824.3899625263452,0.9948325918972922,TESS,
1824.3913513978875,1.0001653227958678,TESS,
1824.3927402698946,0.9999493381030202,TESS,
1824.3941291414367,0.9989376910070584,TESS,
1824.3955180129797,0.9901143783761235,TESS,
1824.3969068849874,1.0060429077671382,TESS,
1824.398295756529,1.0007067648787875,TESS,
1824.399684628071,1.001438255619282,TESS,
1824.4010735000795,0.9993434133138246,TESS,
1824.4024623716218,0.9914651323258035,TESS,
1824.403851243164,0.9982104933055558,TESS,
1824.4052401151716,1.0066877268439094,TESS,
1824.4066289867133,1.006683577058586,TESS,
1824.4080178582553,1.0025141354870688,TESS,
1824.4094067297979,0.9957275731727537,TESS,
1824.4107956018058,1.0021072000521718,TESS,
1824.4121844733472,0.9981643157354456,TESS,
1824.4135733448893,0.9950685922349123,TESS,
1824.4149622164323,0.9961896589336587,TESS,
1824.41635108844,0.996602384033902,TESS,
1824.417739959982,1.00504594094795,TESS,
1824.4191288315242,0.9972924720860885,TESS,
1824.4205177030665,0.9958304522942039,TESS,
1824.4219065746088,0.9943178877635497,TESS,
1824.4232954466165,0.9959839197294851,TESS,
1824.4246843181586,1.0002981860627835,TESS,
1824.4260731897002,0.994525737174677,TESS,
1824.4274620612427,1.001843064325694,TESS,
1824.4288509327857,0.9982874909907185,TESS,
1824.4302398043274,0.9970307495954402,TESS,
1824.4316286758694,1.002642072603696,TESS,
1824.4330175478772,1.0017694831440027,TESS,
1824.4344064194192,0.9999341594618898,TESS,
1824.4357952909613,1.0060629699960855,TESS,
1824.4371841625034,0.9971199116337968,TESS,
1824.4385730340457,1.0056001254043816,TESS,
1824.439961905588,0.9969167644793793,TESS,
1824.4413507771305,0.9918127816824287,TESS,
1824.4427396486728,1.0018231658936874,TESS,
1824.4441285202142,0.9981565491054953,TESS,
1824.4455173917563,0.9869149568267332,TESS,
1824.4469062632993,1.002551721481565,TESS,
1824.4482951348414,0.9990047312154371,TESS,
1824.449684006383,1.000323029683745,TESS,
1824.451072877925,0.9990047762950587,TESS,
1824.4524617494671,1.0036701139860842,TESS,
1824.4538506210092,1.0004932089593668,TESS,
1824.4552394925522,0.9983190328717058,TESS,
1824.4566283640943,0.9820071118804803,TESS,
1824.458017235636,0.9993121509379304,TESS,
1824.459406107178,0.993983339420887,TESS,
1824.4607949787205,1.000371847392369,TESS,
1824.4621838502628,0.9930743540630393,TESS,
1824.4635727218042,0.9980718684393981,TESS,
1824.4649615933463,1.0034626542619849,TESS,
1824.4663504648893,0.9984169648076247,TESS,
1824.4677393359657,0.996465710091416,TESS,
1824.4691282075078,0.9922159810633864,TESS,
1824.4705170790498,1.0025932318632376,TESS,
1824.4719059505915,1.001723741845065,TESS,
1824.4732948221335,0.9987632016788823,TESS,
1824.4746836936765,1.0034153667434125,TESS,
1824.4760725652186,1.0064759685831501,TESS,
1824.4774614362946,0.9865962327649518,TESS,
1824.478850307837,0.9942236232780903,TESS,
1824.48023917938,1.0032544051524654,TESS,
1824.4816280509217,0.9953569314688266,TESS,
1824.4830169224638,0.9957139262261971,TESS,
1824.4844057935402,0.9966230984127595,TESS,
1824.4857946650823,0.9970761758575082,TESS,
1824.4871835366243,1.0035614817721055,TESS,
1824.4885724081664,0.9956330136731835,TESS,
1824.489961279243,0.9938533607292832,TESS,
1824.4913501507845,0.996946566309713,TESS,
1824.4927390223274,1.0022254742140564,TESS,
1824.4941278938702,1.0045597338525611,TESS,
1824.495516764946,0.9905894409359741,TESS,
1824.4969056364876,1.0087273356948707,TESS,
1824.49829450803,1.001409695995607,TESS,
1824.4996833791074,1.000586101553904,TESS,
1824.501072250649,0.9964598733498489,TESS,
1824.502461122191,0.9958339875148734,TESS,
1824.5038499932675,0.9954357318182876,TESS,
1824.5052388648096,1.0078080096834159,TESS,
1824.5066277363526,0.9990480567898772,TESS,
1824.508016607429,1.003415430861663,TESS,
1824.5094054789706,1.0084382176074063,TESS,
1824.5107943505118,0.9920570956235966,TESS,
1824.512183221589,0.9958082768776944,TESS,
1824.5135720931319,0.9967134555530643,TESS,
1824.5149609642076,1.000292975430209,TESS,
1824.5163498357497,1.0006984287637821,TESS,
1824.5177387072927,0.9984801452389873,TESS,
1824.519127578369,1.0042782095993168,TESS,
1824.5205164499112,1.0023756518778972,TESS,
1824.5219053209876,0.9993207575590275,TESS,
1824.5232941925292,0.9965921986703106,TESS,
1824.5246830636056,1.0014854645229496,TESS,
1824.5260719351486,1.0009217463324749,TESS,
1824.527460806225,0.9900410601778202,TESS,
1824.5288496777666,0.999649649478648,TESS,
1824.530238548843,0.9970693273414799,TESS,
1824.5316274203858,0.9975813537799114,TESS,
1824.5330162914624,1.0023946898039067,TESS,
1824.5344051630045,0.9954935077576883,TESS,
1824.535794034081,0.9946535816433169,TESS,
1824.537182905623,0.9980129815673136,TESS,
1824.5385717766994,0.9953859889932863,TESS,
1824.5399606477758,1.0006659101765834,TESS,
1824.5413495193181,0.9972846804275759,TESS,
1824.5427383903939,0.9983089491831996,TESS,
1824.5441272619369,0.999873712857654,TESS,
1824.545516133014,0.9948048371964686,TESS,
1824.5469050040897,1.00078153667719,TESS,
1824.5482938756313,0.9999596111655482,TESS,
1824.5496827467077,1.0024503926012256,TESS,
1824.5510716177848,0.9988738384312816,TESS,
1824.5524604893271,0.9907760335365527,TESS,
1824.5538493604035,0.9958158076060497,TESS,
1824.55523823148,1.0005352663145235,TESS,
1824.556627103022,0.9986196551758981,TESS,
1824.5580159740994,1.003468098335666,TESS,
1824.5594048451758,1.0044852145339167,TESS,
1824.5607937167172,0.9891301865099154,TESS,
1824.562182587793,0.9989375573010615,TESS,
1824.5635714588702,1.0050779907409808,TESS,
1824.564960330413,1.000832255224151,TESS,
1824.5663492014887,0.9969044508825458,TESS,
1824.5677380725651,0.9942318011506206,TESS,
1824.5691269436418,0.9961258208828068,TESS,
1824.570515815184,1.0027007125785015,TESS,
1824.571904686261,1.0032777080797306,TESS,
1824.5732935573374,0.996839296495541,TESS,
1824.5746824284133,0.9976728303878835,TESS,
1824.5760712994897,1.0005238026919383,TESS,
1824.5774601710327,1.0073164897596423,TESS,
1824.5788490421091,0.9985304896363292,TESS,
1824.580237913185,0.9978117397647861,TESS,
1824.5816267842615,0.9970709361746761,TESS,
1824.5830156553386,0.9923568273591938,TESS,
1824.5844045264153,1.0040381085774335,TESS,
1824.5857933974908,0.9994695543044927,TESS,
1824.5871822690328,0.9925310001460004,TESS,
1824.5885711401095,1.000974497455396,TESS,
1824.5899600111861,0.9998364289078581,TESS,
1824.591348882263,0.9979365533954458,TESS,
1824.5927377533396,0.9933278851965712,TESS,
1824.5941266244154,0.9903120319200294,TESS,
1824.5955154954927,1.0001128462002502,TESS,
1824.5969043665698,1.0026269926566793,TESS,
1824.5982932376455,0.9921290279261274,TESS,
1824.5996821087215,1.0023405778134955,TESS,
1824.601070979798,1.0001621697960479,TESS,
1824.602459850875,0.9923368773372245,TESS,
1824.6038487219516,0.9961476036314529,TESS,
1824.605237593028,0.9888222749330056,TESS,
1824.6066264641045,1.001155869383667,TESS,
1824.6080153351804,0.9929871349616479,TESS,
1824.6094042062573,0.9989873782770555,TESS,
1824.6107930773346,0.9993582609166514,TESS,
1824.6121819484104,1.004244195397983,TESS,
1824.613570819486,1.002755293911297,TESS,
1824.6149596905634,1.0089936577825822,TESS,
1824.6163485616405,1.0016254733445413,TESS,
1824.6177374327162,0.9950752434467531,TESS,
1824.6191263037927,0.9933219357558436,TESS,
1824.6205151748693,1.004396918527428,TESS,
1824.621904045946,0.9962728875889904,TESS,
1824.6232929170228,1.003535199652872,TESS,
1824.6246817880992,0.9983048550089901,TESS,
1824.6260706587095,1.0114702918821294,TESS,
1824.6274595297855,0.9954029883530546,TESS,
1824.6288484008624,0.9940020633220572,TESS,
1824.6302372719397,0.9972420155379165,TESS,
1824.6316261430156,1.0075498269265966,TESS,
1824.633015014092,1.0033363971272276,TESS,
1824.6344038847035,0.9964342614066779,TESS,
1824.6357927557801,0.9931509024843841,TESS,
1824.6371816268556,0.9914445036489128,TESS,
1824.638570497932,1.0013679842880814,TESS,
1824.6399593690087,0.99799641049152,TESS,
1824.6413482396197,1.006091220628972,TESS,
1824.6427371106965,0.9983744682282847,TESS,
1824.6441259817732,1.0079033661190402,TESS,
1824.645514852849,1.0063188587821346,TESS,
1824.6469037234597,1.0108577750215764,TESS,
1824.648292594537,0.9957173237187589,TESS,
1824.6496814656134,0.9982634182647876,TESS,
1824.6510703366894,0.9963579995204113,TESS,
1824.6524592073001,0.9990746825597798,TESS,
1824.6538480783772,0.9964467363114362,TESS,
1824.6552369494539,0.9933618012515997,TESS,
1824.6566258200646,0.9978067209662307,TESS,
1824.658014691141,1.0041181005273658,TESS,
1824.659403562217,0.9978816890843201,TESS,
1824.6607924328282,1.0020304333190622,TESS,
1824.6621813039055,0.9980727074457796,TESS,
1824.6635701749813,1.0010200604604365,TESS,
1824.6649590455913,1.0132215114136232,TESS,
1824.6663479166677,0.9963858444087488,TESS,
1824.6677367872794,1.002071077176511,TESS,
1824.6691256583558,0.9964063338815059,TESS,
1824.6705145294322,1.0094916621120746,TESS,
1824.6719034000432,1.0083099629645536,TESS,
1824.6732922711199,1.0079231513597646,TESS,
1824.674681141731,0.9934192776631408,TESS,
1824.6760700128075,1.0031747328086875,TESS,
1824.6774588834178,0.994862112774173,TESS,
1824.6788477544937,1.0075575074186212,TESS,
1824.6802366255706,0.993827361615834,TESS,
1824.6816254961823,0.9926469737704979,TESS,
1824.6830143672582,0.9979935329466538,TESS,
1824.684403237869,0.999246266305694,TESS,
1824.6857921089454,0.9959010973667681,TESS,
1824.6871809795562,1.0101008536406948,TESS,
1824.6885698506326,1.000262056676714,TESS,
1824.6899587212433,0.9969747042432127,TESS,
1824.6913475918543,0.9966708623039435,TESS,
1824.692736462931,0.9974264333209197,TESS,
1824.6941253335422,0.9997789915853554,TESS,
1824.6955142046188,0.9969745559838317,TESS,
1824.6969030752289,0.9963965922832405,TESS,
1824.6982919463053,1.0046730773779755,TESS,
1824.699680816917,0.9985142711824198,TESS,
1824.7010696875277,0.9995907536068591,TESS,
1824.7024585586037,1.0056679465186718,TESS,
1824.7038474292144,0.9962147916063802,TESS,
1824.7052363002908,0.9985189508992658,TESS,
1824.7066251709016,0.9927312432220816,TESS,
1824.7080140415133,1.0114366934085144,TESS,
1824.7094029125897,1.0021275433180075,TESS,
1824.7107917832,0.9925953526467437,TESS,
1824.7121806538112,0.9993605023685463,TESS,
1824.7135695248885,0.9951335423148133,TESS,
1824.7149583954986,0.9949809173593394,TESS,
1824.7163472661086,0.9985620465618854,TESS,
1824.7177361367194,0.9955579354003568,TESS,
1824.7191250077967,0.9970419943857778,TESS,
1824.7205138784075,0.9985153245351317,TESS,
1824.7219027490182,1.0016929898971931,TESS,
1824.7232916196292,0.9982488772479323,TESS,
1824.724680490705,0.9927556761205909,TESS,
1824.7260693613166,0.9990854735169541,TESS,
1824.7274582319278,1.0070353251583124,TESS,
1824.728847102538,1.000757548091785,TESS,
1824.730235973614,1.0058380321336635,TESS,
1824.7316248442253,0.9982807817623875,TESS,
1824.733013714837,1.0047679354209578,TESS,
1824.7344025854472,1.0093440449587394,TESS,
1824.735791456058,0.9992485307897034,TESS,
1824.7371803271344,1.0068864713249595,TESS,
1824.7385691977452,1.0052408096225067,TESS,
1824.739958068356,1.0132818563703714,TESS,
1824.7413469389667,0.9995844931222033,TESS,
1824.7427358095777,0.9955085712383236,TESS,
1824.7441246801877,1.0011325900359014,TESS,
1824.7455135507994,0.9973958781854384,TESS,
1824.7469024214108,1.0031869688023216,TESS,
1824.748291292021,1.0063119436584016,TESS,
1824.7496801630973,0.9975980651552665,TESS,
1824.751069033709,0.9960286973981263,TESS,
1824.7524579043197,1.0039795623184458,TESS,
1824.75384677493,0.9938194367144733,TESS,
1824.7552356455408,0.9926333268232388,TESS,
1824.7566245161515,0.9990698165337499,TESS,
1824.7580133867623,0.9987182312740157,TESS,
1824.759402257374,0.9981180350409233,TESS,
1824.7607911279847,0.9974482801873781,TESS,
1824.762179998595,1.0061684026531685,TESS,
1824.7635688692058,0.9978871346618059,TESS,
1824.764957739817,1.0042364227770106,TESS,
1824.766346610428,1.0023692702145726,TESS,
1824.767735481038,1.003162868994908,TESS,
1824.7691243516488,1.005837232736486,TESS,
1824.7705132222604,0.9896237190137696,TESS,
1824.7719020928712,1.001125530646583,TESS,
1824.773290963482,0.9901052504138568,TESS,
1824.774679834093,0.9952516571928494,TESS,
1824.7760687042373,1.0064447167657185,TESS,
1824.777457574849,1.000203536951083,TESS,
1824.7788464454602,1.0027125574080542,TESS,
1824.7802353160705,1.0086139166177719,TESS,
1824.7816241866808,1.0051197956715447,TESS,
1824.7830130572916,0.9989026961333987,TESS,
1824.784401927903,1.0007749005655895,TESS,
1824.785790798514,0.9937409789754414,TESS,
1824.787179668659,0.9997129696892102,TESS,
1824.7885685392698,1.0015940552134726,TESS,
1824.7899574098806,1.0017157904378997,TESS,
1824.7913462804922,0.9918879011239052,TESS,
1824.792735151103,0.9992656673847093,TESS,
1824.794124021713,1.0042020870001582,TESS,
1824.7955128918575,0.9970056831483449,TESS,
1824.7969017624691,0.9977987454868773,TESS,
1824.7982906330806,1.0030999455283516,TESS,
1824.7996795036906,1.001251985661531,TESS,
1824.8010683738357,0.9929703004376473,TESS,
1824.8024572444465,1.001992439638515,TESS,
1824.8038461150575,1.00659417917355,TESS,
1824.8052349856684,1.0003932920987828,TESS,
1824.8066238558135,1.0033774807838958,TESS,
1824.8080127264243,0.9946763576747353,TESS,
1824.809401597035,0.9960463333700487,TESS,
1824.810790467181,1.0045363819069986,TESS,
1824.8121793377918,0.9978200934688586,TESS,
1824.813568208402,1.000076926673785,TESS,
1824.8149570785472,0.9914036985383718,TESS,
1824.8163459491584,1.0036902053196533,TESS,
1824.8177348197694,0.9961784332923409,TESS,
1824.8191236899138,0.9985346870447451,TESS,
1824.8205125605245,0.9978370968220898,TESS,
1824.8219014311355,1.0040313532562335,TESS,
1824.8232903012808,0.9975299395625012,TESS,
1824.824679171892,0.9955931091703207,TESS,
1824.8260680420374,1.0039821874390213,TESS,
1824.8274569126474,0.9958027837855798,TESS,
1824.828845783259,1.0071797832922336,TESS,
1824.8302346534047,0.9936002584267789,TESS,
1824.831623524015,1.0034419018886633,TESS,
1824.8330123941596,1.0046371167654875,TESS,
1824.8344012647703,1.0012415819017189,TESS,
1824.8357901349161,0.9957103530109956,TESS,
1824.837179005527,1.005057635549113,TESS,
1824.8385678756722,0.9969167364961888,TESS,
1824.839956746283,0.996549654028813,TESS,
1824.8413456164274,1.004457007558439,TESS,
1824.8427344870388,0.9924550984309068,TESS,
1824.8441233571848,0.9977903327245403,TESS,
1824.8455122277949,1.0038752146355212,TESS,
1824.8469010979393,0.9970401937449811,TESS,
1824.848289968551,1.0049486201582205,TESS,
1824.8496788386967,1.0011316804558823,TESS,
1824.8510677093068,0.996501554584881,TESS,
1824.8524565794519,1.0014354708052418,TESS,
1824.853845449597,1.0035304773995954,TESS,
1824.855234320208,1.0074268555683583,TESS,
1824.8566231903537,0.9993873440161971,TESS,
1824.8580120609645,0.9907114932764214,TESS,
1824.8594009311091,1.0038325246891955,TESS,
1824.8607898012538,0.9976142926627911,TESS,
1824.862178671865,0.9994894177225759,TESS,
1824.863567542011,0.9941206710935104,TESS,
1824.8649564121556,1.001842058131437,TESS,
1824.8663452827664,0.993544935304564,TESS,
1824.867734152912,0.9997792460599895,TESS,
1824.8691230230572,1.0001551950943761,TESS,
1824.8705118936673,0.9960392784938521,TESS,
1824.8719007638124,0.9954934416967873,TESS,
1824.8732896339577,1.0081142709306063,TESS,
1824.8746785045687,1.0013758691692547,TESS,
1824.8760673747142,1.0009449501273167,TESS,
1824.8774562448596,1.0008560425371,TESS,
1824.878845115004,0.9925706022205956,TESS,
1824.8802339856147,1.004055664948227,TESS,
1824.8816228557607,0.998270699084695,TESS,
1824.8830117259058,0.9989534928303854,TESS,
1824.8844005960505,1.0023769081428482,TESS,
1824.8857894666612,0.9959777164149131,TESS,
1824.887178336807,1.0029163752576493,TESS,
1824.8885672069523,1.008743824707838,TESS,
1824.8899560770974,0.9970143088069219,TESS,
1824.8913449472425,1.0057016487180785,TESS,
1824.892733817387,1.0005840164574518,TESS,
1824.8941226879983,1.0086587994342593,TESS,
1824.8955115581443,0.997998769674548,TESS,
1824.8969004282887,0.9975592675637623,TESS,
1824.8982892984332,1.001019101314183,TESS,
1824.8996781685782,1.0052691734450356,TESS,
1824.9010670387242,0.995973255585654,TESS,
1824.9024559088693,0.9920462261044156,TESS,
1824.90384477948,0.9975521681006934,TESS,
1824.9052336496252,1.0038199170618378,TESS,
1824.9066225197705,1.0045260162236351,TESS,
1824.9080113899163,1.0024221140121417,TESS,
1824.9094002600614,0.9945962255068554,TESS,
1824.910789130206,1.0020964793126654,TESS,
1824.9121780003507,1.0023797431244263,TESS,
1824.9135668704962,1.0008021499262996,TESS,
1824.9149557406422,1.0041848552663808,TESS,
1824.9163446107868,0.9877525328926862,TESS,
1824.917733480932,0.999125360074198,TESS,
1824.919122351077,0.9982437107084687,TESS,
1824.9205112212221,0.9956819852204555,TESS,
1824.9219000913681,0.9986329145137838,TESS,
1824.9232889615132,1.0065937334097732,TESS,
1824.9246778316576,1.0030001919160532,TESS,
1824.926066701803,1.004848554490326,TESS,
1824.9274555719485,1.0019474997596065,TESS,
1824.9288444420938,1.0013947488237478,TESS,
1824.9302333122382,1.001421831872264,TESS,
1824.9316221823833,1.0014783596152994,TESS,
1824.9330110520636,1.00041956524529,TESS,
1824.9343999222087,1.007517547303511,TESS,
1824.9357887923534,1.0084611113700934,TESS,
1824.9371776624985,0.9986562890536195,TESS,
1824.9385665326436,1.0069568544248286,TESS,
1824.9399554027887,1.0003402845573903,TESS,
1824.9413442729347,1.0022098663852035,TESS,
1824.9427331430797,0.9917319884199258,TESS,
1824.9441220127585,0.9989539481392717,TESS,
1824.9455108829043,0.9945592606151257,TESS,
1824.9468997530503,1.0082474302229376,TESS,
1824.9482886231947,1.000304895427826,TESS,
1824.949677493339,0.9953235193851557,TESS,
1824.9510663634842,1.0071461232161427,TESS,
1824.9524552331645,0.9978855509111053,TESS,
1824.9538441033096,1.0105340963047447,TESS,
1824.9552329734547,0.9969071261420488,TESS,
1824.9566218435998,1.0102755764352855,TESS,
1824.9580107132788,0.9943862523754874,TESS,
1824.9593995834248,1.000261206727562,TESS,
1824.9607884535703,0.9981015741732036,TESS,
1824.962177323715,1.0010079787968844,TESS,
1824.963566193394,1.0082150373550367,TESS,
1824.9649550635395,1.0045932432596931,TESS,
