jd,flux,dataset_marker,flux_err
1745.6607982956684,1.0073846152369486,TESS,
1745.6621871818365,1.0073750108191626,TESS,
1745.663576068005,1.0062472232653903,TESS,
1745.6649649541737,1.0065945314605194,TESS,
1745.6663538403418,1.006957694491159,TESS,
1745.6677427262775,1.0074667696922397,TESS,
1745.6691316124457,1.0068549199436434,TESS,
1745.6705204986142,1.0065030656555574,TESS,
1745.6719093847828,1.0074013591869901,TESS,
1745.673298270951,1.0062461534966212,TESS,
1745.6746871571186,1.006955023466958,TESS,
1745.6760760432862,1.0067277428864525,TESS,
1745.6774649294548,1.0073576963071065,TESS,
1745.6788538156234,1.0070431545266498,TESS,
1745.6802427015587,1.007394515837655,TESS,
1745.6816315877272,1.0068566950578697,TESS,
1745.6830204738956,1.0066546868467487,TESS,
1745.684409360064,1.0068560828714679,TESS,
1745.6857982462325,1.006215146056221,TESS,
1745.6871871324006,1.0068895645418774,TESS,
1745.6885760185692,1.0063224182768626,TESS,
1745.6913537906717,1.0055689994269792,TESS,
1745.6927426768402,1.0057014924823378,TESS,
1745.6941315630083,1.0067359230224375,TESS,
1745.695520449177,1.0063983738490976,TESS,
1745.6969093353453,1.0067096808387825,TESS,
1745.6982982215136,1.0065307992298345,TESS,
1745.6996871074493,1.006477087374946,TESS,
1745.7010759936175,1.0053488229840157,TESS,
1745.702464879786,1.005621267745307,TESS,
1745.7038537659537,1.005316858754462,TESS,
1745.7052426521213,1.0055255265458438,TESS,
1745.70663153829,1.0059459100354675,TESS,
1745.7080204242252,1.0054505277627936,TESS,
1745.7094093103938,1.0062870708822391,TESS,
1745.7107981965623,1.006322646785193,TESS,
1745.7121870827305,1.0062202975401366,TESS,
1745.713575968899,1.0061729037775633,TESS,
1745.7149648548343,1.0054231288809878,TESS,
1745.7163537410029,1.005676023318793,TESS,
1745.7177426271714,1.0057669123320983,TESS,
1745.719131513339,1.0055190085445003,TESS,
1745.7205203995068,1.0053471602836361,TESS,
1745.721909285442,1.0060067968174196,TESS,
1745.7232981716106,1.0048359747101197,TESS,
1745.7246870577792,1.0053191814953366,TESS,
1745.7260759439473,1.004546518415136,TESS,
1745.7274648301159,1.0049115887944085,TESS,
1745.7288537160514,1.004837968988165,TESS,
1745.7302426022197,1.0051474878385067,TESS,
1745.7316314883883,1.0037684071023614,TESS,
1745.7330203745564,1.0049179938161674,TESS,
1745.7344092604912,1.004599518129187,TESS,
1745.7357981466591,1.0041950925444088,TESS,
1745.7371870328284,1.0040220521906487,TESS,
1745.7385759189974,1.0039105238302968,TESS,
1745.7399648049327,1.004225049470831,TESS,
1745.7413536911013,1.004171933662359,TESS,
1745.7427425772696,1.0044269738673757,TESS,
1745.744131463438,1.0047195649986012,TESS,
1745.7455203493737,1.0036718860874383,TESS,
1745.7469092355418,1.0042335325851799,TESS,
1745.7482981217104,1.0046851489086661,TESS,
1745.749687007878,1.0044920813942615,TESS,
1745.7510758938129,1.0036728074818781,TESS,
1745.7524647799814,1.0041355102692924,TESS,
1745.7538536661496,1.003792477468633,TESS,
1745.7552425523181,1.0040012644693044,TESS,
1745.7566314382539,1.0029602612783564,TESS,
1745.758020324422,1.0033304576570794,TESS,
1745.7594092105905,1.0034422082960561,TESS,
1745.7607980965258,1.0030072651331845,TESS,
1745.7621869826944,1.003836894113836,TESS,
1745.763575868862,1.0033076564028982,TESS,
1745.7649647550297,1.0033836442550101,TESS,
1745.7663536409655,1.0022278425182247,TESS,
1745.7677425271336,1.0035592233985957,TESS,
1745.7691314133021,1.003284974358007,TESS,
1745.770520299238,1.0019434445481015,TESS,
1745.771909185406,1.0029635699734554,TESS,
1745.7732980715746,1.0029018710961357,TESS,
1745.77468695751,1.0031221021886352,TESS,
1745.7760758436784,1.002481761419836,TESS,
1745.777464729847,1.002851361752111,TESS,
1745.7788536160147,1.002449439562414,TESS,
1745.7802425019495,1.0030592466131651,TESS,
1745.7816313881178,1.0029236379763242,TESS,
1745.7830202742862,1.0017568689848688,TESS,
1745.784409160222,1.002775683108069,TESS,
1745.78579804639,1.0023414552009031,TESS,
1745.7871869325586,1.0024814584415034,TESS,
1745.788575818494,1.002234865956122,TESS,
1745.7899647046625,1.0026780184200499,TESS,
1745.791353590831,1.0024094914253598,TESS,
1745.7927424767663,1.0019387854756228,TESS,
1745.794131362934,1.002152698475745,TESS,
1745.795520248869,1.000442692751838,TESS,
1745.7969091350374,1.0023238668756171,TESS,
1745.798298021206,1.0018320608815983,TESS,
1745.7996869071412,1.0020404902544322,TESS,
1745.8010757933098,1.0013407832594368,TESS,
1745.8024646794784,1.0023519679880741,TESS,
1745.8038535654136,1.0012400352698436,TESS,
1745.8052424515822,1.0016388418780586,TESS,
1745.8066313377503,1.00073302202143,TESS,
1745.808020223686,1.0009855588313976,TESS,
1745.8094091098537,1.000913011908729,TESS,
1745.8107979957886,1.0006198085911333,TESS,
1745.8121868819571,1.0017714218628617,TESS,
1745.8135757681252,1.0006791586773756,TESS,
1745.814964654061,0.9999906573556293,TESS,
1745.8163535402296,1.000238068166115,TESS,
1745.8177424261648,1.000816642383004,TESS,
1745.8191313123334,0.9997315913595357,TESS,
1745.8205201985018,1.0000261494440386,TESS,
1745.8219090844373,1.000251685349923,TESS,
1745.8232979706058,0.9998849895052877,TESS,
1745.8246868565407,0.9992652719436124,TESS,
1745.8260757427083,0.9998500450435268,TESS,
1745.8274646288767,0.9997009061523217,TESS,
1745.828853514813,1.0000369490696195,TESS,
1745.8302424009821,0.9994035820442592,TESS,
1745.8316312869174,0.9991161007725617,TESS,
1745.833020173086,0.9991715846268706,TESS,
1745.8344090592545,0.9999902463528835,TESS,
1745.8357979451898,0.9986516967752169,TESS,
1745.8371868313584,0.9988275224073272,TESS,
1745.8385757172932,0.9984785291422217,TESS,
1745.8399646034609,0.9982766401403905,TESS,
1745.8413534893966,0.9982085039614665,TESS,
1745.8427423755647,0.9977005451087136,TESS,
1745.8441312615005,0.9980930336246139,TESS,
1745.8455201476686,0.9981162117614545,TESS,
1745.8469090338372,0.9986327971477458,TESS,
1745.849686805941,0.998284093835887,TESS,
1745.8510756918768,0.9986667475853992,TESS,
1745.852464578045,0.9983998895207628,TESS,
1745.8538534639802,0.9975380578920098,TESS,
1745.8552423501478,0.9982312518407707,TESS,
1745.856631236083,0.9969869372064939,TESS,
1745.8580201222517,0.9977223312437556,TESS,
1745.8594090081872,0.9974281742518434,TESS,
1745.8607978943555,0.9965824954817931,TESS,
1745.8621867802913,0.9970949681476262,TESS,
1745.8635756664594,0.9974249313911258,TESS,
1745.864964552628,0.9977090586627929,TESS,
1745.8663534385635,0.9972419289917425,TESS,
1745.8677423247318,0.9968017406200992,TESS,
1745.8691312106666,0.9964939937691782,TESS,
1745.8705200968343,0.9969974065289743,TESS,
1745.87190898277,0.9963689866891616,TESS,
1745.8732978689384,0.9967627269025708,TESS,
1745.874686754874,0.9962618013979327,TESS,
1745.8760756410425,0.9984027325636429,TESS,
1745.8774645269777,0.9960798122775107,TESS,
1745.8788534131463,0.9964071529166401,TESS,
1745.880242299082,0.9959508712909387,TESS,
1745.8816311850173,0.9950932715919647,TESS,
1745.883020071186,0.9956376327427213,TESS,
1745.8844089571207,0.9959455422676854,TESS,
1745.8857978432884,0.9959090561551059,TESS,
1745.8871867292241,0.9953265914964151,TESS,
1745.8885756153923,0.9941173839978797,TESS,
1745.889964501328,0.9957537022409528,TESS,
1745.891353387496,0.9952005034628154,TESS,
1745.8927422734318,0.9954898759432542,TESS,
1745.8941311596004,0.9949047290755171,TESS,
1745.8955200455357,0.9953751804667836,TESS,
1745.8969089317043,0.9951507013045824,TESS,
1745.8982978176396,0.9939701040355706,TESS,
1745.8996867038074,0.9950541256401236,TESS,
1745.9010755897425,0.9938885487415953,TESS,
1745.9024644756778,0.9948124722703129,TESS,
1745.9038533618464,0.9945559258092226,TESS,
1745.9052422477819,0.9945177111619758,TESS,
1745.9066311339502,0.9939926457761724,TESS,
1745.908020019886,0.99406607062859,TESS,
1745.909408906054,0.9938274055609323,TESS,
1745.9107977919898,0.9940307685389602,TESS,
1745.9121866779253,0.9935669171233723,TESS,
1745.9135755640937,0.9932085659290057,TESS,
1745.9149644500285,0.9933437411934107,TESS,
1745.9163533361962,0.9931875093494774,TESS,
1745.917742222132,0.9926950477043974,TESS,
1745.9191311083002,0.9937286437794705,TESS,
1745.9205199942367,0.9933397154023652,TESS,
1745.9219088801729,0.9932443399007788,TESS,
1745.923297766341,0.9930392918527744,TESS,
1745.9246866522767,0.9930879211729654,TESS,
1745.9260755384453,0.9937061324785987,TESS,
1745.9274644243806,0.9931678348616865,TESS,
1745.9288533103154,0.9930974933109059,TESS,
1745.930242196483,0.9924080383148121,TESS,
1745.9316310824188,0.993069164964715,TESS,
1745.9330199685874,0.9930779187775198,TESS,
1745.9344088545226,0.9925817616444639,TESS,
1745.9357977404584,0.9926190064775027,TESS,
1745.9371866266265,0.9926421846143434,TESS,
1745.9385755125622,0.9928433422205145,TESS,
1745.939964398498,0.991743866873042,TESS,
1745.941353284666,0.9918330869562937,TESS,
1745.9427421706018,0.9920862198127091,TESS,
1745.9441310567695,0.9915303388255569,TESS,
1745.9455199427043,0.9917830544494589,TESS,
1745.94690882864,0.9924314853100247,TESS,
1745.9482977148082,0.9924978768143274,TESS,
1745.949686600744,0.9914829208531464,TESS,
1745.9510754866794,0.9920506470246863,TESS,
1745.9524643728478,0.9919322045255405,TESS,
1745.9538532587835,0.9919282625490395,TESS,
1745.9552421447188,0.992014740818663,TESS,
1745.9566310308874,0.9905569223467694,TESS,
1745.9580199168229,0.9919132775733326,TESS,
1745.959408802758,0.9911992058589777,TESS,
1745.9607976889256,0.9911299371917718,TESS,
1745.9621865748609,0.991168970164154,TESS,
1745.9635754607966,0.9909003835648503,TESS,
1745.964964346965,0.9911632915829776,TESS,
1745.9663532329005,0.9906899034242257,TESS,
1745.9677421188362,0.9918836571798415,TESS,
1745.9691310050043,0.9918452041139844,TESS,
1745.97051989094,0.9911450798865069,TESS,
1745.9719087768758,0.9909201238871789,TESS,
1745.973297663044,0.9903312815314658,TESS,
1745.9746865489788,0.9904931000720854,TESS,
1745.9760754349136,0.9911694259064061,TESS,
1745.9774643210822,0.9902677187702669,TESS,
1745.978853207018,0.9908346700814247,TESS,
1745.9802420929532,0.9906407681020246,TESS,
1745.9816309791217,0.9905157094873088,TESS,
1745.983019865057,0.9908648058218126,TESS,
1745.9844087509928,0.9902947985338799,TESS,
1745.9857976369285,0.9905496599249937,TESS,
1745.9871865230966,0.9894364159045467,TESS,
1745.9885754090324,0.9903603990379091,TESS,
1745.9899642949672,0.9904084919162972,TESS,
1745.9913531811349,0.9897492564751045,TESS,
1745.9927420670706,0.9893446520764234,TESS,
1745.9941309530059,0.9898196334206928,TESS,
1745.9955198389416,0.9899468216626978,TESS,
1745.99690872511,0.9896387171838767,TESS,
1745.9982976110455,0.9898439875105375,TESS,
1745.9996864969812,0.9903864413126926,TESS,
1746.0010753831493,0.9889864393462312,TESS,
1746.002464269085,0.9905090915317176,TESS,
1746.0038531550206,0.9901081230163679,TESS,
1746.0052420409556,0.9896061842327686,TESS,
1746.0066309271233,0.9900367601166491,TESS,
1746.0080198130586,0.9902014396802179,TESS,
1746.0094086989943,0.9897891462823607,TESS,
1746.0107975849298,0.9898757437612737,TESS,
1746.012186471099,0.9895148295671815,TESS,
1746.0135753570353,0.9901809630072456,TESS,
1746.0149642429706,0.9898651695292798,TESS,
1746.0163531289063,0.989519156496413,TESS,
1746.017742014842,0.9901731305889427,TESS,
1746.0191309010102,0.9898638936218711,TESS,
1746.020519786945,0.9900313149990996,TESS,
1746.0219086728798,0.9899178196855016,TESS,
1746.0232975588156,0.9898299543691569,TESS,
1746.0246864449841,0.9902596361833657,TESS,
1746.0260753309194,0.9902879403196883,TESS,
1746.0274642168552,0.9898618186442433,TESS,
1746.0288531027904,0.9898086432311579,TESS,
1746.030241988959,0.9910382789828972,TESS,
1746.0316308748947,0.9898107728584471,TESS,
1746.03301976083,0.989813268183582,TESS,
1746.0344086467658,0.9896293797845042,TESS,
1746.0357975327006,0.9894702273130083,TESS,
1746.0371864188683,0.9889113064889725,TESS,
1746.038575304804,0.9902342831144613,TESS,
1746.0399641907393,0.9904084994211941,TESS,
1746.041353076675,0.9901592843314425,TESS,
1746.0427419626105,0.9902219207431557,TESS,
1746.044130848546,0.9902716825515975,TESS,
1746.0455197347146,0.989983605233421,TESS,
1746.04690862065,0.9906493810456164,TESS,
1746.0482975065856,0.990777999799096,TESS,
1746.0496863925212,0.9905867800287108,TESS,
1746.0510752784562,0.9905672216352788,TESS,
1746.0524641646239,0.9901586237253666,TESS,
1746.055241936495,0.9914240141940567,TESS,
1746.0566308224304,0.9909193335967978,TESS,
1746.058019708366,0.9903279878460354,TESS,
1746.0594085943017,0.9904700176445894,TESS,
1746.0607974804698,0.9903299386593902,TESS,
1746.0621863664055,0.9911701176621984,TESS,
1746.0635752523413,0.9918127072675762,TESS,
1746.0649641382765,0.9907916716326282,TESS,
1746.0663530242114,0.9912848323935541,TESS,
1746.0677419101462,0.9908873209476013,TESS,
1746.069130796082,0.9907201814537054,TESS,
1746.0705196822505,0.9911071267376103,TESS,
1746.0719085681858,0.9901477223053599,TESS,
1746.0732974541215,0.990963224985231,TESS,
1746.0746863400568,0.9910532199288962,TESS,
1746.0760752259926,0.9896529199392422,TESS,
1746.0774641119283,0.9916049043810458,TESS,
1746.0788529978636,0.9907764513533669,TESS,
1746.0802418840321,0.9916848776744116,TESS,
1746.081630769967,0.9909105456641889,TESS,
1746.0830196559018,0.9913125113186085,TESS,
1746.0844085418375,0.9918671244682978,TESS,
1746.0857974277728,0.9915847691960511,TESS,
1746.0871863137086,0.9916632008386298,TESS,
1746.088575199644,0.991927539368263,TESS,
1746.0899640855796,0.9921260147654193,TESS,
1746.0913529715153,0.991744834992135,TESS,
1746.0927418576834,0.9917143689486777,TESS,
1746.0941307436192,0.9921995426872037,TESS,
1746.095519629554,0.9931414072139988,TESS,
1746.0969085154888,0.9931519491661784,TESS,
1746.0982974014246,0.9925891540402634,TESS,
1746.0996862873599,0.9928935468911857,TESS,
1746.1010751732956,0.9928199866895872,TESS,
1746.1024640592311,0.9931889909754459,TESS,
1746.1038529451675,0.9932528790846993,TESS,
1746.1052418311037,0.992954728581587,TESS,
1746.106630717039,0.9941284551765582,TESS,
1746.1080196032076,0.992610853245955,TESS,
1746.1094084891433,0.9931562872803489,TESS,
1746.1107973750782,0.9933023701947478,TESS,
1746.112186261013,0.9931216408418432,TESS,
1746.1135751469483,0.9936792342237712,TESS,
1746.114964032884,0.9934408671793687,TESS,
1746.1163529188198,0.9940701053443168,TESS,
1746.117741804755,0.9940516198344908,TESS,
1746.1191306906908,0.9942403796745487,TESS,
1746.1205195766263,0.9947643560368234,TESS,
1746.1219084625618,0.9944312772118729,TESS,
1746.1232973484975,0.9946760654180197,TESS,
1746.1246862344328,0.9940247573946133,TESS,
1746.1260751203677,0.9955971794584872,TESS,
1746.1274640063027,0.9959757800921549,TESS,
1746.1288528922382,0.99496052610775,TESS,
1746.130241778174,0.9953936053867423,TESS,
1746.1316306641093,0.9954573742867062,TESS,
1746.133019550045,0.9957488329297122,TESS,
1746.1344084362133,0.9963105986367432,TESS,
1746.1357973221488,0.9951358426229193,TESS,
1746.1371862080846,0.9955645111581981,TESS,
1746.1385750940199,0.9957092231657672,TESS,
1746.1399639799556,0.9953819855960045,TESS,
1746.1413528658904,0.9953292870200775,TESS,
1746.1427417518253,0.9960845294040809,TESS,
1746.144130637761,0.9960701566147443,TESS,
1746.1455195236963,0.9955273290448291,TESS,
1746.146908409632,0.997072929018554,TESS,
1746.1482972955678,0.9970893122259215,TESS,
1746.149686181503,0.9969149009653631,TESS,
1746.1510750674388,0.9971238071753551,TESS,
1746.152463953374,0.9975177858073747,TESS,
1746.1538528393098,0.9976143372619651,TESS,
1746.1552417252456,0.9976134351223478,TESS,
1746.1566306111804,0.9979657501076695,TESS,
1746.1580194971152,0.997871507094334,TESS,
1746.1594083830505,0.9980789827928515,TESS,
1746.1607972689862,0.9979139294615227,TESS,
1746.162186154922,0.9980316405650083,TESS,
1746.1635750408573,0.9990686341048649,TESS,
1746.164963926793,0.9973384820110239,TESS,
1746.1663528127283,0.9984552861702347,TESS,
1746.167741698664,0.9988821665661703,TESS,
1746.1691305845998,0.9999320347092984,TESS,
1746.170519470535,0.9987931010869845,TESS,
1746.171908356237,0.9999607480082201,TESS,
1746.173297242172,0.9994002178588067,TESS,
1746.1746861281076,1.000049065951886,TESS,
1746.1760750140434,1.0006461772133002,TESS,
1746.1774638999786,0.9995812725597972,TESS,
1746.1788527859144,1.0003337731301407,TESS,
1746.18024167185,1.0002482919995872,TESS,
1746.1816305577854,1.0003097959230498,TESS,
1746.1830194437212,0.9994869457319797,TESS,
1746.1844083296564,1.0001631523570107,TESS,
1746.1857972155922,1.0005613629188095,TESS,
1746.187186101527,1.001007137987139,TESS,
1746.1885749874618,1.001647820243884,TESS,
1746.1899638733976,1.0013286293011663,TESS,
1746.1913527593329,1.001883123241566,TESS,
1746.1927416452686,1.0013894098989455,TESS,
1746.194130531204,1.0014599141237692,TESS,
1746.1955194171405,1.00158155913381,TESS,
1746.1969083030767,1.0027609481700348,TESS,
1746.1982971887792,1.0024753742470016,TESS,
1746.199686074715,1.0031657667774891,TESS,
1746.2010749606507,1.002548910238763,TESS,
1746.202463846586,1.0026181031614017,TESS,
1746.2038527325208,1.0037848560129343,TESS,
1746.2052416184556,1.0031585819403335,TESS,
1746.2066305043913,1.003518645529476,TESS,
1746.208019390327,1.003497716229214,TESS,
1746.2094082762624,1.0036410573299532,TESS,
1746.210797162198,1.0037915509880653,TESS,
1746.2121860481336,1.0034927448338606,TESS,
1746.2135749338363,1.0040168404054564,TESS,
1746.214963819772,1.0036292233305362,TESS,
1746.2163527057073,1.0037377553187263,TESS,
1746.217741591643,1.004668592986238,TESS,
1746.219130477578,1.0047519718143332,TESS,
1746.2205193635127,1.0046306682922697,TESS,
1746.2219082494485,1.004165684388431,TESS,
1746.2232971353837,1.004431691848118,TESS,
1746.2246860213195,1.005362887143498,TESS,
1746.2260749070222,1.0046095359682676,TESS,
1746.2274637929577,1.0053865936522586,TESS,
1746.2288526788934,1.0042326992641062,TESS,
1746.2302415648287,1.0053968295112687,TESS,
1746.2316304507644,1.0061370515247885,TESS,
1746.2330193367002,1.0057661237504054,TESS,
1746.234408222635,1.0059466581494845,TESS,
1746.2357971085698,1.0060780783212686,TESS,
1746.2371859942723,1.0067058859747735,TESS,
1746.238574880208,1.0065756417559935,TESS,
1746.2399637661438,1.0067604676894963,TESS,
