# "asas_sn_id":515397043759,"ra_deg":24.27237067,"dec_deg":-46.94534199,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397043759,2458436.6508014,5.454047519213385,0.02928755141803245,14.558268328586202,0.005836820252749066,18.48593295127956,1.50,bE015245,bE,G,g
515397043759,2458437.565945,5.079204199706674,0.032603130285855125,14.63557643938226,0.006977113677644099,18.369492362759363,1.40,bi149983,bi,G,g
515397043759,2458438.5188994,4.459741330028689,0.10879276918269863,14.776791447586518,0.026515665647458855,17.061140533156497,2.04,bi150258,bi,B,g
515397043759,2458439.5385234,5.096299901820476,0.06838084649157199,14.63192817979534,0.014584504147706411,17.565304429798523,1.54,bm089652,bm,B,g
515397043759,2458439.6060785,5.4335101931613385,0.029008597864081557,14.562364406968442,0.005803078215360034,18.496323767426613,1.65,bE016231,bE,G,g
515397043759,2458440.7740557,5.145977593130609,0.05113154072336193,14.62139589515224,0.010800233901138477,17.880918413139785,1.35,bi151153,bi,G,g
515397043759,2458441.5489183,5.412543981333395,0.06767332835618486,14.566562026350827,0.013590275821911668,17.57659676949545,1.47,bE016892,bE,G,g
515397043759,2458442.6197968,5.491142653270902,0.05974418693436814,14.550908806523799,0.011826196790868448,17.711901473590192,1.57,bE017298,bE,G,g
515397043759,2458443.5910764,5.222203515383807,0.09634639083136895,14.605431140329612,0.020053668446984474,17.19305198524993,1.59,bi152036,bi,G,g
515397043759,2458444.6803909,4.738618568378219,0.11526458827672194,14.71093624255497,0.026439687884783267,16.998400853139685,1.49,bi152451,bi,G,g
515397043759,2458446.3394634,4.984021473215567,0.1638705287849093,14.656115860345992,0.0357382368717361,16.616388473656137,1.50,bm091204,bm,G,g
515397043759,2458446.7073897,5.252694172932752,0.12514921860143688,14.599110333140537,0.025897521323507193,16.909070255609613,1.54,bE018544,bE,G,g
515397043759,2458447.4339399,4.886498880912173,0.1252641895835807,14.67757111316769,0.027863861453053935,16.90807327891028,1.56,bm091616,bm,G,g
515397043759,2458447.7222132,5.365079492114569,0.09390837883166245,14.576125219513813,0.019025687311259813,17.22087975330049,1.41,bi153349,bi,G,g
515397043759,2458448.5926787,4.9270020310695175,0.04808724903865404,14.668608769019302,0.010608631501560923,17.947565779461847,1.34,bi153590,bi,G,g
515397043759,2458448.7823759,5.378293994541972,0.09655007401504064,14.573454276170605,0.019512829297086726,17.190759083830724,1.48,bE019265,bE,G,g
515397043759,2458449.5600071,4.795630732466523,0.03555145711951741,14.697951285582551,0.008057936552907485,18.275497097652735,1.44,bi153907,bi,G,g
515397043759,2458449.7483821,5.654468135936976,0.06336273050730923,14.51908621959305,0.012180196528546919,17.64805590105607,1.46,bE019568,bE,G,g
515397043759,2458450.5560251,5.503299240588809,0.040989021908402534,14.54850780200103,0.008095740888383782,18.12097172348526,1.45,bE019752,bE,G,g
515397043759,2458451.4400655,4.847996303236911,0.04458389137789839,14.686159922297353,0.009996037221678439,18.029695681555364,1.51,bm092370,bm,G,g
515397043759,2458451.5903363,5.45522527490258,0.03279745604048528,14.558033898295344,0.006534910465323458,18.36304021484795,1.44,bE020110,bE,G,g
515397043759,2458452.4485176,4.9496116144075994,0.026811181045175558,14.6636378170378,0.005887853505061345,18.58185074823944,1.60,bm092688,bm,G,g
515397043759,2458452.5842225,4.956842392943352,0.02828821052342414,14.662052846384686,0.006203153636786766,18.52362692293252,1.40,bi154953,bi,G,g
515397043759,2458452.7736311,5.387490220890441,0.06449432262026494,14.57159938513389,0.013012093147829046,17.62883689707154,1.53,bE020582,bE,G,g
515397043759,2458453.4868335,5.100025522182472,0.05214749895087692,14.631134748647547,0.011114074592470661,17.859556901342145,1.48,bm093034,bm,B,g
515397043759,2458453.7704482,5.598527046098261,0.03869462691730238,14.529881170791354,0.007512579065476955,18.1835139522652,1.44,bE020910,bE,G,g
515397043759,2458454.4497295,4.832683303130565,0.03200785438308775,14.689594782898396,0.007199136356821949,18.389499204964757,1.48,bm093312,bm,B,g
515397043759,2458454.7671194,5.386587194566939,0.031964935881935615,14.571781386494706,0.006450187153544515,18.390956017379942,1.47,bE021237,bE,G,g
515397043759,2458455.7020817,5.023269132556446,0.036553163480348455,14.647599504649143,0.00790953030520606,18.245328189492973,1.40,bi156073,bi,G,g
515397043759,2458456.7025754,5.43749543319305,0.03506225300891316,14.561568359255904,0.007008952015344624,18.290541063229927,1.47,bE021838,bE,G,g
515397043759,2458457.6165481,4.978442729982356,0.032914849252221254,14.657331833425523,0.00718638578310793,18.359160935458785,1.38,bi156639,bi,G,g
515397043759,2458458.6962389,4.958782007534415,0.031730863629175494,14.66162808043418,0.006955350953065243,18.398935879955644,1.39,bi157034,bi,G,g
515397043759,2458461.7493243,5.571645773009595,0.04282665315673529,14.535106878260212,0.008354929916484656,18.07335527090694,1.44,bE023437,bE,G,g
515397043759,2458462.7287838,5.393914477521087,0.027644541748659997,14.570305481596613,0.005570799290463569,18.548617123374918,1.46,bE023742,bE,G,g
515397043759,2458463.6172544,4.85300863853594,0.03379589118186794,14.685037961341456,0.00756946196971936,18.330480853759227,1.37,bi158595,bi,G,g
515397043759,2458464.7139927,4.975437002979634,0.03876725911844723,14.657987542920761,0.008469271162213823,18.181477868777932,1.41,bi158975,bi,G,g
515397043759,2458465.415793,4.877272291248737,0.03340400080884276,14.679623116486757,0.0074444678015003025,18.343144397620822,1.51,bm095428,bm,G,g
515397043759,2458465.7109389,4.969107629643623,0.03507596680934328,14.659369613385751,0.007672615230202872,18.290116485307642,1.41,bi159303,bi,G,g
515397043759,2458466.7076463,4.91977030769716,0.031443901255906445,14.670203554605834,0.006947103503095617,18.408799551993024,1.38,bi159631,bi,U,g
515397043759,2458467.7226753,4.9331350638950155,0.034639040092244604,14.667258106938599,0.0076322926592081956,18.303725990291493,1.40,bi159974,bi,G,g
515397043759,2458469.7166213,5.009090971248081,0.05740855220187091,14.65066832457557,0.012457469943668635,17.755199125333355,1.40,bi160628,bi,G,g
515397043759,2458471.7144259,5.401561093225937,0.08451474867181082,14.56876739115332,0.01700690886698924,17.335309350669768,1.52,bE026240,bE,G,g
515397043759,2458472.3568125,4.882857003644156,0.06787544995863606,14.678380607311023,0.015109527668628425,17.573358807384363,1.56,bm097111,bm,G,g
515397043759,2458473.6410516,4.995962138887152,0.19337606307266655,14.653517776076772,0.04207225096223254,16.436633825891157,1.38,bi161638,bi,B,g
515397043759,2458474.6770765,4.7590598613099875,0.12984572477214917,14.706262703386251,0.02965641565226754,16.86907147428457,1.48,bi161997,bi,B,g
515397043759,2458474.6782932,4.676095930021892,0.1852605645694473,14.725357091971,0.04306373990041117,16.48318315343871,1.54,bi161998,bi,B,g
515397043759,2458475.4343666,5.205989254821587,0.12510839455274222,14.608807453809863,0.026121334241608198,16.90942448377896,1.56,bm098076,bm,G,g
515397043759,2458475.6844026,5.372475348730752,0.09411938494548945,14.574629543695199,0.019042186822270806,17.218442910264375,1.53,bE027485,bE,B,g
515397043759,2458477.3559503,4.822735026426188,0.06350369973516735,14.691832119002612,0.014312575790184787,17.645643041213766,1.52,bm098503,bm,G,g
515397043759,2458477.6922481,5.273586009171786,0.09694499146124098,14.594800538534987,0.01998165774398535,17.186327169626196,1.53,bE028128,bE,G,g
515397043759,2458478.4251724,5.037430301675503,0.0704005755542121,14.644542996646106,0.015190754045249437,17.53370008720208,1.49,bm098855,bm,G,g
515397043759,2458478.6924038,5.736929477364821,0.09540554296341446,14.503366844176945,0.018076163833511173,17.203706592698385,1.45,bE028446,bE,G,g
515397043759,2458479.3801288,4.968415900785175,0.029790591354205902,14.659520764739387,0.006517384656506347,18.46744280092728,1.50,bm099128,bm,G,g
515397043759,2458479.6923872,5.601466715960742,0.05556459104052486,14.529311222960876,0.010782228596873347,17.790645305801633,1.45,bE028765,bE,G,g
515397043759,2458480.6897804,5.493999277715213,0.043960398132718535,14.550344127310371,0.008697314839924516,18.044986568916386,1.44,bE029082,bE,G,g
515397043759,2458481.3217414,4.913842597896441,0.025451644657062695,14.671512520086429,0.005629979104504524,18.638350983423408,2.18,bm099432,bm,G,g
515397043759,2458481.6816674,5.524019749353323,0.0431712518204856,14.544427565808725,0.008494769361281247,18.064654006662355,1.46,bE029392,bE,B,g
515397043759,2458483.6015499,4.913187946963871,0.02496364721437504,14.671657177868202,0.005522768401894266,18.659370520157974,1.42,bi164906,bi,G,g
515397043759,2458484.6511228,5.472944926880549,0.04173190522011931,14.554512927411176,0.00828818253237248,18.101470080546164,1.43,bE030327,bE,G,g
515397043759,2458485.6474927,5.598744123909274,0.03766296642987151,14.529839073170406,0.007311998205841593,18.21285430356108,1.47,bE030644,bE,G,g
515397043759,2458486.6630703,5.501741864393937,0.048462025862332246,14.54881509748759,0.009574443215640608,17.939136698863656,1.45,bE030976,bE,B,g
515397043759,2458487.6708902,5.470366533963368,0.03667227719419158,14.555024555834091,0.007286745890932406,18.24179591479501,1.46,bE031303,bE,G,g
515397043759,2458488.6590637,5.424890045547416,0.033640674720036436,14.564088272015814,0.0067404040405686216,18.335478867152315,1.45,bE031615,bE,G,g
515397043759,2458489.6628371,5.554175351801067,0.04485229597966615,14.538516655245806,0.008777629898606422,18.023178912959708,1.45,bE031940,bE,G,g
515397043759,2458490.6589752,5.520194857737156,0.03886017940486272,14.54517960180598,0.00765178159985877,18.178878608278783,1.44,bE032228,bE,G,g
515397043759,2458491.6588739,5.518918037625875,0.03701737336403525,14.54543076144917,0.0072906093407031835,18.231626613080678,1.48,bE032506,bE,G,g
515397043759,2458492.6393202,4.797831540881175,0.029353912685760427,14.697453134373038,0.006650176555904737,18.483475616258218,1.38,bi167852,bi,G,g
515397043759,2458493.6168283,5.566535018502069,0.039641632279772986,14.536103258494247,0.007740673613956473,18.15726178982637,1.45,bE033119,bE,G,g
515397043759,2458494.6477672,5.563971339260947,0.033145428458432526,14.536603411736017,0.006475166285367044,18.35158151806583,1.49,bE033452,bE,G,g
515397043759,2458496.6433352,5.209955363195141,0.052158844233789046,14.607980616145264,0.01088193505587409,17.85932071274453,1.49,bE034110,bE,G,g
515397043759,2458497.3612879,4.922405517188708,0.03691007449712703,14.669622150153938,0.008150414680877932,18.234778307064627,1.48,bm102575,bm,G,g
515397043759,2458497.6395211,5.4173504871626355,0.05290859071173735,14.565598286998608,0.010615768329264974,17.843825127205083,1.38,bE034438,bE,G,g
515397043759,2458498.3111288,4.886935517482978,0.04007466135951712,14.677474100773843,0.00891344163748033,18.145465958568835,1.58,bm102856,bm,G,g
515397043759,2458499.6316319,5.634266156530632,0.06730572542941705,14.52297222546333,0.012984547618697564,17.58251058770839,1.45,bE035051,bE,G,g
515397043759,2458500.319716,5.0612124827915705,0.06772608536935416,14.639429196039123,0.01454499498576223,17.575750677173843,1.49,bm103358,bm,G,g
515397043759,2458500.6274867,5.399228439134592,0.06528868544875813,14.569236365580041,0.013143722893798693,17.615545800403453,1.48,bE035381,bE,G,g
515397043759,2458501.2988046,4.894390535721503,0.05694846493575574,14.675819072665796,0.012647234607286372,17.763935556379614,1.62,bm103544,bm,G,g
515397043759,2458501.622871,5.440566721485895,0.0960424826251071,14.560955270465644,0.019188075102746983,17.1964821671621,1.43,bE035680,bE,G,g
515397043759,2458502.6269119,5.674086472859673,0.0898359181981553,14.51532574692855,0.017209419990156516,17.26901558390444,1.52,bE035986,bE,G,g
515397043759,2458503.3247034,5.193161145055179,0.08412111153522348,14.61148612461299,0.017607000484901072,17.340378104924522,1.68,bm104059,bm,G,g
515397043759,2458503.6232439,5.52436656806833,0.10513554879516748,14.54435940135019,0.02068613098378963,17.098266646414366,1.59,bE036314,bE,G,g
515397043759,2458504.2866763,5.026507043157516,0.09931324589589095,14.646899883716792,0.021475983102136435,17.16012267057008,1.63,bm104366,bm,G,g
515397043759,2458504.5729209,5.466309697592671,0.11105801522453876,14.555830039005249,0.02208349702412183,17.038765842182954,1.49,bE036608,bE,B,g
515397043759,2458505.5866551,5.328070087456658,0.10269620190367115,14.58364079959646,0.020950607740657257,17.123754656362795,1.62,bE036953,bE,G,g
515397043759,2458507.5979236,5.446559154714349,0.05007640657846148,14.559760060188527,0.00999362628212815,17.90355771923984,1.46,bE037629,bE,G,g
515397043759,2458508.6052638,5.635141288176607,0.06692242034995691,14.522803598653354,0.012908595815082146,17.58871151272383,1.46,bE037969,bE,B,g
515397043759,2458509.3088967,4.918526760843907,0.022742662646152267,14.670478025652738,0.005025953234969627,18.76053733821943,1.56,bm105970,bm,G,g
515397043759,2458509.5971091,5.425216518007248,0.0390769507974878,14.564022933861294,0.007829170758075122,18.172838941295282,1.45,bE038296,bE,G,g
515397043759,2458511.5692435,5.491383308726016,0.036398706575340396,14.550861223965573,0.007204707679405081,18.24992573316932,1.55,bE038943,bE,G,g
515397043759,2458512.5707318,4.999102226535339,0.048567698340065135,14.652835577977136,0.01056009140528812,17.936771805399825,1.45,bi174553,bi,G,g
515397043759,2458513.5916904,5.426821580817511,0.03573823785827979,14.563701763809945,0.00715813301340739,18.26980777398483,1.44,bE039634,bE,G,g
515397043759,2458514.5826431,5.604514005123974,0.03750729866898135,14.528720725380202,0.007274279779440904,18.21735114457384,1.49,bE039949,bE,G,g
515397043759,2458515.5749544,5.598258317153586,0.04319262940478933,14.529933287311426,0.008386270794032938,18.064116503775878,1.46,bE040283,bE,G,g
515397043759,2458516.578351,5.603491889984876,0.040681355477325105,14.52891875300892,0.007891305192802869,18.129152074161325,1.52,bE040627,bE,G,g
515397043759,2458517.5700058,5.549973371146753,0.0449144730698975,14.539338373841202,0.008796452912298256,18.021674839024968,1.58,bE040962,bE,G,g
515397043759,2458518.5619172,5.444475184738507,0.03498848587307316,14.560175565568363,0.0069852394611182155,18.292827739458794,2.24,bE041299,bE,G,g
515397043759,2458519.5708119,5.036241523701039,0.03245596310100912,14.644799248649282,0.007004870714786756,18.374404359067825,2.11,bi176226,bi,G,g
515397043759,2458520.3120106,4.838783585663788,0.031090898243487566,14.688225125418288,0.006984080609145601,18.42105743800397,1.49,bm108494,bm,G,g
515397043759,2458520.3132216,4.85556892627809,0.036017219516815656,14.684465313671469,0.008062732141817505,18.261365154441712,1.53,bm108495,bm,G,g
515397043759,2458520.5722824,5.544337088067096,0.0377247558020028,14.540441554998576,0.007395865132056489,18.211074518433513,1.46,bE041994,bE,G,g
515397043759,2458521.5624141,5.032890276654164,0.04998480171381849,14.64552196644787,0.010795249493655047,17.90554567736184,1.71,bi177714,bi,B,g
515397043759,2458522.3121642,4.8546476867265325,0.04130351251735374,14.684671328259453,0.009247864149693637,18.11267314561605,1.48,bm109152,bm,G,g
515397043759,2458522.5633606,5.462666274647889,0.033651277878079734,14.5565539487946,0.006695901619359347,18.33513670936901,1.50,bE042658,bE,G,g
515397043759,2458525.5527254,5.141295322580663,0.07092878465221289,14.622384244746785,0.014995541049381831,17.525584315492065,1.46,bi179131,bi,B,g
515397043759,2458526.5413978,5.448990857901035,0.06489552407306771,14.559275424125218,0.012945261785605445,17.622103751467538,1.70,bE044041,bE,G,g
515397043759,2458527.2915912,4.9691609188539285,0.05889553712788903,14.659357969903857,0.01288283660518942,17.727434644175787,1.57,bm109778,bm,G,g
515397043759,2458527.2940236,4.846840291844457,0.099978516664538,14.686418848461923,0.022421267089237806,17.152873888852064,1.53,bm109780,bm,G,g
515397043759,2458527.5445333,5.3540880560382655,0.06587094245397221,14.578351848441722,0.013372744292597107,17.605905918466473,1.48,bE044375,bE,G,g
515397043759,2458528.5318207,5.096152543342152,0.07190478089669507,14.631959574091438,0.015336544554969087,17.51074619327269,1.40,bi180146,bi,G,g
515397043759,2458529.5447586,5.382984847301153,0.0875193853742619,14.572507729004743,0.01767230809851696,17.29737996378323,1.51,bE045081,bE,G,g
515397043759,2458530.5386733,5.615998591268155,0.08070256582500332,14.526498146826746,0.015619694132572892,17.385422254626906,1.48,bE045430,bE,G,g
515397043759,2458531.5370244,5.089057338489231,0.11344579301746407,14.633472262023151,0.024230547306194596,17.015669623189876,1.46,bi181256,bi,G,g
