jd,flux,dataset_marker,flux_err
2091.1974081127187,0.9972021744237567,TESS,
2091.1987970289415,0.9964675518709482,TESS,
2091.2001859451643,1.0078572889258361,TESS,
2091.2015748613862,1.0018739409587512,TESS,
2091.202963777609,0.9816276783340738,TESS,
2091.204352693833,0.9884636205281219,TESS,
2091.2057416100556,1.0024801342782612,TESS,
2091.2071305262784,1.0030515090971264,TESS,
2091.2085194425013,1.0064910594225829,TESS,
2091.209908358724,1.0124739399406057,TESS,
2091.211297274946,0.9879901447002666,TESS,
2091.212686191169,0.9972662414467743,TESS,
2091.2140751073916,1.0058426988729086,TESS,
2091.2154640236154,1.0031410634378672,TESS,
2091.216852939838,1.0098328816008486,TESS,
2091.21824185606,1.0096646819873403,TESS,
2091.219630772283,0.9984345159546124,TESS,
2091.2210196885057,0.9964565405117891,TESS,
2091.2224086044957,1.0107084926087904,TESS,
2091.2237975207177,1.0196098549535955,TESS,
2091.2251864369405,0.9882577568911433,TESS,
2091.2265753531633,0.9958130675429855,TESS,
2091.227964269387,0.9969688659038732,TESS,
2091.2293531856103,1.0104525737343653,TESS,
2091.2307421016,0.9945439795285713,TESS,
2091.2321310178218,0.9950084236147093,TESS,
2091.2335199340446,0.9853989674780689,TESS,
2091.2349088502674,0.999357962746,TESS,
2091.2362977662574,1.0185142446197655,TESS,
2091.2376866824793,0.9918410515675365,TESS,
2091.2390755987017,1.0101960682015871,TESS,
2091.2404645146917,1.0090515445066575,TESS,
2091.2418534309154,0.9978316900774754,TESS,
2091.243242347139,1.0040434524314357,TESS,
2091.244631263129,0.9990216465938667,TESS,
2091.2460201793515,0.9978696723183408,TESS,
2091.2474090955734,0.9873524374417711,TESS,
2091.2487980115634,1.021047722687729,TESS,
2091.250186927786,1.000324384486269,TESS,
2091.251575844009,0.9990555851069834,TESS,
2091.252964759998,0.9888816133796746,TESS,
2091.254353676221,0.9948764148266523,TESS,
2091.255742592212,0.9942284574273463,TESS,
2091.2571315084347,0.9998993076299699,TESS,
2091.2585204244247,0.9993571484751402,TESS,
2091.2599093406475,1.0101626408019397,TESS,
2091.2612982566366,1.0197594701419832,TESS,
2091.2626871728594,1.0190702067238486,TESS,
2091.2640760888494,1.0097742710187259,TESS,
2091.265465005072,1.0031607827470759,TESS,
2091.266853921062,1.0095474251288064,TESS,
2091.268242837285,1.0064801748027126,TESS,
2091.269631753275,1.0006064993820138,TESS,
2091.271020669498,0.9896148115330322,TESS,
2091.272409585488,1.0188697295571576,TESS,
2091.273798501477,0.9962583546277918,TESS,
2091.2751874176997,0.9940224102823806,TESS,
2091.2765763336897,0.9949042656958799,TESS,
2091.2779652499125,1.0326121952327623,TESS,
2091.2793541659025,0.9976989580635589,TESS,
2091.2807430818934,0.9845367670750806,TESS,
2091.2821319981163,1.0142037916131839,TESS,
2091.2835209141053,0.9956543540159714,TESS,
2091.2849098300953,0.9906816028010526,TESS,
2091.2862987460853,1.0057605693443126,TESS,
2091.287687662308,0.9970646735981445,TESS,
2091.289076578297,0.9898913785027631,TESS,
2091.2904654942868,1.005154523398379,TESS,
2091.291854410277,1.0017614740839424,TESS,
2091.293243326501,1.002434296008215,TESS,
2091.2946322424914,1.011037158291984,TESS,
2091.296021158481,0.9990332047607812,TESS,
2091.29741007447,1.0108161536572515,TESS,
2091.29879899046,1.0091794148057667,TESS,
2091.300187906683,1.0171137513937356,TESS,
2091.301576822673,1.006910752204421,TESS,
2091.302965738662,0.9927973306899722,TESS,
2091.3043546546514,1.0025629603840196,TESS,
2091.305743570642,0.9994474302956572,TESS,
2091.307132486633,1.0113421379010814,TESS,
2091.308521402623,1.0087396845949455,TESS,
2091.309910318613,0.9995723757132482,TESS,
2091.3112992348356,1.0017161210612882,TESS,
2091.3126881508247,1.0100245363998666,TESS,
2091.3140770668147,0.9966046745320242,TESS,
2091.3154659828047,0.9917221647492954,TESS,
2091.3168548987946,0.993517580553267,TESS,
2091.3182438147846,0.9960740880663755,TESS,
2091.3196327307746,0.9930324081328898,TESS,
2091.3210216467646,1.0053237846492944,TESS,
2091.3224105627546,1.0175228335709416,TESS,
2091.3237994787446,1.0022983814778796,TESS,
2091.325188394734,0.9851948929582733,TESS,
2091.326577310491,1.0130554795271673,TESS,
2091.327966226481,0.9865252780177539,TESS,
2091.329355142471,1.0062785600135895,TESS,
2091.330744058461,1.0100937388104199,TESS,
2091.332132974451,0.996971542538586,TESS,
2091.333521890441,0.9974564310178811,TESS,
2091.334910806431,0.9995064778643331,TESS,
2091.336299722421,1.0007659883071292,TESS,
2091.337688638411,0.994646682145311,TESS,
2091.339077554167,0.9922509973519003,TESS,
2091.3404664701566,1.0024263493741334,TESS,
2091.341855386147,0.9785203019556015,TESS,
2091.343244302137,0.9860797849325773,TESS,
2091.344633218128,0.9916574730754161,TESS,
2091.3460221338855,1.0119814695449754,TESS,
2091.347411049875,1.005899297076852,TESS,
2091.348799965864,0.987597099546168,TESS,
2091.350188881854,1.01319872968272,TESS,
2091.3515777976113,0.9883145104387784,TESS,
2091.3529667136013,1.0012451467703989,TESS,
2091.3543556295904,0.9860229596538382,TESS,
2091.355744545347,0.9962183984413602,TESS,
2091.3571334613375,0.9934409458981638,TESS,
2091.3585223773284,0.9983207232553275,TESS,
2091.359911293086,0.9932976061155727,TESS,
2091.3613002090756,1.005947027733143,TESS,
2091.3626891250647,1.0074012665504202,TESS,
2091.364078040822,0.9975720480884914,TESS,
2091.365466956812,0.9900423768219979,TESS,
2091.366855872569,0.9805787136464765,TESS,
2091.368244788558,0.9911093093515713,TESS,
2091.369633704315,1.003951015553186,TESS,
2091.371022620306,0.9880749654834394,TESS,
2091.372411536296,1.0008451461113246,TESS,
2091.3738004520533,0.9981526301869325,TESS,
2091.3751893680433,1.0081361148576338,TESS,
2091.3765782838004,1.0043790003729083,TESS,
2091.3779671997895,1.001883835427368,TESS,
2091.3793561155467,1.0132915730849765,TESS,
2091.3807450315367,1.0203854841816118,TESS,
2091.382133947294,1.0035281032402823,TESS,
2091.383522863051,0.9904665248921841,TESS,
2091.384911779041,1.010093921878254,TESS,
2091.386300694798,1.0148843518728987,TESS,
2091.387689610788,1.0032528677668973,TESS,
2091.3890785265453,1.0007066812454286,TESS,
2091.3904674423015,1.001482380786582,TESS,
2091.3918563582915,1.008659142339455,TESS,
2091.3932452740487,1.0031612145994195,TESS,
2091.394634189806,1.0091359888857512,TESS,
2091.3960231057968,0.9995295725859935,TESS,
2091.397412021554,1.0159176955470994,TESS,
2091.39880093731,1.0137330708008383,TESS,
2091.4001898533,0.9918313487721683,TESS,
2091.4015787690573,1.0176897557184121,TESS,
2091.4029676848145,1.0091277916090529,TESS,
2091.4043566008045,1.0031319266665644,TESS,
2091.4057455165607,1.0065413170417632,TESS,
2091.4071344323174,0.9915155868343815,TESS,
2091.4085233480755,1.0142436770463115,TESS,
2091.4099122638336,0.9950979545827651,TESS,
2091.4113011798236,1.0162113549677303,TESS,
2091.4126900955803,0.9982406188666413,TESS,
2091.4140790113365,1.0144246555240362,TESS,
2091.4154679270937,0.9913314366463054,TESS,
2091.416856842851,1.0042164158200273,TESS,
2091.418245758608,1.0000556586808829,TESS,
2091.419634674597,1.009697906760245,TESS,
2091.4210235903543,0.994052586270423,TESS,
2091.4224125061123,1.0117404481155012,TESS,
2091.4238014218695,1.0068473883106464,TESS,
2091.4251903376266,1.013243329016961,TESS,
2091.426579253384,1.006152765168527,TESS,
2091.42796816914,0.9913988321413209,TESS,
2091.429357084897,0.9970029847464391,TESS,
2091.4307460006544,1.0129003826671092,TESS,
2091.4321349164115,0.9981565824295151,TESS,
2091.433523832168,1.0044550099369771,TESS,
2091.434912747925,1.0083592380731012,TESS,
2091.436301663683,0.999907125324063,TESS,
2091.43769057944,0.9795029699953739,TESS,
2091.4390794951973,0.99259382361215,TESS,
2091.4404684109545,1.0063443814372999,TESS,
2091.441857326711,1.0092845640488268,TESS,
2091.443246242468,1.0043478736439964,TESS,
2091.444635158225,1.0024765309106747,TESS,
2091.4460240739822,1.0016458852751315,TESS,
2091.4474129897403,1.0081520945742806,TESS,
2091.4488019054975,1.0044631678031781,TESS,
2091.450190821021,0.9928933148998728,TESS,
2091.451579736778,0.9983959607949385,TESS,
2091.452968652535,0.9888010481916217,TESS,
2091.4543575682924,0.997838309126513,TESS,
2091.4557464840486,1.0030964567687102,TESS,
2091.4571353998053,1.0115548373935428,TESS,
2091.45852431533,0.9907115746467926,TESS,
2091.459913231088,0.9945107197941777,TESS,
2091.461302146846,0.9876698994073526,TESS,
2091.4626910626025,1.0092172812109266,TESS,
2091.464079978126,0.99461462477216,TESS,
2091.465468893883,1.0066262766906329,TESS,
2091.4668578096403,1.0138132902424064,TESS,
2091.4682467253974,1.0040870090020046,TESS,
2091.4696356409218,1.0196801848157402,TESS,
2091.471024556678,0.9965223545030728,TESS,
2091.472413472435,1.0117012780356203,TESS,
2091.4738023879604,0.9958956806559967,TESS,
2091.4751913037176,0.9972444192520207,TESS,
2091.476580219475,1.0084244671665872,TESS,
2091.477969134999,0.9972350111062384,TESS,
2091.4793580507553,1.0007768430021282,TESS,
2091.4807469662796,0.9905919636248237,TESS,
2091.482135882037,0.98651858689492,TESS,
2091.483524797794,0.9912373721065447,TESS,
2091.4849137133174,1.0038159834061202,TESS,
2091.4863026290745,1.0101246629124836,TESS,
2091.4876915446,0.9858028730966416,TESS,
2091.489080460357,1.0004773029158103,TESS,
2091.4904693758813,0.9973791177790758,TESS,
2091.491858291638,1.0005205852760093,TESS,
2091.493247207162,1.0119552642330554,TESS,
2091.494636122919,0.9987739997582483,TESS,
2091.4960250384433,0.9933160071302115,TESS,
2091.4974139542005,0.9972295931955654,TESS,
2091.4988028697258,0.9982584336630791,TESS,
2091.500191785483,1.0058970716083158,TESS,
2091.5015807010063,1.0123831345375298,TESS,
2091.5029696165307,1.0066479803112875,TESS,
2091.504358532288,1.0031370330094844,TESS,
2091.505747447812,1.0131994938345117,TESS,
2091.5071363635684,1.0147208474818052,TESS,
2091.5085252790923,1.0109234402572107,TESS,
2091.509914194617,1.0033529398090446,TESS,
2091.511303110375,1.0008640929558499,TESS,
2091.5126920259,1.003581115777337,TESS,
2091.514080941424,1.0056058902544027,TESS,
2091.51546985718,0.993722934152093,TESS,
2091.5168587727044,1.0065728061900414,TESS,
2091.5182476882287,0.9960766117530752,TESS,
2091.519636603753,1.0131171671558916,TESS,
2091.5210255195093,0.997346498098107,TESS,
2091.522414435033,0.9926405968778461,TESS,
2091.523803350558,1.0170523990953904,TESS,
2091.525192266083,0.9899733580168836,TESS,
2091.526581181841,0.995978709485985,TESS,
2091.527970097365,0.9935604345322036,TESS,
2091.529359012889,0.9969177900525127,TESS,
2091.5307479284124,1.006264816326301,TESS,
2091.5321368439368,1.0060962590849218,TESS,
2091.533525759694,1.0000078877337413,TESS,
2091.5349146752183,1.0118915088752356,TESS,
2091.5363035907417,0.9932250673603276,TESS,
2091.537692506266,0.9979479652924409,TESS,
2091.5390814217913,1.0122678666844847,TESS,
2091.5404703373156,0.9877585606561793,TESS,
2091.54185925284,1.0025668625075126,TESS,
2091.5432481683642,1.0043458274295247,TESS,
2091.5446370838877,0.995663521542363,TESS,
2091.546025999412,1.006032290636891,TESS,
2091.5474149149363,1.0167179776276898,TESS,
2091.5488038304607,0.9893849015531502,TESS,
2091.550192745985,0.9955090450792882,TESS,
2091.5515816615093,0.9927070950270875,TESS,
2091.5529705770336,1.0056829116794463,TESS,
2091.554359492558,1.0106576392357356,TESS,
2091.5557484080823,0.9912760015881675,TESS,
2091.5571373236066,0.998516420901659,TESS,
2091.55852623913,0.999244257913057,TESS,
2091.5599151546544,0.9917554754328779,TESS,
2091.5613040701787,1.0027365630431833,TESS,
2091.562692985704,0.9889733188167885,TESS,
2091.5640819012287,0.998170320199677,TESS,
2091.5654708167526,0.9883606520612337,TESS,
2091.566859732276,0.9835718407800902,TESS,
2091.5682486478004,1.0015735806845547,TESS,
2091.569637563092,0.9974396456355575,TESS,
2091.571026478616,1.0017955577697888,TESS,
2091.5724153941396,1.0044330679951456,TESS,
2091.5738043096635,1.0155828367501654,TESS,
2091.5751932251887,1.0083823619367647,TESS,
2091.576582140481,1.0033215746615105,TESS,
2091.5779710560055,1.0047964366858784,TESS,
2091.5793599715294,0.9907315333522752,TESS,
2091.580748887053,0.9884435541519728,TESS,
2091.5821378023443,1.003639882240793,TESS,
2091.5835267178686,1.0049472552133423,TESS,
2091.584915633393,0.9900942592665188,TESS,
2091.5863045489173,0.9950735167758111,TESS,
2091.587693464208,1.0018615368354566,TESS,
2091.589082379732,1.0039338758190532,TESS,
2091.5904712952574,1.0040073134354621,TESS,
2091.591860210549,0.9985580826902065,TESS,
2091.5932491260737,0.997790975605993,TESS,
2091.5946380415976,0.9933138966170247,TESS,
2091.596026956888,0.9947873281299173,TESS,
2091.5974158724125,0.9974565480262946,TESS,
2091.598804787704,0.9970603606465175,TESS,
2091.6001937032283,1.0014160939668144,TESS,
2091.6015826187527,1.0083053227132894,TESS,
2091.602971534044,1.0009073181071022,TESS,
2091.6043604495685,1.0060464352736822,TESS,
2091.60574936486,0.9932438391071314,TESS,
2091.6071382803843,0.994862944371856,TESS,
2091.608527195675,1.0163823715970288,TESS,
2091.6099161111993,1.014031330682554,TESS,
2091.6113050264908,0.9978616681326414,TESS,
2091.612693942015,0.9940923346957362,TESS,
2091.6140828573075,1.0027189792327682,TESS,
2091.6154717728323,0.9948161828899792,TESS,
2091.6168606881233,1.0063133871193939,TESS,
2091.6182496036467,1.00540310967843,TESS,
2091.6196385189382,0.9871165285646746,TESS,
2091.6210274344626,0.9881151494772872,TESS,
2091.622416349754,1.0156775340083684,TESS,
2091.6238052650447,0.9787445338463036,TESS,
2091.6251941805685,0.9965586979336598,TESS,
2091.626583095861,1.0191516644158822,TESS,
2091.6279720111534,0.9922928624998197,TESS,
2091.6293609266777,1.0046697716814754,TESS,
2091.6307498419687,0.9895599989249587,TESS,
2091.6321387572593,0.9963732317493442,TESS,
2091.6335276727837,0.9920509460228577,TESS,
2091.634916588075,1.0199029495229024,TESS,
2091.6363055033667,1.0025251008233926,TESS,
2091.63769441889,0.9960417890959296,TESS,
2091.639083334181,1.007737059559933,TESS,
2091.640472249473,1.0139693259116926,TESS,
2091.6418611647655,1.01122215252804,TESS,
2091.6432500802903,0.9916704628289277,TESS,
2091.6446389955818,1.0238832613500295,TESS,
2091.646027910873,1.0097283550028147,TESS,
2091.6474168261634,0.9927850241637175,TESS,
2091.648805741455,0.9890178960986682,TESS,
2091.6501946569792,0.9905709594169815,TESS,
2091.6515835722707,1.0059286968838537,TESS,
2091.6529724875622,0.9962756101472344,TESS,
2091.6543614028537,1.0031952372625441,TESS,
2091.6557503181452,1.0090947904871674,TESS,
2091.6571392334367,1.0010549630660392,TESS,
2091.6585281487282,1.0060954941501596,TESS,
2091.6599170640197,1.0114258230171784,TESS,
2091.661305979543,0.9880375611478085,TESS,
2091.6626948948347,1.0115732942964433,TESS,
2091.664083810126,1.0076370082495214,TESS,
2091.6654727254186,1.0152165779917843,TESS,
2091.66686164071,1.001676314741493,TESS,
2091.6682505560007,0.9914007766994846,TESS,
2091.669639471292,0.9988610179429069,TESS,
2091.6710283865837,1.0037864524579663,TESS,
2091.672417301875,1.0123026495882295,TESS,
2091.6738062171667,1.0064944200674917,TESS,
2091.6751951324572,0.9967038850200205,TESS,
2091.6765840477487,1.0026033190353545,TESS,
2091.677972963041,0.9882003977612293,TESS,
2091.6793618781003,0.9959642054604919,TESS,
2091.680750793392,1.003408591868404,TESS,
2091.682139708683,1.0104859328737894,TESS,
2091.6835286239734,1.0048488878928463,TESS,
2091.684917539265,1.003344113724892,TESS,
2091.6863064545564,1.0185615418579625,TESS,
2091.687695369848,0.9800042555211238,TESS,
2091.6890842851385,1.0052085610956007,TESS,
2091.6904732001967,1.0151317854704311,TESS,
2091.6918621154887,0.9808841533694321,TESS,
2091.693251030781,0.9825628632789312,TESS,
2091.694639946073,1.0064272564388574,TESS,
2091.6960288613645,1.0036524265000288,TESS,
2091.6974177766556,1.002414442722089,TESS,
2091.6988066917133,1.0044977489603224,TESS,
2091.700195607005,1.0156156888350316,TESS,
2091.7015845222963,1.0015696205691764,TESS,
2091.702973437588,0.9856427277374341,TESS,
2091.7043623526465,0.9902207267780969,TESS,
2091.705751267938,1.0222678243867231,TESS,
2091.7071401832295,1.0033003198110537,TESS,
2091.708529098288,0.9919700179750991,TESS,
2091.7099180135797,0.9958178005126194,TESS,
2091.711306928871,0.9896294125675041,TESS,
2091.712695843929,1.0074162777275517,TESS,
2091.7140847592204,1.004116569286831,TESS,
2091.715473674512,0.9906489044938764,TESS,
2091.7168625895715,0.9960881310468989,TESS,
2091.718251504863,1.001953530810066,TESS,
2091.719640419921,0.9902358583877162,TESS,
2091.7210293352123,1.0148648599308212,TESS,
2091.722418250504,0.9993069198502385,TESS,
2091.7238071655624,1.0033206417188127,TESS,
2091.725196080854,0.996318471558579,TESS,
2091.726584995912,1.0086680222082811,TESS,
2091.727973911203,1.013654789902814,TESS,
2091.729362826263,1.009819235705562,TESS,
2091.7307517415547,0.9864883731091101,TESS,
2091.7321406566134,0.9945888278420641,TESS,
2091.7335295719045,1.0083205505994637,TESS,
2091.734918486962,1.0277500005602314,TESS,
2091.7363074022537,1.001261105069645,TESS,
2091.7376963173124,1.0099208301845266,TESS,
2091.739085232604,1.0121504062210396,TESS,
2091.7404741476616,0.9978993575818014,TESS,
2091.74186306272,1.004956492612607,TESS,
2091.7432519780123,0.9966391459654044,TESS,
2091.744640893072,0.9975643339556521,TESS,
2091.7460298083633,0.9994907607688377,TESS,
2091.7474187234216,1.003236917387015,TESS,
2091.7488076384793,0.9876033390122116,TESS,
2091.750196553771,0.9962507259656255,TESS,
2091.7515854688295,0.9980190812608659,TESS,
2091.752974383888,1.0059416757338102,TESS,
2091.7543632991797,0.9821066174472033,TESS,
2091.7557522142383,1.0149846634086424,TESS,
2091.757141129297,0.9988073714641977,TESS,
2091.7585300443557,0.996068721544747,TESS,
2091.759918959647,1.0022061569066691,TESS,
2091.7613078747063,1.0015182047907158,TESS,
2091.7626967897645,1.0079367952620426,TESS,
2091.7640857048223,1.0073674563891921,TESS,
2091.7654746201138,1.0072819880226294,TESS,
2091.7668635351724,0.9981415608357225,TESS,
2091.768252450232,1.0118855025453,TESS,
2091.7696413652907,0.9854434563055063,TESS,
2091.7710302803484,0.9980612874613425,TESS,
2091.772419195407,0.9979286122161166,TESS,
