jd,flux,dataset_marker,flux_err
2033.1378942448016,1.0032590652817737,TESS,
2033.1392831100736,1.0023440063372415,TESS,
2033.1406719753447,1.0012397026455475,TESS,
2033.1420608406158,1.0027704606947287,TESS,
2033.1434497058879,1.001955895181288,TESS,
2033.144838571159,1.0052239498117375,TESS,
2033.14622743643,1.0035566802501399,TESS,
2033.1476163017016,1.0034320981046188,TESS,
2033.1490051669728,1.002510303835227,TESS,
2033.150394032244,1.0011853437485745,TESS,
2033.151782897516,1.0007682220064962,TESS,
2033.1531717627884,1.0027243188007946,TESS,
2033.1545606280604,1.0041920151358035,TESS,
2033.1559494933315,1.0001510502006707,TESS,
2033.1573383586035,1.0015174782442064,TESS,
2033.1587272238746,1.0034853767581702,TESS,
2033.1601160891457,1.0046760903089078,TESS,
2033.1615049544173,1.0003587386359516,TESS,
2033.1628938196884,0.9993519481431101,TESS,
2033.1642826849597,1.0048931451113587,TESS,
2033.1656715502315,1.0036254054836906,TESS,
2033.1684492807738,1.008858199581931,TESS,
2033.1698381460458,1.0027466884965908,TESS,
2033.171227011317,1.002657332696132,TESS,
2033.172615876588,1.0034950079358649,TESS,
2033.17400474186,1.0003370858130798,TESS,
2033.1753936071311,1.001191629167284,TESS,
2033.1767824724604,1.0020370530108473,TESS,
2033.1781713377322,1.0031080208302314,TESS,
2033.1795602030036,1.0045363780996885,TESS,
2033.1809490682747,1.0019175203842519,TESS,
2033.1823379335463,1.0040148801866677,TESS,
2033.1837267988174,1.0008552891338287,TESS,
2033.185115664147,1.001305116950018,TESS,
2033.1865045294187,1.0044117622024158,TESS,
2033.1878933946898,1.003175493827189,TESS,
2033.189282259961,1.0006565334963957,TESS,
2033.190671125233,1.003106037540145,TESS,
2033.1920599905623,1.000502796241649,TESS,
2033.1934488558334,1.004301451419889,TESS,
2033.1948377211054,1.0021018527758025,TESS,
2033.1962265863765,1.0041745362552814,TESS,
2033.1976154517058,1.0008446547323289,TESS,
2033.1990043169776,1.003444898922715,TESS,
2033.200393182249,1.00382028053757,TESS,
2033.20178204752,1.0004663187381184,TESS,
2033.2031709128498,0.9995011322873397,TESS,
2033.204559778121,1.0024113802352026,TESS,
2033.2101152392645,1.0056519318105992,TESS,
2033.2115041045365,1.00050875778428,TESS,
2033.2128929698658,1.0006378530069326,TESS,
2033.214281835137,1.005385414129997,TESS,
2033.2156707004672,1.0034730502690927,TESS,
2033.2170595657383,1.0035542829619812,TESS,
2033.2184484310094,1.0064745444901662,TESS,
2033.2198372963394,1.0032203608660784,TESS,
2033.2212261616112,1.0029774635006783,TESS,
2033.2226150268823,1.0023334268759398,TESS,
2033.2240038922116,1.0045855799408472,TESS,
2033.2253927574836,1.0004206969492264,TESS,
2033.226781622813,1.0024621475948527,TESS,
2033.228170488084,1.0048642063413606,TESS,
2033.2295593534143,1.0005628883178588,TESS,
2033.2309482186854,1.0064538453416494,TESS,
2033.2323370839565,1.0022616634227215,TESS,
2033.2337259492865,1.0039122268079108,TESS,
2033.2351148145578,1.0033227880377866,TESS,
2033.2365036798872,1.0006524915139183,TESS,
2033.2378925451587,1.0057364016474502,TESS,
2033.239281410488,1.0029794995747232,TESS,
2033.2406702757592,1.0021192769033844,TESS,
2033.2420591410894,1.0039105072502439,TESS,
2033.2434480063605,1.002722518637285,TESS,
2033.2448368716907,1.0011743391559584,TESS,
2033.2462257369632,1.004644632346131,TESS,
2033.2476146022925,1.0051357065765048,TESS,
2033.2490034676218,1.0021440814126523,TESS,
2033.2503923328939,1.001598273242504,TESS,
2033.2517811982232,1.0003439446599198,TESS,
2033.2531700634943,1.0025468046835884,TESS,
2033.257336659425,1.0011472623104603,TESS,
2033.2587255247547,1.0002463296667496,TESS,
2033.2601143900258,1.0028203478134343,TESS,
2033.2615032553551,1.0016131069002228,TESS,
2033.2628921206854,1.0003335059482543,TESS,
2033.2642809859565,1.0039966797689197,TESS,
2033.2656698512858,1.0043191324592238,TESS,
2033.267058716616,0.9993852899453655,TESS,
2033.2684475818871,1.0011405190867708,TESS,
2033.2698364472164,1.002247666925543,TESS,
2033.2712253125467,1.0029189259970728,TESS,
2033.2726141778178,1.001296002291188,TESS,
2033.274003043147,1.0020313363558513,TESS,
2033.2753919084769,1.0011551396397222,TESS,
2033.2767807737482,1.0033702782202145,TESS,
2033.2781696390778,1.0032196488449363,TESS,
2033.2795585044075,1.0010728599161305,TESS,
2033.2809473697369,1.0022248304477737,TESS,
2033.282336235008,1.0034651350629642,TESS,
2033.2837251003382,1.005899857154819,TESS,
2033.2851139656684,1.0038154742890928,TESS,
2033.2865028309977,1.000526719971035,TESS,
2033.2892805615986,1.0015360481497906,TESS,
2033.2906694269282,0.9997252506035834,TESS,
2033.2920582922577,1.0019769268313325,TESS,
2033.2934471575875,1.0023537389576718,TESS,
2033.2948360229168,1.0031306770643884,TESS,
2033.296224888188,1.0034356655937637,TESS,
2033.2976137535181,1.0011873699549052,TESS,
2033.2990026188475,1.0012521517658453,TESS,
2033.3003914841768,1.0038878607198822,TESS,
2033.301780349507,0.9987131558364866,TESS,
2033.3031692148363,1.0017575738397486,TESS,
2033.3045580801656,1.0046703847873464,TESS,
2033.3059469454959,1.0017879553327225,TESS,
2033.307335810767,1.0031263095885687,TESS,
2033.3087246760963,1.0048025029710115,TESS,
2033.310113541426,1.0082181387019347,TESS,
2033.3115024067554,0.9993189779851037,TESS,
2033.312891272085,1.0052702549094166,TESS,
2033.314280137415,1.0033332147255754,TESS,
2033.3156690027442,1.0014635873949749,TESS,
2033.3170578680736,1.0015504825291266,TESS,
2033.3184467334038,1.000687756462717,TESS,
2033.319835598733,1.0030120311478026,TESS,
2033.3212244640624,1.0014224264383569,TESS,
2033.3226133293927,1.0043169983646536,TESS,
2033.324002194722,1.0057730717939408,TESS,
2033.3253910600513,1.0012894231620708,TESS,
2033.3267799253813,1.0019875043237496,TESS,
2033.3281687907108,1.0036976127490695,TESS,
2033.33094652137,1.006853423395486,TESS,
2033.3323353866992,1.0018792881417593,TESS,
2033.3337242520288,1.0060455251643388,TESS,
2033.3351131173588,1.0009048545331098,TESS,
2033.336501982689,1.0016637920371043,TESS,
2033.337890848077,1.0018244777214975,TESS,
2033.3392797134072,1.0011197039637427,TESS,
2033.3406685787365,1.0020224674755802,TESS,
2033.3420574440659,1.0043770213202117,TESS,
2033.343446309396,1.0078591162300592,TESS,
2033.3448351747254,1.0012184947130573,TESS,
2033.3462240400547,1.0014263872761033,TESS,
2033.3476129053847,1.0005413690725475,TESS,
2033.3490017707725,0.9997464134872571,TESS,
2033.3503906361018,1.0020746816835426,TESS,
2033.3517795014316,1.0018659377796086,TESS,
2033.3531683667618,1.0006986915830414,TESS,
2033.354557232091,1.0002790664458918,TESS,
2033.3559460974786,1.0005705247209224,TESS,
2033.3573349628089,1.0029143497294946,TESS,
2033.3587238281382,1.0000295360890796,TESS,
2033.3601126934675,1.0007283921111403,TESS,
2033.3615015587975,1.0031706243882366,TESS,
2033.3628904241853,0.9995232885272197,TESS,
2033.3642792895146,1.0022772530964912,TESS,
2033.3656681548443,1.004581798644156,TESS,
2033.3670570202319,1.0034642627213413,TESS,
2033.3698347508914,1.0027071476475427,TESS,
2033.3712236162207,1.0029722010649282,TESS,
2033.3726124816083,1.0008994411049428,TESS,
2033.3740013469385,1.000952003963704,TESS,
2033.3753902122678,1.0024577280620892,TESS,
2033.3767790776553,0.9996034916044538,TESS,
2033.3781679429856,1.0018553466461375,TESS,
2033.3795568083149,1.0056396371049963,TESS,
2033.3809456737024,1.0035545389835423,TESS,
2033.3823345390324,1.0047094897474245,TESS,
2033.383723404362,1.002523540567001,TESS,
2033.3851122697495,0.9979191925294706,TESS,
2033.3865011350792,1.0027190269260124,TESS,
2033.3878900004668,1.0013863182355585,TESS,
2033.3892788657963,1.0037253152679035,TESS,
2033.3906677311263,1.0061231420846422,TESS,
2033.3920565965138,1.0042122087352219,TESS,
2033.3934454618432,1.0027012821568797,TESS,
2033.3948343272316,1.0025357516204174,TESS,
2033.396223192561,1.002172154849357,TESS,
2033.3976120579484,1.0024245124774147,TESS,
2033.3990009232787,1.0009250299908696,TESS,
2033.4003897886662,1.0021329692839664,TESS,
2033.4017786539955,1.0052467074891023,TESS,
2033.4031675193835,1.0006909372370636,TESS,
2033.404556384713,1.0036810554089353,TESS,
2033.4059452501008,0.9999071788870603,TESS,
2033.4073341154306,1.005506907616488,TESS,
2033.408722980818,1.0027588270311973,TESS,
2033.4101118461474,1.0022294697430165,TESS,
2033.4128895768652,1.002437949914589,TESS,
2033.4142784422527,1.0045550984590896,TESS,
2033.415667307583,1.0048784452190658,TESS,
2033.4170561729704,1.0026575677168135,TESS,
2033.418445038358,1.0024208692344891,TESS,
2033.4198339036882,1.0034866514497873,TESS,
2033.4212227690762,1.000926146681605,TESS,
2033.4226116344055,1.003696681342124,TESS,
2033.424000499793,1.0005264806625342,TESS,
2033.4253893651814,1.0004116736787758,TESS,
2033.4267782305108,1.0021738169589847,TESS,
2033.4281670958992,1.0040533217847663,TESS,
2033.429555961288,1.0017933436355415,TESS,
2033.4309448266174,1.0029479963761996,TESS,
2033.432333692005,1.004431845569962,TESS,
2033.4337225573934,1.001958542397086,TESS,
2033.4351114227227,1.001698002056842,TESS,
2033.4365002881102,1.0031882289475953,TESS,
2033.4378891534982,1.0051637568561098,TESS,
2033.439278018886,1.0018859101880555,TESS,
2033.4406668842155,1.0021553743491545,TESS,
2033.4420557496035,1.0042777681023953,TESS,
2033.443444614991,1.0042766867808683,TESS,
2033.4448334803785,1.0048311803532926,TESS,
2033.4462223457087,1.004060543463061,TESS,
2033.4490000764838,1.0021884042994684,TESS,
2033.4503889418722,1.004779827002447,TESS,
2033.4517778072016,1.0040369658766808,TESS,
2033.453166672589,1.000176781829171,TESS,
2033.4545555379775,1.005821452460769,TESS,
2033.455944403365,1.0048292651059167,TESS,
2033.4573332687526,1.0014773298644069,TESS,
2033.4587221341405,1.0029073560639368,TESS,
2033.46011099947,1.0033324479525443,TESS,
2033.4614998648578,1.0018430982556203,TESS,
2033.4628887302458,1.002541358231243,TESS,
2033.4642775956333,1.0039500459679436,TESS,
2033.4656664610209,1.0023142476588065,TESS,
2033.4670553264093,1.0009254509976189,TESS,
2033.4684441917968,1.0042777269911554,TESS,
2033.4698330571844,1.0064774279686701,TESS,
2033.4712219225728,0.9999703804606197,TESS,
2033.472610787902,1.004878635706008,TESS,
2033.4739996532896,1.0063506831801048,TESS,
2033.475388518678,0.9989599372086144,TESS,
2033.4767773840656,1.0023855269152244,TESS,
2033.4781662494531,1.0030710314968652,TESS,
2033.479555114841,1.0059270988226465,TESS,
2033.4809439802286,1.0050086424133813,TESS,
2033.4823328456164,1.0039167364878199,TESS,
2033.4837217110046,1.0023417945209987,TESS,
2033.485110576393,1.000187674220895,TESS,
2033.487888307168,1.0086871008760891,TESS,
2033.4892771725563,1.0044564143566557,TESS,
2033.490666037944,1.002525751869815,TESS,
2033.4920549033316,1.0023811425636686,TESS,
2033.4934437687195,0.9977422834368134,TESS,
2033.494832634107,1.0033978021137604,TESS,
2033.496221499553,1.0025336455358953,TESS,
2033.4976103649412,1.0065956340347724,TESS,
2033.4989992303288,1.0043118736322822,TESS,
2033.5003880957163,1.0008108671741889,TESS,
2033.5017769611047,1.0023976535894783,TESS,
2033.5031658264922,1.0030857211708444,TESS,
2033.5045546918798,1.0031350653787974,TESS,
2033.5059435572682,1.0013018564861644,TESS,
2033.507332422714,1.0028705826940965,TESS,
2033.5087212881015,1.0044930126869613,TESS,
2033.5101101534897,1.001545375750963,TESS,
2033.5114990188774,1.0066253519779589,TESS,
2033.512887884265,0.9985007536199938,TESS,
2033.514276749653,1.0024855541038868,TESS,
2033.5156656150987,1.004929097683187,TESS,
2033.5170544804864,1.003658497032589,TESS,
2033.519832211263,1.0044332213295375,TESS,
2033.521221076651,1.0022134763155361,TESS,
2033.5226099420977,1.0029857652599796,TESS,
2033.5239988074852,1.0002563409285037,TESS,
2033.5253876728727,1.0061613050438358,TESS,
2033.5267765382612,1.0037504675386846,TESS,
2033.528165403707,1.0008399642963908,TESS,
2033.5295542690944,1.002405293039561,TESS,
2033.5309431344826,0.9998589741768353,TESS,
2033.5323319999286,0.9999993942820147,TESS,
2033.5337208653161,0.9985303101643144,TESS,
2033.535109730704,1.0039772125845476,TESS,
2033.5364985961498,1.0037380107071525,TESS,
2033.5378874615376,1.003282741992437,TESS,
2033.5392763269258,1.0025023299404718,TESS,
2033.5406651923715,1.001807688972348,TESS,
2033.542054057759,1.0031862167587922,TESS,
2033.5434429231475,1.0018451038134248,TESS,
2033.5448317885932,1.0026365258488408,TESS,
2033.5462206539808,1.002680744057343,TESS,
2033.5476095194274,1.0059436130837263,TESS,
2033.548998384815,1.0018237912035748,TESS,
2033.5503872502024,1.0022364257214338,TESS,
2033.5517761156489,1.0048118743796222,TESS,
2033.553164981037,1.0030662247101643,TESS,
2033.5545538464828,1.0046598656596124,TESS,
2033.5559427118703,1.0035702843151972,TESS,
2033.557331577317,1.0043552690489777,TESS,
2033.5587204427045,1.003299543142795,TESS,
2033.5601093081502,0.999562442686756,TESS,
2033.5614981735387,1.0011230030583442,TESS,
2033.5628870389844,1.0026326610633038,TESS,
2033.564275904372,1.0027662266343245,TESS,
2033.567053635206,1.0063238917958455,TESS,
2033.5684425006518,1.0020431373748102,TESS,
2033.5698313660398,1.004172802894714,TESS,
2033.5712202314855,1.0037463232234343,TESS,
2033.572609096873,1.0003295977330535,TESS,
2033.5739979623197,1.005249118256324,TESS,
2033.5753868277072,1.002432373120252,TESS,
2033.576775693153,1.0028298084537028,TESS,
2033.5781645585996,1.0021781424344622,TESS,
2033.5795534239871,1.0034412160239763,TESS,
2033.5809422894329,1.0054190089090018,TESS,
2033.5823311548213,1.002504929388012,TESS,
2033.583720020267,1.0008878469373443,TESS,
2033.5851088857128,1.0008186971114932,TESS,
2033.5864977511008,1.0021168182321354,TESS,
2033.5878866165467,1.0009955272167095,TESS,
2033.5892754819927,1.002842726325032,TESS,
2033.5906643473807,1.002967172385402,TESS,
2033.5920532128264,1.000560089972881,TESS,
2033.5934420782721,1.0015731816822169,TESS,
2033.5948309436606,1.00194755001813,TESS,
2033.5962198091063,1.000647445068378,TESS,
2033.597608674552,1.0023303141710547,TESS,
2033.5989975399987,1.00616848722881,TESS,
2033.6003864053862,1.0026943624655105,TESS,
2033.601775270832,1.0004899954498705,TESS,
2033.6031641362786,1.0054467092714807,TESS,
2033.6059418671118,1.0032161077742188,TESS,
2033.607330732558,1.002646398141544,TESS,
2033.608719598004,1.0038718015955699,TESS,
2033.6101084634504,1.0004128760166977,TESS,
2033.6114973288975,1.002428458246511,TESS,
2033.612886194285,1.0023308770050927,TESS,
2033.6142750597307,1.0037731221568114,TESS,
2033.6156639251774,1.0042967405232517,TESS,
2033.6170527906231,1.002558422225111,TESS,
2033.6184416560689,1.0026941335633528,TESS,
2033.6198305215155,1.0035260867572164,TESS,
2033.6212193869035,1.0013426409718833,TESS,
2033.6226082523494,1.0041515610236569,TESS,
2033.6239971177954,1.0027094778100496,TESS,
2033.6253859832416,1.0039683790744394,TESS,
2033.6267748486873,1.0054345852933575,TESS,
2033.628163714133,1.0033370894058002,TESS,
2033.6295525795797,1.0008758859758233,TESS,
2033.6309414450254,1.0072621575977263,TESS,
2033.6323303104712,1.0061506417440433,TESS,
2033.6337191759178,1.0015561880775552,TESS,
2033.6351080413635,1.0016476727693742,TESS,
2033.6364969068093,1.0022607577076221,TESS,
2033.637885772256,1.0016905116331447,TESS,
2033.6392746377016,1.0014296732696961,TESS,
2033.6406635031474,1.002174484472898,TESS,
2033.6420523685936,1.0024497302845592,TESS,
2033.6434412340393,1.003423840556212,TESS,
2033.6448300994853,0.9996723753807821,TESS,
2033.6462189649317,1.004963828887451,TESS,
2033.6476078303774,1.0021039299885715,TESS,
2033.6503855612698,1.0027842405282148,TESS,
2033.6517744267155,1.0024880566104144,TESS,
2033.6531632921613,1.0035897208218865,TESS,
2033.654552157608,1.0031246769454376,TESS,
2033.6559410230536,1.0063032053994634,TESS,
2033.6573298884994,1.0019835291453898,TESS,
2033.6587187539458,1.0028664443105362,TESS,
2033.6601076193917,1.0024568327537282,TESS,
2033.6614964848375,1.0053297681939906,TESS,
2033.6628853503419,1.0026796180400854,TESS,
2033.6642742157876,1.0040236347372142,TESS,
2033.6656630812336,1.0036583094314744,TESS,
2033.66705194668,1.000312573073031,TESS,
2033.6684408121257,1.0018362381695125,TESS,
2033.6698296775714,1.0010633363027985,TESS,
2033.6712185430763,0.9988607574265118,TESS,
2033.672607408522,1.0031275474848467,TESS,
2033.6739962739678,1.0053757070385734,TESS,
2033.6753851394144,1.0028087053641204,TESS,
2033.6767740048601,1.0014896461373295,TESS,
2033.678162870364,1.0062247498896741,TESS,
2033.6795517358105,1.003554274551891,TESS,
2033.6809406012565,1.0045671874472926,TESS,
2033.6823294667022,1.0052937000245483,TESS,
2033.6837183322066,1.0022939090243908,TESS,
2033.6851071976532,1.002517119981163,TESS,
2033.686496063099,1.0003466680084006,TESS,
2033.687884928603,1.0032559622819854,TESS,
2033.6892737940495,1.0017623210506477,TESS,
2033.6906626594953,0.9989142834760785,TESS,
2033.692051524941,1.0017887090324602,TESS,
2033.6934403904456,1.0017090091844938,TESS,
2033.6948292558916,1.0007937714260562,TESS,
2033.6962181213373,0.9998616655531471,TESS,
2033.6976069868417,1.0000170464241749,TESS,
2033.6989958522875,1.0020188599810447,TESS,
2033.7003847177916,1.0013121192700412,TESS,
2033.701773583239,1.001835141590034,TESS,
2033.7031624486851,1.0006343379784775,TESS,
2033.704551314189,1.0042428543399227,TESS,
2033.7059401796357,1.0046168650479768,TESS,
2033.7073290451397,1.0021683574073468,TESS,
2033.7087179105854,1.002776673974013,TESS,
2033.710106776032,1.0040316413318473,TESS,
2033.711495641536,1.0079731092390078,TESS,
2033.7128845069817,1.0033771058517553,TESS,
2033.7142733724863,1.0030218537309925,TESS,
2033.7156622379323,1.0039090008259177,TESS,
2033.7170511034362,1.0064266925833285,TESS,
2033.7184399688824,1.0071401517433785,TESS,
2033.7198288343864,1.0025362805430253,TESS,
2033.7212176998323,1.0051184049214288,TESS,
2033.722606565337,1.001629796229468,TESS,
2033.7239954307827,1.0037745417245096,TESS,
2033.7253842962866,1.0055071807055835,TESS,
2033.7281620272372,1.0017269180488255,TESS,
2033.729550892683,1.001582845184492,TESS,
2033.7309397581878,1.0015816446536947,TESS,
2033.7323286236917,1.001961854244815,TESS,
2033.7337174891375,1.0037599391258427,TESS,
2033.735106354642,1.0037606459436783,TESS,
2033.736495220088,1.0036336796123952,TESS,
