jd,flux,dataset_marker,flux_err
1746.4228682258115,0.9944729515003407,TESS,
1746.424257099785,0.9974901492988675,TESS,
1746.4256459737592,0.997544519414899,TESS,
1746.4270348477332,0.9997546107185221,TESS,
1746.4284237217068,0.9966253775478106,TESS,
1746.429812595681,0.994473779760705,TESS,
1746.431201469654,0.9976835601665012,TESS,
1746.4325903436272,0.9958844642485976,TESS,
1746.4339792176304,0.995522495920862,TESS,
1746.435368091604,0.9965623096289652,TESS,
1746.436756965578,0.9965836587717911,TESS,
1746.438145839552,0.999395697383001,TESS,
1746.4395347135548,0.9984823264864483,TESS,
1746.440923587529,0.9946768786207599,TESS,
1746.4423124615316,0.9983511580232797,TESS,
1746.4437013355057,0.9958091498128951,TESS,
1746.4450902095086,0.9954933750848606,TESS,
1746.4464790834825,0.9976194238393504,TESS,
1746.4478679574847,0.9972984635072206,TESS,
1746.449256831487,0.9992191146558038,TESS,
1746.450645705461,0.9988559542351837,TESS,
1746.452034579464,0.9991050527256855,TESS,
1746.453423453467,0.9986639890343331,TESS,
1746.45481232747,0.9975955864567195,TESS,
1746.4562012014437,1.0008709319717686,TESS,
1746.457590075447,0.9985968466396384,TESS,
1746.45897894945,0.998118589649946,TESS,
1746.4603678234528,1.0009208530994018,TESS,
1746.461756697456,1.0012992936690661,TESS,
1746.4631455714582,0.9987786835261453,TESS,
1746.4645344454605,0.9996076756056672,TESS,
1746.4659233194636,1.0004308264300006,TESS,
1746.4673121934673,1.0030967740568548,TESS,
1746.4687010675,0.9977752224466373,TESS,
1746.470089941503,1.0013731482991997,TESS,
1746.4714788155059,0.9995454421517925,TESS,
1746.472867689509,1.000727055309805,TESS,
1746.4742565635408,0.998075672576236,TESS,
1746.475645437544,1.0005833102665669,TESS,
1746.477034311547,0.9979427755783576,TESS,
1746.4784231855785,0.9979757476268931,TESS,
1746.4798120595808,1.000204554788965,TESS,
1746.4812009336126,0.994035603943976,TESS,
1746.4825898076158,0.998415423526702,TESS,
1746.4839786816478,0.9989642141711234,TESS,
1746.4853675556799,0.9990308032393119,TESS,
1746.486756429683,0.9990015480387126,TESS,
1746.4881453037149,1.0011957249021588,TESS,
1746.4895341777471,0.9970279404008587,TESS,
1746.4909230517503,1.0008838947606535,TESS,
1746.4923119257821,0.9971509261429902,TESS,
1746.4937007998135,1.0014221460629247,TESS,
1746.4950896738449,1.0014516610420632,TESS,
1746.4964785478771,0.9977309709812232,TESS,
1746.4978674219094,0.9989016168845862,TESS,
1746.4992562959412,0.9985870938540811,TESS,
1746.5006451699735,1.0002941815604225,TESS,
1746.5020340440053,0.9978530840136209,TESS,
1746.5034229180376,0.9995998684133829,TESS,
1746.5048117920699,0.999612932510563,TESS,
1746.5062006661017,0.9988640704335795,TESS,
1746.507589540163,0.9998909499337333,TESS,
1746.5089784141944,1.0008870734371942,TESS,
1746.5103672882258,0.9994848848488279,TESS,
1746.5117561622872,1.0009892571582775,TESS,
1746.513145036319,1.0004025793197275,TESS,
1746.5145339103512,1.0006943547358775,TESS,
1746.5159227844124,1.0005522679426964,TESS,
1746.5173116584444,0.9992032466974694,TESS,
1746.5187005325058,1.002099685485648,TESS,
1746.5200894065376,0.9995111856523169,TESS,
1746.521478280599,1.0001095077565356,TESS,
1746.5228671546602,0.9990095147171693,TESS,
1746.5242560286922,0.9988676067379334,TESS,
1746.5256449027527,0.9996786578193558,TESS,
1746.5270337768131,1.0012469263080048,TESS,
1746.5284226508454,0.9973666746131012,TESS,
1746.5298115249066,1.0013764089563946,TESS,
1746.5312003989677,0.9998160296407832,TESS,
1746.532589273029,1.0017016332582158,TESS,
1746.53397814709,1.0043971447888569,TESS,
1746.5353670211514,1.0011488811424958,TESS,
1746.5367558952125,1.0002389077106733,TESS,
1746.5381447692737,1.0008904567626766,TESS,
1746.539533643335,0.9997821190730415,TESS,
1746.5409225173955,0.9999500360373375,TESS,
1746.542311391456,0.9995630933634193,TESS,
1746.5437002655465,1.0024100602964232,TESS,
1746.5450891396074,1.000280695041786,TESS,
1746.5464780136688,1.0026769912556543,TESS,
1746.5478668877297,1.0032809758011267,TESS,
1746.5492557618202,1.0025423061183778,TESS,
1746.5506446358816,1.0011149643699047,TESS,
1746.5520335099425,0.9978860722330959,TESS,
1746.553422384033,1.001086494709618,TESS,
1746.5548112580939,1.001059266066919,TESS,
1746.5562001321837,1.0034404227010039,TESS,
1746.5575890062735,0.9978763993958184,TESS,
1746.5589778803353,0.9997676058498599,TESS,
1746.5603667544262,1.001293197412838,TESS,
1746.5617556284874,1.0011638064089943,TESS,
1746.5631445025776,1.0025351411512942,TESS,
1746.5645333766681,0.9993600124040612,TESS,
1746.5659222507581,1.004115639272063,TESS,
1746.5673111248486,1.0016295998230786,TESS,
1746.5686999989098,1.001293380701864,TESS,
1746.570088873,1.0019039217582506,TESS,
1746.5714777470905,1.0025079063037121,TESS,
1746.57286662118,1.004621199664176,TESS,
1746.5742554952697,1.002909305341535,TESS,
1746.57564436936,1.0034458174291105,TESS,
1746.5770332434793,1.0025885345032475,TESS,
1746.5784221175697,1.0013867367305935,TESS,
1746.5798109916598,1.0020109868552787,TESS,
1746.5811998657502,1.0038558208956743,TESS,
1746.5825887398407,1.0003478002073707,TESS,
1746.5839776139599,1.0012096344461197,TESS,
1746.5853664880503,1.0002335594632301,TESS,
1746.5867553621404,1.002808610006769,TESS,
1746.5881442362593,0.9988126656963237,TESS,
1746.589533110349,1.001156509822779,TESS,
1746.5909219844682,1.0024548884798627,TESS,
1746.5923108585587,0.9990060552038214,TESS,
1746.5936997326778,0.9991942973519635,TESS,
1746.5950886067683,1.0008619863880863,TESS,
1746.5964774808879,1.0018728322387735,TESS,
1746.597866355007,1.0025582367289871,TESS,
1746.5992552290975,1.0025561612463725,TESS,
1746.6006441032168,1.0039248733842911,TESS,
1746.6020329773362,1.0032713191342704,TESS,
1746.6034218514549,0.9997658614456817,TESS,
1746.6048107255444,1.0013281098651974,TESS,
1746.606199599664,0.9987354973113435,TESS,
1746.6075884737834,1.0014835801386544,TESS,
1746.6089773479027,1.0001544072401045,TESS,
1746.6103662220223,0.9996872963189409,TESS,
1746.6117550961415,1.0034390617596247,TESS,
1746.613143970261,1.0000894702171232,TESS,
1746.6145328444095,1.001810088177785,TESS,
1746.6159217185289,1.0039864432524102,TESS,
1746.6173105926484,0.9994405268846218,TESS,
1746.618699466767,1.002099381558704,TESS,
1746.6200883408858,1.0010202501449874,TESS,
1746.6214772150342,0.9995621523997772,TESS,
1746.6228660891536,1.0007210561880866,TESS,
1746.6242549632732,1.0033831891176312,TESS,
1746.6256438374214,1.000777940379074,TESS,
1746.627032711541,1.0012536557289677,TESS,
1746.6284215856897,0.995871665008904,TESS,
1746.6298104598088,1.004157734591586,TESS,
1746.6311993339575,1.001607322126222,TESS,
1746.6325882081057,1.0028627854390566,TESS,
1746.6339770822253,1.0023290365250341,TESS,
1746.635365956373,1.0038661913890774,TESS,
1746.6367548305209,1.0014148418433306,TESS,
1746.6381437046405,1.0042373112673209,TESS,
1746.6395325787887,1.00109705123726,TESS,
1746.6409214529374,1.0046461012810513,TESS,
1746.642310327086,0.9986475005107862,TESS,
1746.6436992012343,1.00086241979057,TESS,
1746.645088075383,1.0020872463159898,TESS,
1746.6464769495315,0.9991100049893895,TESS,
1746.64786582368,1.0013212287811974,TESS,
1746.6492546978286,1.0021346640483775,TESS,
1746.6506435719768,1.0028212606314755,TESS,
1746.6520324461255,1.0003462480417524,TESS,
1746.653421320274,1.003907159409854,TESS,
1746.6548101944516,1.0010365507927461,TESS,
1746.6561990686002,1.0015078553989154,TESS,
1746.6575879427485,1.0016144987883489,TESS,
1746.6589768168972,1.0020511134912589,TESS,
1746.6603656910747,1.0013478489674734,TESS,
1746.6617545652232,1.0030112464691505,TESS,
1746.663143439401,1.0012143559230262,TESS,
1746.6645323135492,1.0020089561224572,TESS,
1746.665921187727,0.998430840371865,TESS,
1746.6673100618748,1.0042414098477246,TESS,
1746.6686989360517,1.0024312870704604,TESS,
1746.6700878102295,1.0013790969561596,TESS,
1746.6714766843777,1.0054025999723635,TESS,
1746.6728655585555,1.0016394714043884,TESS,
1746.6742544327333,1.0022880402241086,TESS,
1746.6756433069106,1.0020278766295834,TESS,
1746.6770321810593,1.0006298603663069,TESS,
1746.6784210552366,1.0011358548757245,TESS,
1746.6798099294144,1.0016337431534525,TESS,
1746.6811988035922,1.00237863307913,TESS,
1746.682587677769,1.0017647755225079,TESS,
1746.683976551946,1.0000207542962996,TESS,
1746.6853654261233,1.0024674164349592,TESS,
1746.6867543003011,1.0022448037666423,TESS,
1746.688143174479,1.00258092503845,TESS,
1746.6895320486854,1.0008615205305227,TESS,
1746.6909209228631,1.0034607109551623,TESS,
1746.6923097970407,1.000903622769573,TESS,
1746.6936986712183,1.0040272148589464,TESS,
1746.6950875454252,1.0031958003488828,TESS,
1746.6964764196025,1.0035016424611447,TESS,
1746.6978652937794,1.0014062518539855,TESS,
1746.6992541679856,1.0008514028956799,TESS,
1746.7006430421632,1.0008582681097482,TESS,
1746.70203191637,0.9993627982522421,TESS,
1746.7034207905474,1.0026502435101032,TESS,
1746.7048096647543,1.0009067587256868,TESS,
1746.706198538961,1.000741128097764,TESS,
1746.7075874131385,1.000787213168095,TESS,
1746.7089762873454,1.0025449052177846,TESS,
1746.7103651615519,1.0026317598651309,TESS,
1746.7117540357588,1.0036050547895763,TESS,
1746.7131429099366,0.9981464721009653,TESS,
1746.7145317841425,1.0011202777180077,TESS,
1746.7159206583485,0.9990715575476966,TESS,
1746.717309532555,1.0022895037897388,TESS,
1746.7186984067619,1.0039889024968383,TESS,
1746.7200872809688,1.0005431090576362,TESS,
1746.7214761551752,1.0045273922175557,TESS,
1746.722865029382,1.002866638680087,TESS,
1746.7242539036176,1.0009392139618827,TESS,
1746.7256427778245,1.007200156133643,TESS,
1746.7270316520314,1.0019965025107251,TESS,
1746.7284205262379,0.9999931414750879,TESS,
1746.7298094004439,1.0024379558697487,TESS,
1746.731198274679,0.9999756390693301,TESS,
1746.7325871488858,1.0013948959459853,TESS,
1746.7339760231218,1.002218702421323,TESS,
1746.7353648973283,1.0010320442283982,TESS,
1746.7367537715352,1.0003649001193355,TESS,
1746.738142645771,1.0015897266447222,TESS,
1746.7395315200067,1.0029483059929851,TESS,
1746.7409203942136,0.999526712039562,TESS,
1746.74230926845,1.0002958610556407,TESS,
1746.7436981426574,1.0003882589349506,TESS,
1746.7450870168925,1.0041626145359603,TESS,
1746.7464758911276,1.0011812604888375,TESS,
1746.7478647653636,1.0009641314478182,TESS,
1746.7492536395991,1.001643933101379,TESS,
1746.750642513806,1.0029506564086978,TESS,
1746.752031388042,1.0030902015620144,TESS,
1746.7534202622776,1.002902755634093,TESS,
1746.7548091365136,1.0032081209091745,TESS,
1746.7561980107491,1.0022644112483432,TESS,
1746.7575868849851,1.0016588983419674,TESS,
1746.7589757592211,1.000723056494246,TESS,
1746.7603646334858,1.0007126363612968,TESS,
1746.7617535077209,1.003048016628139,TESS,
1746.763142381956,1.0008303172898785,TESS,
1746.764531256192,1.0012409443676336,TESS,
1746.765920130428,1.000762627773208,TESS,
1746.7673090046926,1.005571839216797,TESS,
1746.7686978789286,1.0009967761776695,TESS,
1746.7700867531933,1.0003301685103878,TESS,
1746.7714756274293,1.0026049308534932,TESS,
1746.7728645016944,1.0037688414319084,TESS,
1746.77425337593,1.0004072097511185,TESS,
1746.775642250195,1.0022742167193042,TESS,
1746.77703112443,1.0011949660962538,TESS,
1746.7784199986943,1.0040008654289418,TESS,
1746.7798088729594,1.0017440654436975,TESS,
1746.781197747195,1.0037723625806567,TESS,
1746.78258662146,1.0030060363426656,TESS,
1746.783975495725,1.0001000225665277,TESS,
1746.7853643699898,1.0032251643766326,TESS,
1746.786753244255,1.0013463770485536,TESS,
1746.7881421184904,1.0029079698169214,TESS,
1746.7895309927555,0.9988280425619323,TESS,
1746.7909198670204,1.0026098487435275,TESS,
1746.7923087412853,1.0014832720325142,TESS,
1746.7936976155495,0.9994104119810469,TESS,
1746.7950864898428,1.0023220499535554,TESS,
1746.796475364108,0.9988383479602544,TESS,
1746.7978642383728,0.9982743198866312,TESS,
1746.7992531126376,0.9992753309708754,TESS,
1746.8006419869027,1.0040820986240282,TESS,
1746.8020308611965,0.9993658917860507,TESS,
1746.8034197354616,0.9980343943062995,TESS,
1746.8048086097267,1.0035467021396585,TESS,
1746.8061974840205,1.0016964058317717,TESS,
1746.8075863582856,1.0022993174935608,TESS,
1746.8089752325789,1.0016012981784717,TESS,
1746.810364106843,1.0003723802923794,TESS,
1746.8117529811373,1.0015268137322644,TESS,
1746.813141855402,0.9993405260417892,TESS,
1746.8145307296961,1.001021268495041,TESS,
1746.8159196039899,0.9976794851609392,TESS,
1746.817308478255,1.0009799242313284,TESS,
1746.8186973525492,1.0023812997145178,TESS,
1746.820086226843,1.0014985060006247,TESS,
1746.8214751011371,1.0029523335712165,TESS,
1746.8228639754311,1.000601358247216,TESS,
1746.824252849725,1.0004943189850748,TESS,
1746.8256417240184,1.0014450237491177,TESS,
1746.8270305983117,1.0012318286146318,TESS,
1746.828419472606,0.9992056390000122,TESS,
1746.8298083468999,1.0008706458270433,TESS,
1746.8311972211939,0.9998952264951693,TESS,
1746.8325860954885,0.9990931970749467,TESS,
1746.8339749697832,1.0009643167636106,TESS,
1746.8353638440774,0.9992779332288558,TESS,
1746.8367527184007,1.0011210983391092,TESS,
1746.8381415926945,0.9986058526141081,TESS,
1746.8395304669887,1.0001586834996716,TESS,
1746.840919341311,1.0002482799606336,TESS,
1746.8423082156044,1.0030027404848694,TESS,
1746.8436970899277,1.00195686846286,TESS,
1746.8450859642214,0.9997673025169113,TESS,
1746.8464748385447,1.0015125968004437,TESS,
1746.8478637128385,0.9984509552967863,TESS,
1746.8492525871618,1.001839370822842,TESS,
1746.850641461485,0.9980125248895468,TESS,
1746.8520303357789,1.0045889544460702,TESS,
1746.8534192101022,1.0022463237723271,TESS,
1746.854808084425,0.9982924603410159,TESS,
1746.8561969587483,1.0008226285869508,TESS,
1746.8575858330416,1.0005983469885364,TESS,
1746.858974707364,0.9999285802750598,TESS,
1746.8603635816874,1.0020645234004502,TESS,
1746.8617524560104,1.0010727723958968,TESS,
1746.8631413303335,1.0008042641510477,TESS,
1746.8645302046568,1.000357895646189,TESS,
1746.8659190789797,1.000099818214176,TESS,
1746.867307953332,0.9976030499290328,TESS,
1746.8686968276552,0.9996263402757977,TESS,
1746.8700857019783,1.000136387901005,TESS,
1746.8714745763016,1.0020427935393652,TESS,
1746.872863450624,1.0001293759126502,TESS,
1746.8742523249755,0.9972935168033801,TESS,
1746.8756411992986,1.0003701404326155,TESS,
1746.8770300736217,0.9995067778329084,TESS,
1746.878418947974,1.0002362301555228,TESS,
1746.879807822297,0.9984873809530324,TESS,
1746.8811966966493,1.0007945682228514,TESS,
1746.8825855709724,0.9984810842204036,TESS,
1746.8839744453246,0.9978676438962285,TESS,
1746.885363319677,0.9972934234283155,TESS,
1746.8867521939999,0.9985739802965343,TESS,
1746.8881410683523,0.9970485889072958,TESS,
1746.8895299427038,0.9978061150175996,TESS,
1746.8909188170553,1.000581914004643,TESS,
1746.8923076913786,0.9998096869067973,TESS,
1746.8936965657306,0.9979258331838796,TESS,
1746.895085440083,0.9977547189285826,TESS,
1746.8964743144354,0.9989228614367439,TESS,
1746.8978631887874,0.9994678969884234,TESS,
1746.8992520631398,1.0008189661514004,TESS,
1746.9006409374917,1.0004846543787085,TESS,
1746.9020298118442,0.998672624252745,TESS,
1746.9034186862257,0.9983063047857975,TESS,
1746.9048075605772,0.9944441729027849,TESS,
1746.9061964349287,0.994566611523007,TESS,
1746.9075853092806,0.9955334095411171,TESS,
1746.9089741836622,1.0004271403709533,TESS,
1746.9103630580146,0.9994075539972784,TESS,
1746.9117519323665,0.9971177330387956,TESS,
1746.913140806748,0.9969723083853858,TESS,
1746.9145296811002,1.001280602394249,TESS,
1746.9159185554815,0.9959304405544074,TESS,
1746.917307429834,0.9961700619062577,TESS,
1746.918696304215,0.9989700603790687,TESS,
1746.9200851785674,0.9991535937601853,TESS,
1746.921474052948,1.0005367302220407,TESS,
1746.9228629273287,0.9983391772536593,TESS,
1746.9242518016815,0.9986389396920877,TESS,
1746.9256406760635,0.9984696731807675,TESS,
1746.927029550445,0.9949032399404742,TESS,
1746.9284184248265,0.9968820056175698,TESS,
1746.9298072992076,0.9984912821017028,TESS,
1746.9311961735891,0.9966972525784504,TESS,
1746.9325850479702,1.0004706545050883,TESS,
1746.9339739223517,0.9943714410943544,TESS,
1746.9353627967332,0.9954040426402854,TESS,
1746.9367516711138,0.9955118781225265,TESS,
1746.9381405454944,0.9982209795120554,TESS,
1746.9395294198755,0.9990139107813446,TESS,
1746.940918294257,0.9960442392445424,TESS,
1746.9423071686676,0.9966095403754234,TESS,
1746.9436960430487,1.001039010627104,TESS,
1746.9450849174302,0.997177951627686,TESS,
1746.9464737918406,0.998977486137931,TESS,
1746.947862666222,0.999502732947534,TESS,
1746.9492515406034,0.9977641953485675,TESS,
1746.9506404150136,0.9957434297565787,TESS,
1746.952029289395,0.9991392958632092,TESS,
1746.9534181638048,0.9951503252960924,TESS,
1746.9548070382145,0.9944537364924338,TESS,
1746.956195912596,0.994332451720158,TESS,
1746.9575847870062,0.9963415561614335,TESS,
1746.9589736614168,0.9937925146028003,TESS,
1746.9603625357981,0.9937742862613411,TESS,
1746.9617514102085,0.9959303161519878,TESS,
1746.9631402846192,0.9944015272979749,TESS,
1746.9645291590293,0.9977725382677232,TESS,
1746.96591803344,0.9956624849178607,TESS,
1746.9673069078506,0.9968224019850209,TESS,
1746.9686957822603,0.995337243730984,TESS,
1746.97008465667,0.995014137631488,TESS,
1746.9714735310802,0.9949047141835117,TESS,
1746.9728624054908,0.9958429019721075,TESS,
1746.9742512799014,0.9945847778100196,TESS,
1746.9756401543116,0.9931540982013073,TESS,
1746.9770290287513,0.9957459572545404,TESS,
1746.9784179031615,0.9950407853820341,TESS,
1746.979806777572,0.995884976645819,TESS,
1746.9811956520118,0.9936362232875532,TESS,
1746.982584526422,0.9936303927121966,TESS,
1746.9839734008326,0.9940593184158313,TESS,
1746.9853622752714,0.9952439118059179,TESS,
1746.9867511496811,0.9963687813419505,TESS,
1746.9881400241209,0.994800891840954,TESS,
1746.9895288985601,0.9946170817962869,TESS,
1746.9909177729708,0.9960581539728527,TESS,
1746.9923066474103,0.9957340345943843,TESS,
1746.9936955218498,0.9938655588697856,TESS,
1746.9950843962604,0.9928873977242076,TESS,
1746.9964732706997,0.9977361866518613,TESS,
1746.9978621451394,0.9953022416622782,TESS,
1746.9992510195789,0.9951295180815394,TESS,
