jd,flux,dataset_marker,flux_err
1328.2135499104027,1.0068236555829388,TESS,
1328.2149388061846,1.006819007925606,TESS,
1328.2163277024322,1.0071263309790282,TESS,
1328.2177165986807,1.006954432688456,TESS,
1328.2191054944626,1.0070196416747998,TESS,
1328.2204943907107,1.007363561980114,TESS,
1328.2218832864926,1.0070971307229275,TESS,
1328.2232721827402,1.0075835061292548,TESS,
1328.224661078988,1.0069582549105212,TESS,
1328.2260499747701,1.0072168213645165,TESS,
1328.2274388710177,1.0077741262981266,TESS,
1328.2288277667997,1.0074709785797586,TESS,
1328.2302166630475,1.0068901924260274,TESS,
1328.2316055592953,1.0076912803567688,TESS,
1328.2329944550781,1.0077568469709812,TESS,
1328.2343833513257,1.0075016213870132,TESS,
1328.2357722471072,1.0077740161185962,TESS,
1328.2371611433555,1.0082140191112883,TESS,
1328.2385500391376,1.0077346800629643,TESS,
1328.2399389353845,1.008344079456108,TESS,
1328.2413278316328,1.0076555281046229,TESS,
1328.242716727415,1.0082305952223756,TESS,
1328.2441056236619,1.0078902542056682,TESS,
1328.2454945194447,1.008162172100093,TESS,
1328.2468834156932,1.0084314673901484,TESS,
1328.2482723114747,1.008088861396939,TESS,
1328.2496612077223,1.00821868181822,TESS,
1328.2510501035051,1.0085136071055283,TESS,
1328.252438999752,1.008016148245193,TESS,
1328.2538278955342,1.0085418627170717,TESS,
1328.2552167917827,1.007790845697862,TESS,
1328.2566056875646,1.0086294845548112,TESS,
1328.2579945838122,1.0085752458330257,TESS,
1328.2593834795944,1.008188413193393,TESS,
1328.2607723758422,1.0085882426555064,TESS,
1328.262161271624,1.008391906460576,TESS,
1328.2635501678717,1.0085248263233852,TESS,
1328.2649390636545,1.0084982441567751,TESS,
1328.2663279599024,1.0084779800825117,TESS,
1328.2677168556836,1.0087059097490922,TESS,
1328.269105751932,1.0086618038169186,TESS,
1328.270494647714,1.0085714446803988,TESS,
1328.2718835439612,1.0089717509796703,TESS,
1328.273272439744,1.0086671727498278,TESS,
1328.2746613359916,1.008831444655789,TESS,
1328.276050231773,1.009027187814191,TESS,
1328.2774391280216,1.0090075197863753,TESS,
1328.2788280238042,1.0091722685294942,TESS,
1328.280216920051,1.0088905784832458,TESS,
1328.2816058158332,1.0091843116776584,TESS,
1328.2829947116159,1.0087663654134529,TESS,
1328.284383607863,1.0093208093241137,TESS,
1328.285772503645,1.0092916045531335,TESS,
1328.2871613998934,1.0092424918307987,TESS,
1328.288550295675,1.0092995945854533,TESS,
1328.2899391919225,1.0088822443676961,TESS,
1328.2913280877053,1.0090261314851434,TESS,
1328.2927169834873,1.0092486967336944,TESS,
1328.294105879735,1.009609187130256,TESS,
1328.2954947755172,1.0102703233550643,TESS,
1328.2968836717655,1.0093071138004541,TESS,
1328.2982725675477,1.0097870519051453,TESS,
1328.299661463329,1.0093803113141577,TESS,
1328.3010503595772,1.0094877203890031,TESS,
1328.3024392553596,1.0097067093588674,TESS,
1328.3038281516065,1.0095661631114472,TESS,
1328.305217047389,1.009832239750684,TESS,
1328.306605943172,1.0100825807637004,TESS,
1328.307994839419,1.0103215968942099,TESS,
1328.309383735201,1.0097741893415524,TESS,
1328.3107726314495,1.0098349875841834,TESS,
1328.3121615272307,1.0095567546073314,TESS,
1328.3135504230129,1.009804353806688,TESS,
1328.3149393192614,1.0097446314575833,TESS,
1328.3163282150426,1.0096956379445374,TESS,
1328.3177171108248,1.0101067922891578,TESS,
1328.319106007073,1.0100983299345598,TESS,
1328.3204949028552,1.0099471740603692,TESS,
1328.3218837986371,1.0096784778266812,TESS,
1328.3232726948847,1.0099447928844978,TESS,
1328.3246615906671,1.010040638658256,TESS,
1328.326050486449,1.0098148577688066,TESS,
1328.3274393826966,1.0100345619944089,TESS,
1328.3288282784788,1.0096710943755283,TESS,
1328.330217174261,1.0096365251865183,TESS,
1328.3316060705085,1.0094355398292958,TESS,
1328.3329949662914,1.010053403081997,TESS,
1328.3343838620742,1.0098217809373593,TESS,
1328.3357727578555,1.0102801421606418,TESS,
1328.3371616541033,1.0092222804301283,TESS,
1328.338550549886,1.010097993376128,TESS,
1328.3399394456671,1.0096787358097377,TESS,
1328.341328341915,1.0094778696618047,TESS,
1328.3427172376976,1.0103677685132608,TESS,
1328.344106133479,1.0097395370622877,TESS,
1328.345495029261,1.0096097196509266,TESS,
1328.3468839255095,1.0092295627315093,TESS,
1328.3482728212916,1.0094683404434392,TESS,
1328.3496617170738,1.0094270955342144,TESS,
1328.3510506128557,1.0094300772714127,TESS,
1328.3524395091033,1.0091082136945857,TESS,
1328.3538284048855,1.0089526470766814,TESS,
1328.3552173006676,1.0089716028586797,TESS,
1328.3566061964495,1.0093149271175457,TESS,
1328.3579950926971,1.0085977655365683,TESS,
1328.3593839884795,1.0089843627675412,TESS,
1328.3607728842615,1.0088817250741975,TESS,
1328.3621617800434,1.0087364104551946,TESS,
1328.3635506762912,1.0085851353717148,TESS,
1328.3649395720734,1.008409303174587,TESS,
1328.366328467856,1.0083040428768735,TESS,
1328.3677173636381,1.0085012165467502,TESS,
1328.3691062594194,1.0083028537938972,TESS,
1328.3704951556676,1.0083445785502,TESS,
1328.37188405145,1.0082124961623373,TESS,
1328.373272947232,1.0081135539569699,TESS,
1328.3746618430148,1.008007816822098,TESS,
1328.376050738796,1.0081099806882028,TESS,
1328.3774396350439,1.0078491522676258,TESS,
1328.3788285308265,1.0077604620611595,TESS,
1328.3802174266086,1.0073867424433773,TESS,
1328.3816063223906,1.007803380415317,TESS,
1328.3829952181727,1.007841528892933,TESS,
1328.3843841139549,1.0072612195763595,TESS,
1328.3857730102025,1.0072286769452723,TESS,
1328.3871619059844,1.0072006642671874,TESS,
1328.3885508017665,1.0069276764990758,TESS,
1328.3899396975487,1.0069932431132882,TESS,
1328.3913285933306,1.006542633503746,TESS,
1328.3927174891126,1.0068857193440328,TESS,
1328.394106385361,1.006977273583368,TESS,
1328.3954952811432,1.0065314323454075,TESS,
1328.3968841769245,1.006202416211207,TESS,
1328.3982730727073,1.006297546729228,TESS,
1328.3996619684892,1.0058362082836263,TESS,
1328.4010508642707,1.0063381405022396,TESS,
1328.4024397600535,1.0060612784322176,TESS,
1328.4038286558355,1.006130540534406,TESS,
1328.405217551617,1.0057382838720987,TESS,
1328.4066064478654,1.0060053141856526,TESS,
1328.407995343648,1.0053383993202205,TESS,
1328.4093842394293,1.0059534015499727,TESS,
1328.4107731352115,1.006050379811982,TESS,
1328.412162030994,1.0056306454084332,TESS,
1328.4135509267762,1.0053870427301956,TESS,
1328.4149398225584,1.00521860150902,TESS,
1328.4163287183403,1.005238987802493,TESS,
1328.4177176141225,1.004947820617725,TESS,
1328.4191065099046,1.005007903604618,TESS,
1328.4204954056866,1.0055118027765089,TESS,
1328.4218843014694,1.0049028236257982,TESS,
1328.423273197717,1.0047935102122403,TESS,
1328.4246620934985,1.004918741075873,TESS,
1328.426050989281,1.0050860528187173,TESS,
1328.4274398850632,1.0044795770630874,TESS,
1328.4288287808447,1.004699817730492,TESS,
1328.4302176766273,1.0049887229486778,TESS,
1328.4316065724095,1.0051417891814207,TESS,
1328.4329954681907,1.0046071370227452,TESS,
1328.4343843639733,1.0050389145744578,TESS,
1328.4357732597562,1.0042836656254683,TESS,
1328.4371621555376,1.0044499640893512,TESS,
1328.4385510513196,1.0045697709303094,TESS,
1328.4399399471024,1.004513267232022,TESS,
1328.4413288428839,1.0039661577025885,TESS,
1328.4427177386658,1.0043830936977518,TESS,
1328.4441066344486,1.004730888304976,TESS,
1328.44549553023,1.004419217122405,TESS,
1328.446884426012,1.0046346298135829,TESS,
1328.4482733217947,1.0049180514044496,TESS,
1328.4496622175768,1.0047275564647071,TESS,
1328.4510511133587,1.0046183026557933,TESS,
1328.452440009141,1.0048883132015853,TESS,
1328.4538289049235,1.0043510980431845,TESS,
1328.4552178007057,1.0047235689733456,TESS,
1328.456606696487,1.0042639590624423,TESS,
1328.4579955922698,1.0047343008193244,TESS,
1328.4593844880517,1.0045715220394025,TESS,
1328.4607733838332,1.00450172650533,TESS,
1328.462162279616,1.004819301557653,TESS,
1328.4635511749323,1.0046688609391992,TESS,
1328.4649400707137,1.0046057411253415,TESS,
1328.4663289664966,1.0048275315135102,TESS,
1328.4677178622792,1.0049491264938117,TESS,
1328.4691067580604,1.005007123318138,TESS,
1328.4704956538426,1.0049244531807942,TESS,
1328.4718845496252,1.0052580618825615,TESS,
1328.4732734454067,1.0050121942278227,TESS,
1328.4746623411886,1.0053746515776614,TESS,
1328.4760512369714,1.0053642222697854,TESS,
1328.477440132753,1.005514725502803,TESS,
1328.4788290285348,1.0056005576962392,TESS,
1328.4802179243177,1.0054642433785974,TESS,
1328.481606819634,1.005551684897442,TESS,
1328.482995715416,1.0058694387636993,TESS,
1328.4843846111983,1.0056402604094976,TESS,
1328.4857735069802,1.0062128837368143,TESS,
1328.4871624027624,1.005236561160353,TESS,
1328.4885512985445,1.0059191550572804,TESS,
1328.4899401943264,1.0059456806291651,TESS,
1328.4927179854249,1.0062056790995941,TESS,
1328.4941068812075,1.0063547518211369,TESS,
1328.4954957769903,1.0062266629444743,TESS,
1328.4968846727718,1.0062077101723954,TESS,
1328.4982735685537,1.006173498611254,TESS,
1328.4996624643366,1.006196269090518,TESS,
1328.501051360118,1.0063855153426393,TESS,
1328.5024402554343,1.0063302037372468,TESS,
1328.5038291512171,1.006856275836994,TESS,
1328.5052180469984,1.0071683672619978,TESS,
1328.5066069427805,1.0068269533616838,TESS,
1328.5079958385631,1.0063989339125115,TESS,
1328.5093847338796,1.0071644378703208,TESS,
1328.5107736296616,1.0067458955596678,TESS,
1328.5121625254437,1.0070181710819615,TESS,
1328.5135514212259,1.007017338121894,TESS,
1328.5149403170078,1.0070536984601666,TESS,
1328.5163292127897,1.0070745615907977,TESS,
1328.5177181081062,1.007201401779839,TESS,
1328.5191070038884,1.0074525772578822,TESS,
1328.5204958996703,1.0072878315246825,TESS,
1328.5218847954523,1.0070724218434237,TESS,
1328.5232736907694,1.0071890100335636,TESS,
1328.5246625865516,1.0073708057050883,TESS,
1328.5260514823328,1.0070799365435439,TESS,
1328.5274403781157,1.0075477153007009,TESS,
1328.5288292738976,1.0075664326641198,TESS,
1328.530218169214,1.0073380291702998,TESS,
1328.5316070649967,1.0074698761495027,TESS,
1328.5329959607782,1.0076266378702214,TESS,
1328.5343848565603,1.0079794988722512,TESS,
1328.5357737518773,1.0078629136920298,TESS,
1328.5371626476594,1.0075453416496263,TESS,
1328.5385515434416,1.0079965503155357,TESS,
1328.5399404387579,1.007701866456725,TESS,
1328.5413293345398,1.0082734765050807,TESS,
1328.542718230322,1.0079758124140321,TESS,
1328.544107126104,1.007945773178025,TESS,
1328.5454960214204,1.0081737028446052,TESS,
1328.5468849172025,1.0080797674293986,TESS,
1328.5482738129847,1.0078531520749223,TESS,
1328.5496627087666,1.0077949794465813,TESS,
1328.5510516040838,1.0081563043081687,TESS,
1328.5524404998657,1.008109456562335,TESS,
1328.5538293956472,1.008474476911899,TESS,
1328.5552182909644,1.0082724186710696,TESS,
1328.5566071867463,1.0076696980080606,TESS,
1328.5579960825278,1.0077028396955152,TESS,
1328.5593849778447,1.007599129118565,TESS,
1328.5607738736269,1.0079208764960224,TESS,
1328.5621627694081,1.007864611216314,TESS,
1328.563551664725,1.0075702849853723,TESS,
1328.564940560508,1.0078603226918088,TESS,
1328.5663294562894,1.0080023024606235,TESS,
1328.5677183516057,1.0077853430586003,TESS,
1328.5691072473885,1.0078970436678691,TESS,
1328.5704961431704,1.0075214167014541,TESS,
1328.571885038487,1.0076288257762984,TESS,
1328.573273934269,1.0074752857163167,TESS,
1328.574662830051,1.0080266301854488,TESS,
1328.5760517253673,1.0073173364175807,TESS,
1328.5774406211494,1.0075815057081847,TESS,
1328.5788295164664,1.0072770466876313,TESS,
1328.5802184122488,1.0070196753364509,TESS,
1328.58160730803,1.00743643251768,TESS,
1328.582996203347,1.0071874058167674,TESS,
1328.5843850991291,1.007331531352794,TESS,
1328.5857739944447,1.0068638748148455,TESS,
1328.5871628902275,1.007260843254009,TESS,
1328.5885517860095,1.006667897752743,TESS,
1328.5899406813253,1.0065839759178585,TESS,
1328.5913295771081,1.0071522481061068,TESS,
1328.5927184724244,1.007194926536725,TESS,
1328.5941073682059,1.0069357670462011,TESS,
1328.5954962639887,1.006289534992506,TESS,
1328.5968851593057,1.0066859073852217,TESS,
1328.598274055087,1.0067190490726765,TESS,
1328.5996629504034,1.006615100077147,TESS,
1328.601051846186,1.006050884014663,TESS,
1328.6024407415018,1.0063207157465204,TESS,
1328.6038296372838,1.006360831177414,TESS,
1328.6052185330666,1.0063714423091434,TESS,
1328.6066074283824,1.006721084660355,TESS,
1328.6079963241643,1.0062752434223947,TESS,
1328.6093852194815,1.0061469757317973,TESS,
1328.6107741152643,1.006411264231691,TESS,
1328.6121630105806,1.0064058417139754,TESS,
1328.613551906362,1.0064599046317464,TESS,
1328.6149408016793,1.0062151098606131,TESS,
1328.6163296974612,1.006089226355807,TESS,
1328.617718592777,1.0058576042111689,TESS,
1328.6191074885596,1.0057928750719025,TESS,
1328.6204963838761,1.0063687170500368,TESS,
1328.6218852796574,1.005908093860172,TESS,
1328.6232741749743,1.006149613385761,TESS,
1328.6246630707572,1.0059780727230572,TESS,
1328.626051966073,1.0059304501168407,TESS,
1328.627440861855,1.006384340991765,TESS,
1328.628829757172,1.0061692889383744,TESS,
1328.6302186529535,1.006004781623754,TESS,
1328.6316075482698,1.00570443532369,TESS,
1328.6329964440527,1.0059274178047544,TESS,
1328.6343853393682,1.0059453603077908,TESS,
1328.6357742351504,1.0058559548455874,TESS,
1328.6371631304676,1.0061239388334566,TESS,
1328.6385520262495,1.0064339440958932,TESS,
1328.6399409215658,1.0063056764052956,TESS,
1328.6413298168823,1.006079299469398,TESS,
1328.6427187126644,1.006358012293327,TESS,
1328.6441076079807,1.0064940315976636,TESS,
1328.6454965037626,1.006040084128014,TESS,
1328.646885399079,1.0063233269049459,TESS,
1328.6482742948613,1.0063621310336541,TESS,
1328.6496631901775,1.0067739410293663,TESS,
1328.6510520854947,1.0066797671955805,TESS,
1328.6524409812776,1.0067088557671906,TESS,
1328.6538298765931,1.0064519612531677,TESS,
1328.6552187723753,1.0071227534304295,TESS,
1328.6566076676922,1.0068774222174932,TESS,
1328.6579965634735,1.006509067017741,TESS,
1328.6593854587902,1.0066212444641673,TESS,
1328.6607743541072,1.006410364735911,TESS,
1328.6621632498884,1.0069024621881364,TESS,
1328.663552145205,1.0071883275694382,TESS,
1328.6649410405219,1.007059702250972,TESS,
1328.666329936304,1.0070210799461172,TESS,
1328.6677188316205,1.0073574900661888,TESS,
1328.6691077274024,1.0073259011094173,TESS,
1328.6704966227187,1.0077419430349086,TESS,
1328.6718855180354,1.007344381559216,TESS,
1328.6732744138174,1.0077578008803378,TESS,
1328.6746633091336,1.0077905849399234,TESS,
1328.6760522044501,1.0077239484520235,TESS,
1328.6774411002323,1.008108519125074,TESS,
1328.6788299955485,1.0074948312074257,TESS,
1328.6802188908657,1.0082514540731635,TESS,
1328.6816077866476,1.0082433493464338,TESS,
1328.6829966819635,1.0080272244094375,TESS,
1328.6843855772806,1.0075619520572798,TESS,
1328.6857744730626,1.008665950792769,TESS,
1328.6871633683784,1.007830414387267,TESS,
1328.6885522636953,1.008195077108962,TESS,
1328.6899411594775,1.0084894063498224,TESS,
1328.6913300547938,1.0083436148936609,TESS,
1328.692718950111,1.0085809620941157,TESS,
1328.6941078458929,1.00847892044722,TESS,
1328.6954967412094,1.0085125389718321,TESS,
1328.6968856365258,1.0082959371976776,TESS,
1328.6982745318421,1.0087343904696047,TESS,
1328.699663427624,1.0091069210044104,TESS,
1328.7010523229405,1.0084090713283391,TESS,
1328.702441218257,1.0091414947082984,TESS,
1328.703830114039,1.0094645533879407,TESS,
1328.7052190093552,1.0092207718957682,TESS,
1328.706607904672,1.0090163294691479,TESS,
1328.707996799989,1.0090860684084944,TESS,
1328.709385695771,1.0094718311744402,TESS,
1328.7107745910866,1.0086564411388719,TESS,
1328.7121634864036,1.0087930564896563,TESS,
1328.71355238172,1.0090387483403795,TESS,
1328.7149412775013,1.0092034970834982,TESS,
1328.7163301728185,1.0090853621825127,TESS,
1328.717719068135,1.0094067519321008,TESS,
1328.7191079634506,1.0095945080681024,TESS,
1328.7204968592334,1.0098175501538114,TESS,
1328.7218857545506,1.0097714176637145,TESS,
1328.7232746498662,1.0095263248693571,TESS,
1328.7246635451827,1.0095334789316892,TESS,
1328.7260524404996,1.0093136585067168,TESS,
1328.7274413362818,1.0094958118061101,TESS,
1328.728830231598,1.0096649712929417,TESS,
1328.7302191269146,1.0094626746335331,TESS,
1328.731608022231,1.0092407084413488,TESS,
1328.7329969175473,1.0096966854788396,TESS,
1328.7343858133293,1.0100044853694192,TESS,
1328.7357747086464,1.0096504352844127,TESS,
1328.7371636039627,1.0095388568943524,TESS,
1328.7385524992785,1.0094211988305246,TESS,
1328.7399413945957,1.0099085279111675,TESS,
1328.741330289912,1.0094983302507825,TESS,
1328.7427191856934,1.0096653439704026,TESS,
1328.7441080810106,1.0095356457683304,TESS,
1328.7454969763269,1.0096442469360705,TESS,
1328.7468858716427,1.0102073931248674,TESS,
1328.7482747669596,1.0099502601922654,TESS,
1328.7496636622766,1.0100761467069903,TESS,
1328.7510525575924,1.0100864002108507,TESS,
1328.7524414533743,1.010420068517263,TESS,
1328.7538303486915,1.0098513225017753,TESS,
1328.7552192440073,1.0099187964646203,TESS,
1328.7566081393236,1.009894479274511,TESS,
1328.7579970346408,1.0100917721536766,TESS,
1328.7593859299566,1.0095921675261286,TESS,
1328.7607748252728,1.0096129114474695,TESS,
1328.76216372059,1.0098053167457635,TESS,
1328.763552616372,1.010053988828726,TESS,
1328.7649415116884,1.0095596294099183,TESS,
1328.766330407005,1.0101553197347624,TESS,
1328.767719302322,1.0100321780436157,TESS,
1328.7691081976384,1.009876373007132,TESS,
1328.770497092954,1.009654764442816,TESS,
1328.771885988271,1.0098272617897552,TESS,
1328.7732748835874,1.0103123258938966,TESS,
1328.774663778903,1.0097844686647248,TESS,
1328.7760526742202,1.0098886590887513,TESS,
1328.7774415695374,1.010591518564902,TESS,
1328.7788304648532,1.009874237774634,TESS,
1328.7802193601694,1.0101875212925324,TESS,
1328.7816082559523,1.0100622338341743,TESS,
1328.7829971512679,1.010392445071189,TESS,
1328.7843860465844,1.0102944565401373,TESS,
1328.7857749419015,1.0101567713156654,TESS,
1328.7871638372171,1.0104809028789132,TESS,
1328.7885527325336,1.0104985473587256,TESS,
1328.7899416278506,1.010149265645301,TESS,
1328.791330523167,1.0105568437112344,TESS,
