jd,flux,dataset_marker,flux_err
1721.1030492923062,0.9988114363166692,TESS,
1721.1044381578897,1.0006324903262065,TESS,
1721.1058270233575,0.9957161333135565,TESS,
1721.1072158889413,0.9972575819344525,TESS,
1721.1086047545248,1.0023276255260516,TESS,
1721.1099936201076,1.0021894748618219,TESS,
1721.1113824856905,1.002831310579123,TESS,
1721.1127713512742,1.0058609083661258,TESS,
1721.1141602168577,0.9971260393905863,TESS,
1721.1155490824412,1.0003270601359635,TESS,
1721.1169379480248,1.0057466253645253,TESS,
1721.1183268136083,0.9964822287248013,TESS,
1721.119715679192,0.9982123260464114,TESS,
1721.1211045447756,0.9982526912932839,TESS,
1721.122493410359,1.0009426618143569,TESS,
1721.123882275942,1.0058482561910207,TESS,
1721.125271141525,0.9847936435822108,TESS,
1721.1266600071085,0.9964145356578492,TESS,
1721.128048872692,1.007545715972013,TESS,
1721.1294377382756,1.004166145515608,TESS,
1721.130826603859,0.9983722293179309,TESS,
1721.1322154694428,0.9995297048171837,TESS,
1721.1336043350263,0.9995513542055968,TESS,
1721.1349932006099,1.0043247454801487,TESS,
1721.1363820661927,0.9997353199440928,TESS,
1721.1377709317758,1.0118586791751878,TESS,
1721.1391597973593,1.0057444476164878,TESS,
1721.1405486629435,0.9986903700189694,TESS,
1721.1419375285277,0.9980043930646091,TESS,
1721.1433263941108,0.9980158500587655,TESS,
1721.1447152596936,1.000950080414128,TESS,
1721.1461041252771,1.0002474737638753,TESS,
1721.1474929908609,1.0005456290994013,TESS,
1721.1488818564437,1.0071779104305634,TESS,
1721.150270722143,1.0014388305060808,TESS,
1721.1516595877265,1.0017226807268609,TESS,
1721.1530484533107,1.000225365347818,TESS,
1721.154437318895,0.9974221718063908,TESS,
1721.155826184478,1.0081268808871866,TESS,
1721.1572150500608,1.0029459388563797,TESS,
1721.1586039156443,0.9930560510743827,TESS,
1721.159992781228,0.997656588879086,TESS,
1721.1613816468116,0.999350088948804,TESS,
1721.1627705125109,1.0008585165964954,TESS,
1721.1641593780937,1.0050481399801172,TESS,
1721.1655482436781,0.993074354607483,TESS,
1721.1669371092623,1.0023009877071387,TESS,
1721.1683259748452,0.9859177103186657,TESS,
1721.169714840428,1.0019344449464893,TESS,
1721.171103706128,1.0046152363522678,TESS,
1721.1724925717117,1.0054370780967905,TESS,
1721.1738814372952,0.9989562183680771,TESS,
1721.175270302878,0.9929714480978292,TESS,
1721.1766591684616,1.010769586744055,TESS,
1721.1780480341622,0.9916914045513532,TESS,
1721.179436899746,1.0101468632201618,TESS,
1721.1808257653295,0.9975272615213862,TESS,
1721.1822146309123,0.999070319467691,TESS,
1721.1836034964954,1.0033940533020576,TESS,
1721.1849923621953,1.0087754119533194,TESS,
1721.1863812277788,1.0104757069525419,TESS,
1721.1877700933617,1.0156374820924503,TESS,
1721.1891589589454,1.0002183098332194,TESS,
1721.190547824646,1.0012392906959375,TESS,
1721.1919366902296,1.011568907747162,TESS,
1721.193325555813,0.9896996188535621,TESS,
1721.194714421396,1.0107682047539686,TESS,
1721.1961032870954,0.9972429104778319,TESS,
1721.197492152679,1.0057050544035984,TESS,
1721.1988810182625,1.006350466399586,TESS,
1721.2002698839624,1.0042405940861872,TESS,
1721.201658749546,1.0022454011093354,TESS,
1721.2030476151297,1.0014058229853888,TESS,
1721.2044364807132,0.9957036383360212,TESS,
1721.2058253464131,1.0052560704240203,TESS,
1721.2072142119969,1.0063537624645633,TESS,
1721.2086030775797,0.9984351194945781,TESS,
1721.209991943279,1.0045265482790493,TESS,
1721.2113808088625,1.0005810913251467,TESS,
1721.212769674446,0.9970917887177102,TESS,
1721.214158540146,1.0020451264148402,TESS,
1721.2155474057297,0.9985501613661499,TESS,
1721.2169362714296,1.0084663606012132,TESS,
1721.2183251370132,1.0016682253483604,TESS,
1721.219714002597,1.0025096174163695,TESS,
1721.2211028682962,0.9928791290484359,TESS,
1721.222491733879,1.0028365150930378,TESS,
1721.2238805994625,0.9950870897095698,TESS,
1721.2252694651634,0.9939695155223919,TESS,
1721.2266583307476,1.0071021005988237,TESS,
1721.2280471964468,0.9916503842035465,TESS,
1721.2294360620297,1.0031564181287027,TESS,
1721.2308249276132,0.9944601729629776,TESS,
1721.2322137933133,1.0032024587191897,TESS,
1721.2336026588962,1.0028281544523596,TESS,
1721.2349915245954,1.0027080043908532,TESS,
1721.236380390179,0.9950495952999571,TESS,
1721.2377692558798,0.9939866785720383,TESS,
1721.239158121464,0.9991451158518393,TESS,
1721.2405469871633,1.000125148323597,TESS,
1721.241935852746,1.005159369523686,TESS,
1721.2433247184463,0.9989876194827788,TESS,
1721.2447135840298,1.0103128129156866,TESS,
1721.2461024497297,1.0028624836397024,TESS,
1721.2474913153126,0.9856104685536282,TESS,
1721.2488801810118,0.998074349120326,TESS,
1721.2502690465963,1.0025552007983203,TESS,
1721.2516579122969,1.002335510980039,TESS,
1721.2530467778804,1.0001809351830577,TESS,
1721.2544356435797,1.005182254619232,TESS,
1721.2558245091627,1.0004613412368015,TESS,
1721.2572133748627,0.9933002136972675,TESS,
1721.2586022404462,0.9946405562466913,TESS,
1721.2599911061454,1.0046554011688578,TESS,
1721.2613799717292,1.0062399439479264,TESS,
1721.2627688374298,1.002879327768561,TESS,
1721.2641577030133,0.9991828394158853,TESS,
1721.2655465687133,0.9968257270359583,TESS,
1721.2683242999956,0.9996272307497667,TESS,
1721.2697131656955,0.999021481647275,TESS,
1721.271102031279,0.9952966214836861,TESS,
1721.272490896979,0.9957184564571222,TESS,
1721.273879762679,1.0056956312437908,TESS,
1721.2752686282627,0.9947899015008866,TESS,
1721.2766574939626,0.9992091815808292,TESS,
1721.2780463595461,1.0010063341278115,TESS,
1721.2794352252454,1.0012837470469569,TESS,
1721.2808240909449,1.0018953036047131,TESS,
1721.2822129565284,1.008066185380669,TESS,
1721.2836018222283,0.997078141623331,TESS,
1721.2849906879283,0.9962358812903707,TESS,
1721.286379553512,0.9991717805757868,TESS,
1721.287768419212,1.0038036704236433,TESS,
1721.2891572849119,1.007256103560684,TESS,
1721.2905461504956,0.9968175550235294,TESS,
1721.2919350161956,0.9997504740767079,TESS,
1721.2933238818948,1.0019851843209875,TESS,
1721.2947127474777,1.0057926227223095,TESS,
1721.2961016131776,0.9916422545364133,TESS,
1721.2974904788775,0.9889799067705917,TESS,
1721.2988793445777,0.9986629326352936,TESS,
1721.3002682101612,1.0020005076218512,TESS,
1721.3016570758612,1.0020250776378594,TESS,
1721.3030459415613,0.9981977570899027,TESS,
1721.3044348072613,1.0037944077180934,TESS,
1721.305823672844,0.9978660234418031,TESS,
1721.3072125385434,1.0044062155967883,TESS,
1721.3086014042433,0.9987147001788363,TESS,
1721.3099902699441,1.0065679826582234,TESS,
1721.3113791355283,0.9983387398843134,TESS,
1721.3127680012276,0.9940513906879803,TESS,
1721.3141568669269,1.003209061213632,TESS,
1721.315545732627,1.002781947231532,TESS,
1721.316934598327,0.9982315031331604,TESS,
1721.3183234639105,0.9934897281250585,TESS,
1721.3197123296097,0.9920555340648338,TESS,
1721.321101195309,0.9934404012839059,TESS,
1721.3224900610098,0.9948767073114192,TESS,
1721.3238789267104,0.9998112099408001,TESS,
1721.3252677922933,1.000476947120656,TESS,
1721.3266566579928,0.9968872702914188,TESS,
1721.3280455236927,1.000692801344109,TESS,
1721.3294343893926,0.9973712858117163,TESS,
1721.3308232550926,0.9969475692943687,TESS,
1721.3322121207918,0.9975292639250923,TESS,
1721.333600986491,1.0016251888071284,TESS,
1721.334989852192,1.006928584583024,TESS,
1721.3363787177761,1.0007159457558,TESS,
1721.3377675834763,1.0001451845797915,TESS,
1721.3391564491756,0.9967692500067189,TESS,
1721.3405453148748,1.0026684538117894,TESS,
1721.3419341805748,1.0027346278698508,TESS,
1721.3433230462747,1.007454136545527,TESS,
1721.3447119119742,1.001960031711071,TESS,
1721.3461007776734,0.9918386990934123,TESS,
1721.347489643374,1.0047710125634,TESS,
1721.3488785090747,0.986135812090669,TESS,
1721.3502673747748,0.9956046784666931,TESS,
1721.351656240474,0.9996230577058762,TESS,
1721.3530451061733,1.001120756517508,TESS,
1721.3544339718733,0.9959577554847797,TESS,
1721.3558228375732,0.9933289651339665,TESS,
1721.3572117032732,0.9995949163183401,TESS,
1721.3586005689733,1.001846315863157,TESS,
1721.3599894346733,0.9933300767246545,TESS,
1721.3613783003732,0.9978002591712352,TESS,
1721.3627671660734,1.000384967889636,TESS,
1721.3641560317733,0.9995604697408185,TESS,
1721.3655448974725,1.0014676524620574,TESS,
1721.3669337631718,0.9994956456920242,TESS,
1721.3683226288717,0.9930708739340455,TESS,
1721.369711494572,1.003671394095775,TESS,
1721.3711003602718,1.0050083391804479,TESS,
1721.3724892259718,1.0031981590209798,TESS,
1721.373878091672,1.0024160397745978,TESS,
1721.3752669573719,0.9929924391286796,TESS,
1721.3766558230718,1.0006966503914834,TESS,
1721.378044688771,1.0027243537044581,TESS,
1721.3794335544703,0.9974458984747997,TESS,
1721.3808224201703,0.997469634025781,TESS,
1721.3822112858704,0.9999970030759078,TESS,
1721.3836001516875,0.9973253569855022,TESS,
1721.3849890173874,1.0023944469027861,TESS,
1721.3863778830869,1.0018159371229567,TESS,
1721.3877667487868,1.006114994634387,TESS,
1721.3891556144868,0.9978223325184373,TESS,
1721.390544480186,1.0076443564147555,TESS,
1721.3919333458853,1.0023406288157124,TESS,
1721.3933222117018,0.9970069200803483,TESS,
1721.3947110774025,1.010568122157361,TESS,
1721.396099943103,1.0081345966228321,TESS,
1721.3974888088023,1.0071179927039036,TESS,
1721.3988776745018,0.9975182603326742,TESS,
1721.4002665402018,1.0088329633481026,TESS,
1721.401655406018,1.0043725222633428,TESS,
1721.403044271718,1.0013509373034597,TESS,
1721.4044331374175,1.0004225482587987,TESS,
1721.4058220031168,1.0074414849206201,TESS,
1721.4072108689338,1.0091163883411702,TESS,
1721.4085997346344,1.0076430936339729,TESS,
1721.4099886003346,0.9952265053553032,TESS,
1721.4113774660339,1.0099277654729348,TESS,
1721.4127663318495,0.9906258870483923,TESS,
1721.4141551975495,1.0002810775439843,TESS,
1721.4155440632494,1.0018023797949471,TESS,
1721.4169329289489,0.9944480139970514,TESS,
1721.4183217947646,0.9942765443363943,TESS,
1721.4197106604652,0.9976318815070961,TESS,
1721.4210995261658,0.99411885625104,TESS,
1721.422488391866,1.0090922115720713,TESS,
1721.4238772576816,0.9951186903672249,TESS,
1721.4252661233809,1.002536680125817,TESS,
1721.4266549890808,0.997153082302775,TESS,
1721.4280438548972,1.0013770379617897,TESS,
1721.4294327205973,1.0087341713780664,TESS,
1721.4308215862966,0.9973291335258798,TESS,
1721.432210452113,1.0022551722957038,TESS,
1721.4335993178138,1.0073375540487723,TESS,
1721.4349881836301,1.0039271083863759,TESS,
1721.43637704933,1.00065148843046,TESS,
1721.4377659150293,0.9851623999229088,TESS,
1721.439154780845,1.0010458585650166,TESS,
1721.4433213780615,1.0066842582492725,TESS,
1721.4447102437614,1.0033924258299778,TESS,
1721.446099109578,1.0053349541055696,TESS,
1721.447487975278,0.9948723848965717,TESS,
1721.4488768410943,0.9987415737098831,TESS,
1721.4502657067935,0.9931879834399415,TESS,
1721.4516545724928,0.9945332135702379,TESS,
1721.4530434383094,0.9964316344086959,TESS,
1721.4544323040093,1.0039595947368989,TESS,
1721.4558211698263,1.0061230178260283,TESS,
1721.4572100355263,0.9923808818521986,TESS,
1721.4585989013422,1.0032545104962902,TESS,
1721.459987767042,1.0034899617455135,TESS,
1721.4613766328584,0.9947744642795282,TESS,
1721.4627654985577,0.9948811694960368,TESS,
1721.4641543643734,1.0037752682824927,TESS,
1721.4655432300735,0.9976227109372033,TESS,
1721.46693209589,1.0011493518569905,TESS,
1721.4683209615905,0.9920940483111396,TESS,
1721.4697098274069,1.007413468199738,TESS,
1721.4710986931063,1.000926409587969,TESS,
1721.4724875589227,0.9949779981510363,TESS,
1721.473876424739,1.0015639070685651,TESS,
1721.475265290439,1.0037289990877472,TESS,
1721.4766541562549,1.0037226938977628,TESS,
1721.4780430219541,1.00031892395558,TESS,
1721.4794318877712,0.9959847851130992,TESS,
1721.480820753472,1.0030575447691525,TESS,
1721.4822096192884,0.9952397528581293,TESS,
1721.483598485104,1.0010556889744497,TESS,
1721.4849873508033,1.0045325600158486,TESS,
1721.4863762166196,0.9986808869173862,TESS,
1721.4877650823196,0.9996343357175741,TESS,
1721.4891539481355,1.0076240532288532,TESS,
1721.4905428139512,1.008142030494313,TESS,
1721.4919316796518,0.9998938334433655,TESS,
1721.493320545469,0.9968677185304806,TESS,
1721.4947094112854,1.0019522460507622,TESS,
1721.4960982769846,1.0013620537605572,TESS,
1721.4974871428003,1.0004675797587745,TESS,
1721.4988760086167,0.9962539019033848,TESS,
1721.5002648743168,1.0102120709146016,TESS,
1721.5016537401332,0.9949038228992999,TESS,
1721.5030426059488,1.001482519654811,TESS,
1721.5044314717652,0.9996642332636547,TESS,
1721.505820337466,1.002001701915527,TESS,
1721.5072092032824,0.9904254795235468,TESS,
1721.5085980690988,0.9962377797565359,TESS,
1721.5099869349144,0.9969949504614795,TESS,
1721.5113758006137,1.0045760781328221,TESS,
1721.5127646664303,1.0014952461560336,TESS,
1721.5141535322466,0.9991738965629728,TESS,
1721.5155423980623,1.0027994215884424,TESS,
1721.5169312637622,0.9970745871740612,TESS,
1721.5183201295795,1.0067697127816537,TESS,
1721.5197089953958,1.0026682108677312,TESS,
1721.5210978612122,1.0026715616302004,TESS,
1721.5224867270279,1.0026352156992493,TESS,
1721.523875592727,1.0037019133245102,TESS,
1721.5252644585437,0.995706559176701,TESS,
1721.52665332436,0.9966075558894877,TESS,
1721.528042190177,0.9992475181135962,TESS,
1721.5294310559934,1.010388294775571,TESS,
1721.5308199218093,1.0035253096692047,TESS,
1721.5322087876257,0.9961530624778775,TESS,
1721.5335976533256,0.9947651216219984,TESS,
1721.5349865191415,0.9976796228399425,TESS,
1721.5363753849572,1.0099317877083993,TESS,
1721.5377642507735,0.9960758664676945,TESS,
1721.53915311659,1.0074734795440063,TESS,
1721.540541982407,0.9972232220796995,TESS,
1721.5419308482235,1.0039646991200923,TESS,
1721.5433197140392,1.003133823274285,TESS,
1721.5447085798555,1.005556049731029,TESS,
1721.5460974456719,0.9997195162123399,TESS,
1721.5474863113718,0.9907282876596224,TESS,
1721.5488751771877,0.9992098626995879,TESS,
1721.5502640430034,0.9961472697441005,TESS,
1721.5516529088197,0.9963987546427696,TESS,
1721.5530417746368,1.002863785340694,TESS,
1721.554430640454,1.003309879404555,TESS,
1721.5558195062697,1.00966195930063,TESS,
1721.5572083720854,1.0024433728835338,TESS,
1721.5585972379017,0.9994275099695503,TESS,
1721.5599861037183,1.0055545227269536,TESS,
1721.561374969534,0.9946898009796571,TESS,
1721.5627638353496,1.0001186049281614,TESS,
1721.564152701166,0.9982497141935908,TESS,
1721.565541566983,0.9963285501855521,TESS,
1721.5669304329167,0.9977110928234801,TESS,
1721.5683192987324,1.006610556027966,TESS,
1721.569708164548,0.9977195824877618,TESS,
1721.5710970303644,1.004692861991686,TESS,
1721.572485896181,1.0015024766778002,TESS,
1721.5738747619973,1.0077013726368027,TESS,
1721.575263627813,1.0035118942671917,TESS,
1721.5766524936294,0.9935563221666542,TESS,
1721.5780413594466,0.998992695905045,TESS,
1721.579430225263,1.003026035910068,TESS,
1721.5808190910793,1.0069123908610749,TESS,
1721.5822079570116,1.0025932127844337,TESS,
1721.5835968228273,0.9960238997628756,TESS,
1721.5849856886437,1.0027201964825287,TESS,
1721.58637455446,0.9998278939971647,TESS,
1721.5877634202757,0.9877627347040918,TESS,
1721.589152286092,0.9949679954854819,TESS,
1721.5905411520257,0.9963755124695708,TESS,
1721.591930017842,0.9975221995281215,TESS,
1721.5933188836584,0.9977453126158775,TESS,
1721.5947077494743,0.993148376894582,TESS,
1721.59609661529,1.0022099647328568,TESS,
1721.5974854812227,0.998428360947445,TESS,
1721.598874347039,0.9965858750705099,TESS,
1721.6002632128557,1.0115005794210834,TESS,
1721.601652078672,0.998562212082051,TESS,
1721.6030409446048,1.0037280403378075,TESS,
1721.6044298104212,0.9965172025245319,TESS,
1721.6058186762375,1.0035589081606584,TESS,
1721.607207542054,0.9987968079686903,TESS,
1721.6085964079862,0.9902576806465964,TESS,
1721.6099852738018,1.0047517550189897,TESS,
1721.6113741396182,1.0000909231184951,TESS,
1721.6127630055516,0.9994315298357078,TESS,
1721.6141518713682,0.9943951886731281,TESS,
1721.615540737184,0.9879813245651444,TESS,
1721.6169296030002,1.001547354618385,TESS,
1721.618318468933,0.9984546017126424,TESS,
1721.6197073347496,1.0021012267823626,TESS,
1721.6210962006817,0.9939941735302454,TESS,
1721.6224850664973,1.0022142629935813,TESS,
1721.623873932314,0.9987224569910663,TESS,
1721.6252627982474,0.9879415989789699,TESS,
1721.6266516640644,1.0049195181084434,TESS,
1721.62804052988,1.0049330016605245,TESS,
1721.6294293958122,0.9950595051558438,TESS,
1721.6308182616285,1.0083866397928247,TESS,
1721.6322071275615,0.9975343158116426,TESS,
1721.6335959933772,0.993497604146591,TESS,
1721.6349848593093,0.9966697762439002,TESS,
1721.6363737251258,1.006656964610892,TESS,
1721.6377625909429,0.9959808319596649,TESS,
1721.6391514568763,1.000512228376432,TESS,
1721.640540322692,1.0047384490119482,TESS,
1721.641929188624,0.9937078475382428,TESS,
1721.6433180544407,1.0101256618207621,TESS,
1721.6447069203734,0.9995249290451769,TESS,
1721.6460957861898,0.9946523218417952,TESS,
1721.6474846521219,0.9995790758673575,TESS,
1721.6488735179378,0.9944646526201221,TESS,
1721.6502623838712,0.9958757458828975,TESS,
1721.6516512496883,0.9874666758957024,TESS,
1721.653040115621,1.0021026093226624,TESS,
1721.654428981437,1.0008680908224363,TESS,
1721.655817847369,1.01313855431684,TESS,
1721.6572067133018,0.9938806045154981,TESS,
1721.6585955791181,1.0053463457007883,TESS,
1721.6599844450502,1.0044729121386125,TESS,
1721.6613733108668,1.0008732217290541,TESS,
1721.6627621768002,1.0034027961510397,TESS,
1721.6641510426166,0.9970281518993183,TESS,
1721.6655399085494,0.988552265105331,TESS,
1721.6669287744817,1.010805135692783,TESS,
1721.6683176402973,0.9985640234883332,TESS,
1721.66970650623,1.0060710029815771,TESS,
1721.6710953721629,1.0079187598719772,TESS,
1721.6724842379795,1.0086674071127177,TESS,
1721.6738731039122,0.9951641665551503,TESS,
1721.675261969845,1.004737460268823,TESS,
1721.6766508356613,0.9922123319320184,TESS,
1721.6780397015941,1.0010588066073,TESS,
1721.679428567527,1.0042042758237497,TESS,
1721.6808174333428,0.9894647753288947,TESS,
1721.6822062992749,0.9946198747485915,TESS,
1721.6835951652079,0.995410781682479,TESS,
