jd,flux,dataset_marker,flux_err
1358.628769174465,1.0060762720985381,TESS,
1358.6301580649024,1.006159727256639,TESS,
1358.6315469553397,1.0059329998433286,TESS,
1358.6329358460089,1.0069690564342113,TESS,
1358.6343247364448,1.0072043842272,TESS,
1358.635713626882,1.0070707592690291,TESS,
1358.6371025175522,1.0064943910094477,TESS,
1358.6384914079895,1.0064120260457834,TESS,
1358.6398802984263,1.0066244656551784,TESS,
1358.6412691888622,1.0056089899775555,TESS,
1358.6426580795323,1.0068159330850093,TESS,
1358.6440469699696,1.0063442305816719,TESS,
1358.6454358604065,1.0059849424383813,TESS,
1358.6468247508428,1.0058924446851054,TESS,
1358.6482136412797,1.0062597371616266,TESS,
1358.6496025319498,1.00716025279029,TESS,
1358.650991422387,1.0063335450226707,TESS,
1358.6523803128234,1.006273352986863,TESS,
1358.6537692032603,1.0061357941221367,TESS,
1358.6551580936966,1.0060967021305793,TESS,
1358.6565469843663,1.0055329104510458,TESS,
1358.6579358748036,1.006617544827439,TESS,
1358.6593247652409,1.0061163976295828,TESS,
1358.6607136556772,1.0065281551711067,TESS,
1358.662102546114,1.0054159411550132,TESS,
1358.6634914365504,1.0062997674831582,TESS,
1358.6648803272205,1.0063739243166556,TESS,
1358.6662692176578,1.0069078713799688,TESS,
1358.6676581080947,1.0065043565902547,TESS,
1358.669046998531,1.0060908282202186,TESS,
1358.6704358889679,1.006516175620751,TESS,
1358.6718247794051,1.0065495628772405,TESS,
1358.6732136698424,1.0062739596552146,TESS,
1358.675991450715,1.006233445807598,TESS,
1358.6773803411525,1.0059874064893806,TESS,
1358.6787692318226,1.0059800241688253,TESS,
1358.6801581222599,1.006069678209983,TESS,
1358.6815470126958,1.0069017677064627,TESS,
1358.6829359031321,1.0062508936409307,TESS,
1358.6843247935694,1.005763217092794,TESS,
1358.687102574444,1.0063870566158437,TESS,
1358.68849146488,1.0058637364901313,TESS,
1358.6898803553167,1.0064787458703393,TESS,
1358.691269245754,1.0054900326782203,TESS,
1358.6926581361904,1.0064109330954154,TESS,
1358.6940470266277,1.005908832223243,TESS,
1358.6954359170645,1.006328457577877,TESS,
1358.696824807501,1.0055897858705911,TESS,
1358.6982136979382,1.0061202162598626,TESS,
1358.699602588375,1.0057913264854075,TESS,
1358.7009914788123,1.0066023159376365,TESS,
1358.7023803692487,1.006070531952366,TESS,
1358.7037692596855,1.0065267545588923,TESS,
1358.7051581501228,1.0058599064485605,TESS,
1358.7065470405596,1.0062249339485803,TESS,
1358.7079359309969,1.0059999946746134,TESS,
1358.7093248214333,1.0056655020635492,TESS,
1358.7107137116363,1.0065777002026257,TESS,
1358.7121026020736,1.005963423388986,TESS,
1358.713491492511,1.006940590590849,TESS,
1358.7148803829482,1.0061649043991574,TESS,
1358.716269273385,1.0064760493003004,TESS,
1358.717658163821,1.0057737960309723,TESS,
1358.7190470542582,1.0053731422642072,TESS,
1358.7204359446955,1.006274015520758,TESS,
1358.7218248351328,1.0056229030366468,TESS,
1358.7246026157723,1.0063484280837023,TESS,
1358.7259915062095,1.006655400659711,TESS,
1358.7273803966468,1.0063011193065812,TESS,
1358.7287692870837,1.0059903493441378,TESS,
1358.73015817752,1.0061375814721485,TESS,
1358.7315470679569,1.0065057084136966,TESS,
1358.7329359581613,1.00641297224186,TESS,
1358.7343248485986,1.005515573365537,TESS,
1358.7357137390354,1.0048240489322682,TESS,
1358.7371026294718,1.0053121004191046,TESS,
1358.7384915199086,1.0064532996033897,TESS,
1358.739880410113,1.005300673638157,TESS,
1358.7412693005504,1.006435793148675,TESS,
1358.7426581909867,1.0050024293065316,TESS,
1358.7440470814236,1.0060529102214684,TESS,
1358.74543597186,1.0051032976763223,TESS,
1358.7482137525012,1.0058446775588878,TESS,
1358.7496026429385,1.005048904601907,TESS,
1358.7509915333749,1.0053340618779278,TESS,
1358.7523804235789,1.005308559745398,TESS,
1358.7537693140152,1.0059432982630265,TESS,
1358.7551582044525,1.00571823977977,TESS,
1358.756547094657,1.0056111984931873,TESS,
1358.7579359850938,1.0059755107374697,TESS,
1358.7593248755302,1.0058896887044084,TESS,
1358.760713765967,1.0048240259158847,TESS,
1358.7634915466087,1.004931748819843,TESS,
1358.7648804370447,1.0059051013244407,TESS,
1358.7662693272487,1.0056263986609046,TESS,
1358.767658217686,1.0052061945706536,TESS,
1358.7690471081232,1.0051606056728157,TESS,
1358.7704359983277,1.0056429351137721,TESS,
1358.7718248887636,1.0061206749970624,TESS,
1358.7732137792,1.0059567708793453,TESS,
1358.7746026694044,1.0053593025755507,TESS,
1358.7759915598417,1.0057920409520353,TESS,
1358.7773804500462,1.0062808076946275,TESS,
1358.778769340482,1.0048914916849734,TESS,
1358.780158230919,1.0056764339074358,TESS,
1358.7815471211234,1.0053350271575963,TESS,
1358.7829360115597,1.0060539870382925,TESS,
1358.7843249017642,1.0055073018918463,TESS,
1358.785713792201,1.0058048569339806,TESS,
1358.7871026826374,1.0053276111986793,TESS,
1358.7884915728418,1.0059340971147028,TESS,
1358.7898804632787,1.0055940612716747,TESS,
1358.7912693534831,1.0053547572783352,TESS,
1358.7926582439197,1.0053728261411177,TESS,
1358.7954360245608,1.0050127717928787,TESS,
1358.7968249147648,1.0046258866990754,TESS,
1358.798213805202,1.0050412205192858,TESS,
1358.7996026956384,1.0045556301337162,TESS,
1358.8009915858415,1.0062037072171897,TESS,
1358.8023804762788,1.0054024506328894,TESS,
1358.8065471471245,1.0052243183159388,TESS,
1358.8079360373276,1.0056938923629133,TESS,
1358.809324927765,1.0047516707937194,TESS,
1358.8107138179694,1.0050944061566116,TESS,
1358.8121027084067,1.0045845566806184,TESS,
1358.8134915986102,1.005268707448784,TESS,
1358.8148804890461,1.0057059757782718,TESS,
1358.8162693792506,1.004752429326589,TESS,
1358.8176582696879,1.0056017445654089,TESS,
1358.8190471598919,1.0049383535244927,TESS,
1358.8204360500954,1.0048261266338145,TESS,
1358.8218249405322,1.0059328743334195,TESS,
1358.8232138307367,1.0044871127251813,TESS,
1358.824602721174,1.0051548722160155,TESS,
1358.8287693920183,1.0052759552158375,TESS,
1358.8301582822228,1.004828392593653,TESS,
1358.8329360628636,1.005408005470298,TESS,
1358.8343249530676,1.0046195638846431,TESS,
1358.835713843504,1.0044839123685496,TESS,
1358.837102733708,1.0048591918674896,TESS,
1358.8384916239124,1.0054109607196091,TESS,
1358.8398805143497,1.0046619774087768,TESS,
1358.8412694045533,1.0052302567474993,TESS,
1358.8426582947573,1.0053129966498815,TESS,
1358.8440471851936,1.0054530166158744,TESS,
1358.845436075398,1.0048562039631723,TESS,
1358.8468249656025,1.004599078181045,TESS,
1358.8482138560394,1.00536745031226,TESS,
1358.849602746243,1.0046272884888732,TESS,
1358.850991636447,1.0055358507446184,TESS,
1358.8523805266514,1.005276102358121,TESS,
1358.8537694170886,1.0050348314114856,TESS,
1358.8551583072917,1.0047909378604987,TESS,
1358.8565471974957,1.0048589554156213,TESS,
1358.8579360877002,1.0048890644166666,TESS,
1358.8593249781375,1.0050749203544918,TESS,
1358.860713868342,1.004434715520393,TESS,
1358.862102758545,1.0043362573026582,TESS,
1358.8648805391858,1.0048520932093936,TESS,
1358.8662694293903,1.0049601650858053,TESS,
1358.8676583195947,1.005240494385618,TESS,
1358.8690472097978,1.0049326450507867,TESS,
1358.8704361000018,1.0043250439573805,TESS,
1358.871824990439,1.005247970932498,TESS,
1358.8732138806427,1.005770473904033,TESS,
1358.874602770847,1.005261935730243,TESS,
1358.875991661051,1.0041037665330466,TESS,
1358.8773805512546,1.004901285335575,TESS,
1358.878769441459,1.0051542561034357,TESS,
1358.880158331896,1.0044933088529366,TESS,
1358.8815472221004,1.0050768469807219,TESS,
1358.8829361123044,1.0047074856524825,TESS,
1358.884325002508,1.0046195178522281,TESS,
1358.8857138927124,1.0047915455124836,TESS,
1358.8871027829164,1.004104372218302,TESS,
1358.8898805633244,1.0049470799970044,TESS,
1358.8912694537603,1.0051812753017422,TESS,
1358.8926583439647,1.0053767275873946,TESS,
1358.8940472341692,1.005116025526581,TESS,
1358.8954361243736,1.0041892415604021,TESS,
1358.8968250145776,1.0044180128424842,TESS,
1358.8982139047807,1.0042770565130243,TESS,
1358.8996027949852,1.004727497469026,TESS,
1358.9009916851896,1.0041830176944364,TESS,
1358.902380575394,1.0040031395319382,TESS,
1358.9037694655976,1.004510562528345,TESS,
1358.9051583558007,1.0038442508598349,TESS,
1358.9065472460052,1.0042520148901772,TESS,
1358.9079361362096,1.0047779153264644,TESS,
1358.9093250264136,1.005190686146968,TESS,
1358.9107139166172,1.0044499878817779,TESS,
1358.9121028068212,1.0040104718866383,TESS,
1358.9134916970256,1.004548114437946,TESS,
1358.91488058723,1.0046085622031822,TESS,
1358.916269477434,1.0034496777502482,TESS,
1358.9176583676376,1.005129762527966,TESS,
1358.9190472578416,1.0049412416919754,TESS,
1358.9204361480452,1.0045102491610385,TESS,
1358.9218250382496,1.0042846542359976,TESS,
1358.923213928454,1.0046051570663885,TESS,
1358.924602818658,1.0049917018431909,TESS,
1358.9259917088616,1.0050840380933819,TESS,
1358.9273805990656,1.0047987789189208,TESS,
1358.92876948927,1.0039009032054582,TESS,
1358.9301583794745,1.0044326448969332,TESS,
1358.9315472694452,1.0044250837624993,TESS,
1358.9329361596492,1.0042753059456127,TESS,
1358.9343250498528,1.004523031504733,TESS,
1358.9357139400572,1.004634500845897,TESS,
1358.9371028302617,1.0037848452900575,TESS,
1358.9384917204648,1.003674644957302,TESS,
1358.9398806106688,1.0045619283548621,TESS,
1358.9412695008732,1.0046877624154171,TESS,
1358.9426583910777,1.0040865986236462,TESS,
1358.9440472810493,1.0042681630270844,TESS,
1358.9454361712524,1.0051197432424246,TESS,
1358.9468250614564,1.0034297814045416,TESS,
1358.9482139516608,1.005133350412301,TESS,
1358.9496028418653,1.0048639460733502,TESS,
1358.9509917320697,1.0044715177475827,TESS,
1358.95238062204,1.0045780399032491,TESS,
1358.9537695122435,1.0044082945303625,TESS,
1358.955158402448,1.004096630498266,TESS,
1358.956547292652,1.00423456430171,TESS,
1358.9579361828564,1.0044246521693327,TESS,
1358.9593250728271,1.0041303330888842,TESS,
1358.9607139630311,1.0043265602349187,TESS,
1358.9621028532356,1.0043390262611107,TESS,
1358.9634917434391,1.004754479290629,TESS,
1358.9648806334108,1.0047945422673705,TESS,
1358.9662695236148,1.0042057762417131,TESS,
1358.9676584138183,1.0041771746676549,TESS,
1358.9690473040228,1.0041545335580742,TESS,
1358.970436193994,1.0042925269661815,TESS,
1358.9718250841984,1.003823208648654,TESS,
1358.9732139744024,1.004231866748668,TESS,
1358.9746028643726,1.0045839600408089,TESS,
1358.975991754577,1.0035025616260826,TESS,
1358.9773806447815,1.0038144813876262,TESS,
1358.978769534986,1.0042119934190672,TESS,
1358.9801584249567,1.0042782824395098,TESS,
1358.9815473151598,1.0035302528030128,TESS,
1358.9829362053642,1.0036239599600334,TESS,
1358.9843250953359,1.004644757761909,TESS,
1358.9857139855403,1.0038792639644927,TESS,
1358.9871028757443,1.0033708449999925,TESS,
1358.9884917657146,1.0044411742616766,TESS,
1358.989880655919,1.0035943797287867,TESS,
1358.9912695458906,1.0028040903991622,TESS,
1358.9926584360942,1.0049561843588561,TESS,
1358.9940473262982,1.003189988180306,TESS,
1358.995436216269,1.0045164386005898,TESS,
1358.9968251064734,1.003833795259411,TESS,
1358.9982139966778,1.0040738318193556,TESS,
1358.999602886649,1.0035649360177157,TESS,
1359.0009917768525,1.003587654042809,TESS,
1359.0023806668237,1.0040675992979928,TESS,
1359.0037695570281,1.0040720186971401,TESS,
1359.0051584469998,1.0044156481297226,TESS,
1359.0065473372038,1.0035115139285586,TESS,
1359.0079362274073,1.0039915187883688,TESS,
1359.0093251173785,1.0034756492432901,TESS,
1359.010714007582,1.0047809400146606,TESS,
1359.0121028975536,1.003063738854134,TESS,
1359.013491787758,1.004386791809647,TESS,
1359.0148806777293,1.0036857902378962,TESS,
1359.0162695679328,1.004226114998219,TESS,
1359.017658457904,1.0034347527849885,TESS,
1359.0190473481084,1.0042262515183948,TESS,
1359.02043623808,1.0034575986748238,TESS,
1359.0218251282836,1.004041077197964,TESS,
1359.0232140182547,1.004134069099266,TESS,
1359.0246029084583,1.0030985066563725,TESS,
1359.02599179843,1.0037118471065636,TESS,
1359.0273806886344,1.0033894542384072,TESS,
1359.0287695786046,1.0037384480890197,TESS,
1359.0301584688086,1.0041536030953142,TESS,
1359.0315473587802,1.0030866290046423,TESS,
1359.0329362487519,1.0035292617521967,TESS,
1359.0343251389563,1.004146416899635,TESS,
1359.0357140289266,1.0038479254940524,TESS,
1359.0371029191306,1.0035103930461233,TESS,
1359.0384918091022,1.0036792616602244,TESS,
1359.0398806993067,1.0036998339181058,TESS,
1359.0412695892783,1.0043000613464463,TESS,
1359.0426584792485,1.0031500579856023,TESS,
1359.044047369452,1.00398637941188,TESS,
1359.0454362594237,1.003265708307353,TESS,
1359.0468251496277,1.0028899692821227,TESS,
1359.0482140395993,1.003782497888442,TESS,
1359.04960292957,1.0029811816995342,TESS,
1359.050991819774,1.004014794500018,TESS,
1359.0537695997164,1.0036609390348914,TESS,
1359.0551584899208,1.0040852731564813,TESS,
1359.056547379892,1.003319064103346,TESS,
1359.0579362698627,1.0043109536525057,TESS,
1359.0593251600671,1.0037956801538566,TESS,
1359.0607140500383,1.0035360509766673,TESS,
1359.06210294001,1.00335682846528,TESS,
1359.063491830214,1.0048366416365526,TESS,
1359.0648807201842,1.0037506536641976,TESS,
1359.0662696101558,1.0041228337216275,TESS,
1359.0676585001274,1.003259528702153,TESS,
1359.069047390332,1.002995190758008,TESS,
1359.0704362803026,1.0036293928338706,TESS,
1359.0718251702729,1.0038628728829084,TESS,
1359.0732140602445,1.0033619641036684,TESS,
1359.074602950449,1.0038775529364092,TESS,
1359.0759918404206,1.0034522228467446,TESS,
1359.0773807303917,1.0038366814609982,TESS,
1359.078769620362,1.0028704988246417,TESS,
1359.0801585105664,1.003203161002567,TESS,
1359.081547400538,1.0033048551820063,TESS,
1359.0829362905088,1.0039364942581437,TESS,
1359.08432518048,1.0037879681388158,TESS,
1359.0857140704506,1.0046611252355828,TESS,
1359.087102960655,1.003098836546809,TESS,
1359.0884918506267,1.003348886687094,TESS,
1359.089880740598,1.0032831514193594,TESS,
1359.0912696305688,1.0035019091211375,TESS,
1359.0926585205398,1.0036694068284087,TESS,
1359.0940474105114,1.0027920351127673,TESS,
1359.0954363007158,1.0040942264426094,TESS,
1359.096825190687,1.0034584919568874,TESS,
1359.0982140806577,1.003736794698796,TESS,
1359.099602970629,1.0036891792430729,TESS,
1359.1009918605996,1.002957421674618,TESS,
1359.1023807505712,1.0029661326082076,TESS,
1359.1037696405429,1.0036969538132512,TESS,
1359.1051585307468,1.002620323770107,TESS,
1359.1065474207176,1.0025155474600445,TESS,
1359.1079363106887,1.0036757605260498,TESS,
1359.1093252006604,1.0036800607159262,TESS,
1359.110714090632,1.0035299848758341,TESS,
1359.1121029806027,1.0032401957483885,TESS,
1359.1134918705739,1.0035613542298907,TESS,
1359.1148807605446,1.0032752009857766,TESS,
1359.1162696505162,1.0044029891250241,TESS,
1359.1176585404878,1.0037263658529865,TESS,
1359.119047430458,1.0031396859899147,TESS,
1359.1204363204292,1.0036950311207393,TESS,
1359.1218252104009,1.003863482502327,TESS,
1359.1232141003725,1.003462649921665,TESS,
1359.124602990344,1.003379986934814,TESS,
1359.1259918803144,1.0035355637131302,TESS,
1359.1273807702855,1.0035910642928685,TESS,
1359.1287696602571,1.0028708700254998,TESS,
1359.1301585502288,1.0030645341718274,TESS,
1359.1412696699977,1.0028609343442496,TESS,
1359.1426585599693,1.0041780864399485,TESS,
1359.14404744994,1.0026448848178435,TESS,
1359.1454363399116,1.0024707287012622,TESS,
1359.1468252298828,1.0030739959664865,TESS,
1359.1482141198535,1.0036125325874845,TESS,
1359.1496030098253,1.0025009742225208,TESS,
1359.1509918995635,1.0032679754469613,TESS,
1359.152380789535,1.0033412382108429,TESS,
1359.1537696795062,1.0030980599156116,TESS,
1359.1551585694765,1.0030197480678291,TESS,
1359.1565474594481,1.0034709042795864,TESS,
1359.1579363494197,1.0029284510629382,TESS,
1359.1593252393914,1.003680372312232,TESS,
1359.1607141291292,1.0021092621360685,TESS,
1359.1621030190995,1.002881508569231,TESS,
1359.1634919090711,1.0031905673078438,TESS,
1359.1648807990427,1.0037341703236478,TESS,
1359.1662696890144,1.0028490500041856,TESS,
1359.1676585789855,1.0036193294840703,TESS,
1359.169047468723,1.003011489972122,TESS,
1359.1704363586946,1.002454850850017,TESS,
1359.1718252486662,1.0031493728263923,TESS,
1359.173214138637,1.0031534942023344,TESS,
1359.174603028608,1.003339171326262,TESS,
1359.175991918346,1.002894410122419,TESS,
1359.1773808083176,1.0028866701740506,TESS,
1359.1787696982892,1.0031669994738817,TESS,
1359.1801585882604,1.0031009065782783,TESS,
1359.1815474779987,1.0025358632012784,TESS,
1359.1829363679694,1.0030153316193042,TESS,
1359.184325257941,1.0030211815299448,TESS,
1359.1857141479127,1.0025858974646025,TESS,
1359.187103037651,1.0026840153653738,TESS,
1359.1884919276217,1.002223399326002,TESS,
1359.189880817593,1.002773618457376,TESS,
1359.1912697075636,1.003526314567052,TESS,
1359.1926585973024,1.0029580525392343,TESS,
1359.194047487274,1.0029647369149015,TESS,
1359.1954363772452,1.0025349364768787,TESS,
1359.196825266983,1.0023864103575695,TESS,
1359.1982141569542,1.0023975054769503,TESS,
1359.1996030469259,1.0029197104252798,TESS,
1359.2009919366646,1.0032567237423107,TESS,
1359.2023808266363,1.0030896605784578,TESS,
1359.203769716607,1.002673092371575,TESS,
1359.2051586063444,1.0028387423348768,TESS,
1359.206547496316,1.002843817385135,TESS,
1359.2079363862877,1.0020928671210623,TESS,
1359.209325276026,1.0021448510267774,TESS,
1359.2107141659972,1.0022191866742647,TESS,
1359.212103055735,1.0031029533978204,TESS,
1359.2134919457067,1.0026384034518936,TESS,
1359.2148808356783,1.0023439055575107,TESS,
1359.2162697254166,1.0024808856866756,TESS,
1359.2176586153873,1.0024468600899614,TESS,
1359.2190475051257,1.0025590446868995,TESS,
1359.2204363950964,1.0025709146666624,TESS,
1359.2218252848352,1.0033158621725362,TESS,
1359.2232141748068,1.0019420433705606,TESS,
1359.224603064778,1.0034912363483701,TESS,
1359.2259919545158,1.0028116328441121,TESS,
1359.227380844487,1.0019156644793008,TESS,
1359.2287697342258,1.0021124280671754,TESS,
1359.2301586241974,1.0027443651665364,TESS,
1359.2315475139353,1.0031762094734051,TESS,
1359.2329364039065,1.0030756650931214,TESS,
