jd,flux,dataset_marker,flux_err
1743.6508125012172,1.0027481942857563,TESS,
1743.6522013789456,0.9997385762507095,TESS,
1743.6535902566736,0.9993503108882397,TESS,
1743.654979134373,0.9994115241520212,TESS,
1743.6563680121012,1.0028052927098394,TESS,
1743.6577568898294,0.9993262880971866,TESS,
1743.659145767558,1.0015932904501708,TESS,
1743.660534645286,0.9988077858794796,TESS,
1743.6619235230135,0.9987882944542352,TESS,
1743.6633124007412,1.00129931822293,TESS,
1743.6647012784695,1.0038135606424425,TESS,
1743.666090156198,1.0011276554331712,TESS,
1743.667479033926,0.999566787894035,TESS,
1743.6688679116544,0.9987059173031412,TESS,
1743.6702567893826,1.0000687767995275,TESS,
1743.6716456671109,1.000138751946091,TESS,
1743.6730345448684,0.9991707718085356,TESS,
1743.6744234225964,1.0000170974532985,TESS,
1743.675812300324,1.0023298761734702,TESS,
1743.6772011780517,0.9994404807069357,TESS,
1743.678590055809,0.9986688382692706,TESS,
1743.6799789335375,0.9981478929675307,TESS,
1743.6813678112655,1.0014883749729198,TESS,
1743.682756689023,0.9964392648075936,TESS,
1743.6841455667516,1.0016687372152044,TESS,
1743.6855344445087,1.0026712866339236,TESS,
1743.6869233222371,0.9967119539382323,TESS,
1743.6883121999938,1.0012017923088252,TESS,
1743.6897010777213,1.002842945891668,TESS,
1743.691089955479,0.9994436922937244,TESS,
1743.692478833207,0.9986871894358323,TESS,
1743.6938677109645,1.0004979778377057,TESS,
1743.6952565887216,1.0004176300701455,TESS,
1743.69664546645,0.9990170990254554,TESS,
1743.6980343442076,1.0006257680768955,TESS,
1743.6994232219647,0.9974018713438813,TESS,
1743.7008120996932,1.0048689021163602,TESS,
1743.7022009774498,0.9977805978439783,TESS,
1743.7035898552065,1.00006691210187,TESS,
1743.704978732964,1.0026700846513874,TESS,
1743.7063676107211,1.0006585463931046,TESS,
1743.7077564884787,0.998300883962611,TESS,
1743.709145366236,1.000583085500013,TESS,
1743.7105342439934,0.9986197673993535,TESS,
1743.711923121751,0.9998007731245302,TESS,
1743.713311999508,0.9995510885611631,TESS,
1743.7147008772647,1.0024502577766352,TESS,
1743.7160897550216,0.999515622384716,TESS,
1743.717478632779,0.9999671268624867,TESS,
1743.7188675105365,1.0006070416223922,TESS,
1743.7202563882945,1.0003607545237774,TESS,
1743.7216452660525,0.9981289174984049,TESS,
1743.72303414381,0.9983601232090857,TESS,
1743.7244230215963,0.9983666790136081,TESS,
1743.7258118993539,1.0010208135344085,TESS,
1743.727200777111,0.9981270669288052,TESS,
1743.728589654897,0.99929793986437,TESS,
1743.7299785326538,1.0018491967682883,TESS,
1743.731367410411,0.9952088214013933,TESS,
1743.7327562881976,0.9981555551233962,TESS,
1743.7341451659547,0.9998413525851756,TESS,
1743.7355340437414,0.9991565541149482,TESS,
1743.736922921499,0.9970765897244633,TESS,
1743.7383117992852,1.0019241751729981,TESS,
1743.7397006770427,0.9995429689078184,TESS,
1743.7410895548292,0.9965965914008783,TESS,
1743.742478432586,1.0000035921898367,TESS,
1743.7438673103718,1.0025187882836657,TESS,
1743.745256188158,0.9977626349474105,TESS,
1743.7466450659156,0.9998483199709881,TESS,
1743.748033943702,0.9992496502124611,TESS,
1743.7494228214885,1.002283108692612,TESS,
1743.7508116992751,0.9995999452970002,TESS,
1743.7522005770322,1.0010691990843106,TESS,
1743.753589454819,1.0019952161391381,TESS,
1743.7549783326047,1.003695735948177,TESS,
1743.7563672103904,1.000638970639113,TESS,
1743.757756088177,1.000403889213716,TESS,
1743.7591449659633,1.0000917985872693,TESS,
1743.76053384375,0.9982540078685067,TESS,
1743.7619227215364,1.0006232321872808,TESS,
1743.7633115993228,1.0016561799748354,TESS,
1743.7647004771095,0.9993076966596373,TESS,
1743.7660893548957,1.002085689632281,TESS,
1743.7674782326824,0.9992926152717032,TESS,
1743.7688671104681,0.9968662286857837,TESS,
1743.770255988254,1.0012189167687484,TESS,
1743.7716448660697,0.9989601384439373,TESS,
1743.7730337438559,0.9996515516169289,TESS,
1743.7744226216425,1.0007003542399937,TESS,
1743.7758114994292,1.0024130333965668,TESS,
1743.7772003772445,1.000530479589578,TESS,
1743.7785892550312,0.9985762213949243,TESS,
1743.7799781328174,0.9990568725439902,TESS,
1743.7813670106332,0.9999672135772418,TESS,
1743.782755888419,1.0001181318314103,TESS,
1743.7841447662338,0.9998501486420971,TESS,
1743.7855336440205,0.9993067919939217,TESS,
1743.7869225218358,1.000135772687055,TESS,
1743.7883113996224,1.0035414621738283,TESS,
1743.7897002774382,0.9995794215199155,TESS,
1743.7910891552244,0.9987102658833978,TESS,
1743.7924780330402,0.9986210966284109,TESS,
1743.7938669108557,1.000087310578838,TESS,
1743.7952557886417,1.0002413878791794,TESS,
1743.7966446664566,0.9989458802185832,TESS,
1743.798033544272,0.9984688635400428,TESS,
1743.7994224220877,0.9977365005632847,TESS,
1743.800811299874,1.0008895259608552,TESS,
1743.8022001776897,1.0042698238689542,TESS,
1743.8035890555054,0.999928936092849,TESS,
1743.8049779333207,0.9979684790151387,TESS,
1743.8063668111365,1.0019676519499408,TESS,
1743.807755688952,1.003096444006294,TESS,
1743.8091445667671,0.9982705532356515,TESS,
1743.810533444582,0.9991575292481512,TESS,
1743.8119223223982,1.0007630392534181,TESS,
1743.8133112002145,1.000837901980853,TESS,
1743.81470007803,0.9984712988536433,TESS,
1743.8160889558455,0.9987895869503409,TESS,
1743.8174778336613,1.0007931963780627,TESS,
1743.8188667114766,1.0008374223180831,TESS,
1743.8202555892924,0.9994311692274944,TESS,
1743.8216444671373,1.0038500780708046,TESS,
1743.8230333449521,0.9997825968002843,TESS,
1743.824422222767,1.0003314952676179,TESS,
1743.8258111005823,1.0009286138925748,TESS,
1743.8271999784272,0.9982698884013208,TESS,
1743.828588856243,0.9985044915767538,TESS,
1743.8299777340874,1.0003356647671402,TESS,
1743.8313666119031,1.0016510193616406,TESS,
1743.8327554897185,1.0010816750883431,TESS,
1743.8341443675633,0.998044579312055,TESS,
1743.8355332453782,1.0018361492691041,TESS,
1743.8369221232222,1.0023004687455015,TESS,
1743.838311001038,0.9984281926866206,TESS,
1743.8396998788824,1.0033036135042654,TESS,
1743.8410887567272,1.0017791644030871,TESS,
1743.842477634543,0.9995331414722579,TESS,
1743.8438665123874,1.0008656622044536,TESS,
1743.8452553902323,1.0005035036763954,TESS,
1743.8466442680478,1.0007484780600193,TESS,
1743.8480331458925,0.9989328602691132,TESS,
1743.8494220237365,1.000726065300778,TESS,
1743.8508109015804,1.0039066876488794,TESS,
1743.8521997794253,0.9973447519945088,TESS,
1743.8535886572408,1.0014720749155779,TESS,
1743.8549775350855,0.999793309389076,TESS,
1743.8563664129304,0.9975699362232614,TESS,
1743.8577552907748,0.9974221159978155,TESS,
1743.8591441686197,0.9989262981069643,TESS,
1743.8605330464643,0.9986657058936033,TESS,
1743.861921924309,1.0004010944198358,TESS,
1743.863310802153,1.000776841394097,TESS,
1743.8646996799969,1.0023207201966662,TESS,
1743.8660885578709,1.0007098443605635,TESS,
1743.8674774357155,1.0012585640139626,TESS,
1743.8688663135601,1.0022853129184606,TESS,
1743.870255191405,0.9985725984936434,TESS,
1743.8716440692494,1.0011355379079374,TESS,
1743.8730329471234,1.003606268936764,TESS,
1743.8744218249683,1.000133642021102,TESS,
1743.8758107028123,1.0015304761650103,TESS,
1743.8771995806853,1.0008936594338271,TESS,
1743.8785884585297,0.999889022439735,TESS,
1743.8799773363746,1.0003234799890999,TESS,
1743.8813662142486,0.9992111970065433,TESS,
1743.882755092093,0.9972960394588622,TESS,
1743.884143969967,0.9998373423871029,TESS,
1743.8855328478114,0.9991071251775565,TESS,
1743.8869217256854,1.0016893764967578,TESS,
1743.8883106035303,1.0006769312942,TESS,
1743.8896994814033,1.0013765699081707,TESS,
1743.8910883592764,0.9997478126786353,TESS,
1743.8924772371208,1.00111240070972,TESS,
1743.8938661149948,1.0023314341982634,TESS,
1743.8952549928688,0.9984523632098782,TESS,
1743.8966438707132,1.0007569164890708,TESS,
1743.8980327485872,0.9999833070981281,TESS,
1743.899421626461,0.9996703820066544,TESS,
1743.9008105043347,0.9985967228339122,TESS,
1743.9021993822087,0.9991587939277412,TESS,
1743.9035882600822,0.9997984702690678,TESS,
1743.9049771379562,1.000528507251874,TESS,
1743.9063660158008,1.0010033171457515,TESS,
1743.9077548936746,1.0001351151835502,TESS,
1743.9091437715485,1.002609780118932,TESS,
1743.9105326494512,0.999164452130577,TESS,
1743.9119215273251,1.0018326533475443,TESS,
1743.9133104051991,0.999277282310331,TESS,
1743.9146992830727,1.0020126579619602,TESS,
1743.9160881609466,0.9991189709610016,TESS,
1743.9174770388197,1.0011111959015713,TESS,
1743.9188659166928,1.0031195140962303,TESS,
1743.9202547945958,1.0001186579439656,TESS,
1743.9216436724694,0.9978465281787247,TESS,
1743.9230325503434,1.0002242759617015,TESS,
1743.9244214282169,1.0032564827443122,TESS,
1743.92581030612,0.9966221870511844,TESS,
1743.927199183994,1.0021226817785887,TESS,
1743.9285880618675,1.0009022163657648,TESS,
1743.9299769397696,0.9993558327553093,TESS,
1743.9313658176427,0.999651769110216,TESS,
1743.9327546955458,1.0012221719797103,TESS,
1743.9341435734198,0.9995451349879069,TESS,
1743.9355324513224,1.0005672347301124,TESS,
1743.9369213291964,1.0002837543331577,TESS,
1743.9383102070992,0.9997700807980803,TESS,
1743.939699085002,1.004953657629214,TESS,
1743.941087962876,1.000732336770528,TESS,
1743.9424768407787,0.9985490775306475,TESS,
1743.9438657186809,1.0019909470367994,TESS,
1743.9452545965542,1.0009711108582895,TESS,
1743.946643474457,1.002238424109101,TESS,
1743.94803235236,1.0005814142779421,TESS,
1743.9494212302627,0.9977069199726011,TESS,
1743.9508101081658,1.000530510498498,TESS,
1743.9521989860687,1.000148324809795,TESS,
1743.9535878639715,1.0014585534048448,TESS,
1743.9549767418455,1.0033164294760906,TESS,
1743.956365619748,0.9992207552085915,TESS,
1743.9577544976503,0.9979082006195896,TESS,
1743.9591433755527,1.001035238392038,TESS,
1743.9605322534846,0.998982334510281,TESS,
1743.9619211313877,1.0017950769908288,TESS,
1743.9633100092904,1.0005768765545064,TESS,
1743.9646988871934,0.9999895316784866,TESS,
1743.9660877650965,1.0002904152189098,TESS,
1743.9674766429991,0.9998820630911506,TESS,
1743.9688655209022,1.0016532144042483,TESS,
1743.970254398834,0.9991507722915953,TESS,
1743.9716432767364,0.9995262808472773,TESS,
1743.9730321546388,1.0021956145524955,TESS,
1743.9744210325705,1.000383275017052,TESS,
1743.9758099104736,0.9989772603450422,TESS,
1743.9771987883762,0.9991869487789591,TESS,
1743.9785876663084,1.0028499515172276,TESS,
1743.9799765442115,0.9987507605756868,TESS,
1743.9813654221432,0.9983688729102078,TESS,
1743.9827543000463,0.9988387952232141,TESS,
1743.9841431779776,1.004551184462795,TESS,
1743.9855320558797,1.0019605274758745,TESS,
1743.986920933812,1.002757798497987,TESS,
1743.9883098117436,1.0008412700434761,TESS,
1743.9896986896467,1.0006320570339113,TESS,
1743.9910875675787,1.000552543731378,TESS,
1743.9924764455106,1.0004677852201045,TESS,
1743.9938653234137,1.002259976972808,TESS,
1743.9952542013464,1.0031170910582752,TESS,
1743.996643079279,1.0005977212265058,TESS,
1743.9980319572103,0.9993923953934549,TESS,
1743.9994208351125,1.0034008070481968,TESS,
1744.0008097130446,1.0000264681917694,TESS,
1744.0021985909764,1.0011081725787503,TESS,
1744.0035874689086,1.003351452283114,TESS,
1744.0049763468407,0.9986194388279926,TESS,
1744.0063652247725,1.0050779590108718,TESS,
1744.0077541027047,0.9988840820379894,TESS,
1744.0091429806364,0.9990448350585456,TESS,
1744.0105318585686,1.0001214134460756,TESS,
1744.0119207364999,1.004193184838214,TESS,
1744.0133096144602,1.0014703247491816,TESS,
1744.0146984923924,1.0012226071390922,TESS,
1744.0160873703242,1.001144881975902,TESS,
1744.0174762482563,1.0040045929165327,TESS,
1744.0188651261885,0.9991551583112038,TESS,
1744.0202540041494,0.9977883038908115,TESS,
1744.0216428820816,1.0006374052046723,TESS,
1744.0230317600133,1.000694267329385,TESS,
1744.0244206379746,0.9997223532852745,TESS,
1744.0258095159058,0.9984952121522357,TESS,
1744.0271983938371,1.0023348234529736,TESS,
1744.0285872717984,1.0018869534457284,TESS,
1744.0299761497304,0.9985398539119634,TESS,
1744.0313650276914,0.9999393702648866,TESS,
1744.0327539056236,0.9999421709767881,TESS,
1744.0341427835845,0.9985685216268914,TESS,
1744.0355316615166,0.999745295422289,TESS,
1744.0369205394777,1.0028866383094832,TESS,
1744.0383094174383,0.9992414559471965,TESS,
1744.0396982953696,1.0031474668222145,TESS,
1744.0410871733304,0.9981573056505709,TESS,
1744.0424760512917,0.9996332947627409,TESS,
1744.0438649292528,0.9999449071392236,TESS,
1744.0452538071847,0.9989531447484029,TESS,
1744.046642685146,1.0020417971296158,TESS,
1744.0480315631069,1.0000228678953809,TESS,
1744.0494204410682,0.9991687326293465,TESS,
1744.0508093190292,1.0008089325378726,TESS,
1744.0521981969898,1.0033874287644529,TESS,
1744.0535870749502,1.0021534927019098,TESS,
1744.054975952911,1.0009640217043692,TESS,
1744.0563648308723,0.9990774743861802,TESS,
1744.0577537088336,1.0007143960392437,TESS,
1744.0591425867945,1.0005448797230996,TESS,
1744.0605314647557,0.9988810749624363,TESS,
1744.0619203427166,1.0011713231268828,TESS,
1744.0633092206779,1.00131723459089,TESS,
1744.0646980986392,0.9997089217545126,TESS,
1744.0660869766286,0.997572332951491,TESS,
1744.067475854589,0.9969198998033765,TESS,
1744.0688647325499,1.0005869556574898,TESS,
1744.0702536105111,1.0017162245510014,TESS,
1744.0716424885015,1.0012507115689027,TESS,
1744.0730313664624,0.9994333056386531,TESS,
1744.0744202444237,1.0021223684812919,TESS,
1744.0758091224136,0.9994236482733935,TESS,
1744.077198000375,1.002419794245915,TESS,
1744.0785868783653,0.9999301671318886,TESS,
1744.0799757563257,1.00113245171525,TESS,
1744.0813646343152,1.0023244246950653,TESS,
1744.0827535122762,1.0035113908847193,TESS,
1744.0841423902664,0.9980912418056662,TESS,
1744.0855312682277,0.9981040560978899,TESS,
1744.0869201462185,1.0037271575795974,TESS,
1744.0883090242094,1.0006341526465097,TESS,
1744.0896979021704,1.0005218567893497,TESS,
1744.0910867801606,1.0018436486854858,TESS,
1744.092475658151,0.9980090427621028,TESS,
1744.0938645361405,0.9995964329553579,TESS,
1744.09525341413,1.0017212186259081,TESS,
1744.096642292091,1.002773955155528,TESS,
1744.0980311700812,0.9989812512974221,TESS,
1744.0994200480716,0.9976338279912266,TESS,
1744.1008089260615,1.004320216731082,TESS,
1744.102197804052,0.9995315788634241,TESS,
1744.1035866820423,1.0012058726287618,TESS,
1744.1049755600322,1.0024938090866655,TESS,
1744.1063644380217,1.001182267776625,TESS,
1744.1077533160112,0.9975466817621468,TESS,
1744.1091421940016,0.998386510500629,TESS,
1744.110531071992,0.999333329576483,TESS,
1744.111919949982,1.0015638538868648,TESS,
1744.1133088280014,0.999513513004833,TESS,
1744.1146977059914,1.0005119497030626,TESS,
1744.1160865839818,1.0029556202231609,TESS,
1744.1174754619722,0.9999007622627296,TESS,
1744.1188643399912,0.9989441070076815,TESS,
1744.1202532179807,1.0024474289025969,TESS,
1744.1216420959702,1.0009236950571556,TESS,
1744.1230309739897,0.9997664105677937,TESS,
1744.12441985198,1.0005658273571183,TESS,
1744.12580872997,0.9994581935368542,TESS,
1744.1271976079895,0.9973878254941779,TESS,
1744.1285864859797,0.9991268499037417,TESS,
1744.129975363999,0.9995642280807004,TESS,
1744.1313642419893,1.0001307099182428,TESS,
1744.1327531200084,0.9965662322449818,TESS,
1744.134141998027,1.0015724256532637,TESS,
1744.1355308760167,0.9991301842318339,TESS,
1744.136919754036,1.002448612518656,TESS,
1744.1383086320554,1.003295116977353,TESS,
1744.1396975100454,1.0001929925336146,TESS,
1744.1410863880649,0.9992515364629844,TESS,
1744.1424752660841,1.0007830174994403,TESS,
1744.1438641441034,0.9991350079696425,TESS,
1744.145253022123,0.9976308840523325,TESS,
1744.1466419001129,0.9995175491670049,TESS,
1744.1480307781314,1.0003736499735107,TESS,
1744.1494196561503,0.9997476216830318,TESS,
1744.1508085341695,1.002615379250707,TESS,
1744.152197412189,0.9963242274975511,TESS,
1744.153586290208,1.00072352641273,TESS,
1744.1549751682276,1.0013387648496987,TESS,
1744.156364046247,1.0028391322615817,TESS,
1744.157752924266,0.9995114042373686,TESS,
1744.1591418022856,1.0000752634705408,TESS,
1744.1605306803337,1.0011840283662496,TESS,
1744.1619195583526,1.0012100152849686,TESS,
1744.1633084363714,1.0024741098849619,TESS,
1744.1646973143904,1.003641168123261,TESS,
1744.16608619241,1.000494995847034,TESS,
1744.167475070458,1.004500427269537,TESS,
1744.1688639484776,0.9956417458380363,TESS,
1744.170252826497,0.9991832743102527,TESS,
1744.1716417045452,1.000555432131224,TESS,
1744.1730305825647,1.0011419411294107,TESS,
1744.174419460613,1.0007797826013523,TESS,
1744.175808338632,1.0008908849528106,TESS,
1744.1771972166796,1.0051187609096157,TESS,
1744.1785860946995,1.0026954737652243,TESS,
1744.1799749727486,0.9978806098538651,TESS,
1744.1813638507679,1.003181965463075,TESS,
1744.1827527288162,1.0026008194701117,TESS,
1744.1841416068357,1.003715544830298,TESS,
1744.1855304848839,1.002774029155023,TESS,
1744.1869193629325,0.9991576358361626,TESS,
1744.188308240951,1.000235465921233,TESS,
1744.1896971189988,0.9998796254855208,TESS,
1744.1910859970474,0.996155347759617,TESS,
1744.1924748750955,1.0012941615025244,TESS,
1744.1938637531441,0.9996087202558075,TESS,
1744.1952526311636,0.9971648099043239,TESS,
1744.1966415092118,1.0014906162924948,TESS,
1744.1980303872604,1.0012545811927813,TESS,
1744.1994192653085,1.0006729583626597,TESS,
1744.200808143357,1.0018033001397773,TESS,
1744.2021970214048,0.9979854431215761,TESS,
1744.2035858994525,1.0023292501124692,TESS,
1744.204974777501,1.0007993173839713,TESS,
1744.2063636555492,1.002630490574358,TESS,
1744.2077525335978,1.0000215945661362,TESS,
1744.2091414116755,1.0004216602354652,TESS,
1744.2105302897237,1.0013584061263523,TESS,
1744.2119191677723,1.0001352585045136,TESS,
1744.2133080458207,0.9990061074074854,TESS,
1744.214696923869,1.001285686340517,TESS,
1744.2160858019458,0.9979100957865494,TESS,
1744.2174746799935,1.0006933339679334,TESS,
1744.2188635580421,1.0008192182712958,TESS,
1744.2202524361196,0.9994402045033692,TESS,
1744.221641314168,1.0008192168584897,TESS,
1744.2230301922457,0.9975564578970817,TESS,
1744.2244190702938,1.0042764040519456,TESS,
1744.2258079483715,0.9983148659843977,TESS,
1744.22719682642,1.0023386556374918,TESS,
