jd,flux,dataset_marker,flux_err
1562.5996528622284,1.0006519095295705,TESS,
1562.601041715622,0.9990189161362992,TESS,
1562.6024305690157,1.0007415450345927,TESS,
1562.6038194224088,1.002819596429682,TESS,
1562.605208275802,0.9996078548102447,TESS,
1562.6065971296614,1.0018339641429543,TESS,
1562.6079859830552,0.9998916822479436,TESS,
1562.6093748364483,1.0017729191059843,TESS,
1562.6107636898414,1.0001942255441034,TESS,
1562.6121525432352,1.0032608795774371,TESS,
1562.6135413966297,1.001920843013237,TESS,
1562.6149302500232,1.0005752036124276,TESS,
1562.616319103417,1.001437797091257,TESS,
1562.6177079568108,0.9984889715599241,TESS,
1562.619096810204,0.9996967951412925,TESS,
1562.620485663597,1.001133679372533,TESS,
1562.6218745169908,1.0000709236158276,TESS,
1562.6232633708503,1.0015410076342062,TESS,
1562.6246522242434,1.000509842339232,TESS,
1562.6260410776365,1.000063994655952,TESS,
1562.6274299310303,0.9999296408462683,TESS,
1562.6288187844245,0.9991440466877686,TESS,
1562.6302076378183,1.0006807686990078,TESS,
1562.6315964912121,0.9993496132268789,TESS,
1562.632985344606,1.0018652223192643,TESS,
1562.634374197999,0.9981346818717021,TESS,
1562.6357630513921,0.9979317827205267,TESS,
1562.637151904786,1.000067650621048,TESS,
1562.638540757714,0.9993716422436474,TESS,
1562.6399296111072,1.0009195103234596,TESS,
1562.6413184645,0.9976600253835572,TESS,
1562.6427073178938,0.9993106518709622,TESS,
1562.6440961712876,0.9983634695204764,TESS,
1562.6454850246814,1.0022920663219073,TESS,
1562.646873878076,0.9981404786636516,TESS,
1562.6482627314697,0.9992411330937141,TESS,
1562.6496515848628,1.0014189626641572,TESS,
1562.651040438256,0.997570106996716,TESS,
1562.6524292916497,0.9992374823893027,TESS,
1562.6538181450435,0.9999397989783312,TESS,
1562.655206997971,0.9993624038440336,TESS,
1562.656595851364,0.9994008438995536,TESS,
1562.6579847047576,0.9975964871525531,TESS,
1562.6593735581514,1.0005830325433087,TESS,
1562.6607624115452,1.0028370368497748,TESS,
1562.6621512649397,0.9994916020121065,TESS,
1562.6635401183335,1.0010140785132442,TESS,
1562.664928971261,1.0005518991572975,TESS,
1562.666317824654,1.0016390829376407,TESS,
1562.6677066780478,0.9999290207386746,TESS,
1562.6690955314416,0.9980532576272332,TESS,
1562.6704843848345,1.002262294282332,TESS,
1562.6718732377626,0.9990743349161619,TESS,
1562.6732620911564,1.000180413368899,TESS,
1562.6746509445495,1.001456782291759,TESS,
1562.6760397979426,0.998847703235646,TESS,
1562.677428651337,0.9999069324375893,TESS,
1562.678817504266,0.9995144905160298,TESS,
1562.680206357659,0.9994210254926621,TESS,
1562.6815952110521,0.9991836748568064,TESS,
1562.6829840639803,0.9993494900382132,TESS,
1562.684372917374,1.0007391077861467,TESS,
1562.685761770767,1.0006483845764385,TESS,
1562.6871506241607,0.9984309676411445,TESS,
1562.6885394770889,0.9974414659928696,TESS,
1562.689928330482,0.999326577152821,TESS,
1562.691317183875,0.9993441555826696,TESS,
1562.6927060368032,0.9978667899169085,TESS,
1562.6940948901977,1.0007591003642744,TESS,
1562.6954837435915,1.0001148884231819,TESS,
1562.696872596519,0.9969651356343128,TESS,
1562.6982614499127,0.9987884963822768,TESS,
1562.6996503033063,0.99907423610897,TESS,
1562.7010391562337,1.0013931498735982,TESS,
1562.7024280096275,0.9980676825919297,TESS,
1562.7038168630213,0.9983170634853098,TESS,
1562.7052057159488,1.000306661587554,TESS,
1562.7065945693419,0.9984023478512651,TESS,
1562.70798342227,1.0000312782479734,TESS,
1562.7093722756645,0.9985769795797386,TESS,
1562.7107611290583,1.0010900852770435,TESS,
1562.7121499819857,0.9987504788199615,TESS,
1562.7135388353793,0.9990266818034905,TESS,
1562.7149276883074,0.9980219809707982,TESS,
1562.7163165417005,1.0008350768452574,TESS,
1562.7177053946286,1.001114260061027,TESS,
1562.7190942480224,0.9973800241254889,TESS,
1562.7204831014155,1.0006009349795013,TESS,
1562.721871954343,1.0010992248694652,TESS,
1562.7232608077368,1.0000510126460853,TESS,
1562.724649660665,1.0005823235092548,TESS,
1562.7260385140587,0.9992908647305463,TESS,
1562.7274273669866,0.9997594119027673,TESS,
1562.7288162203804,0.9977441739225514,TESS,
1562.7302050733085,0.998633708700821,TESS,
1562.7315939267016,1.0003335090201655,TESS,
1562.7329827796298,0.9998024266948584,TESS,
1562.7343716330236,0.9992989413200806,TESS,
1562.735760485951,0.9984090986378704,TESS,
1562.7371493388785,0.9994161737756371,TESS,
1562.7385381922722,1.0007299744154163,TESS,
1562.7399270452004,0.9988462242815765,TESS,
1562.7413158985933,0.999052272598205,TESS,
1562.7427047515214,0.9992327505222265,TESS,
1562.7440936049159,0.9991603855431093,TESS,
1562.745482457844,0.9992647483357526,TESS,
1562.7468713107714,0.9971329832750024,TESS,
1562.7482601641652,0.9993730996992358,TESS,
1562.7496490170934,0.9983336493586394,TESS,
1562.7510378704865,1.0002704973502559,TESS,
1562.752426723414,0.9979835813991553,TESS,
1562.753815576342,0.9984763876617997,TESS,
1562.7552044297356,0.9987511005292096,TESS,
1562.756593282663,0.9989647186357262,TESS,
1562.7579821355912,0.999071882846674,TESS,
1562.7593709889857,0.9992300686335478,TESS,
1562.7607598419138,0.9987879760428904,TESS,
1562.7621486948412,1.0012724119060599,TESS,
1562.763537548235,1.000638451963869,TESS,
1562.7649264011632,0.9987524368535277,TESS,
1562.7663152540906,0.9982954431016764,TESS,
1562.7677041074837,0.9980563639311222,TESS,
1562.7690929604116,0.9995724031306259,TESS,
1562.7704818133398,1.001878323082693,TESS,
1562.7718706662672,0.9992354481929939,TESS,
1562.7732595196603,1.0024595776978242,TESS,
1562.7746483725891,0.9989123215329481,TESS,
1562.776037225518,0.9991209924539484,TESS,
1562.7774260784454,0.9991961489706518,TESS,
1562.7788149318392,0.9991050681330751,TESS,
1562.7802037847673,0.9995181233810102,TESS,
1562.7815926376945,1.0005984526272058,TESS,
1562.782981490622,1.0002502373520696,TESS,
1562.78437034355,0.9976896168721603,TESS,
1562.785759196944,1.0000099015436168,TESS,
1562.7871480498713,0.9996281288534721,TESS,
1562.7885369027995,1.0007246705630466,TESS,
1562.7899257557276,1.0000495834159622,TESS,
1562.7913146086557,0.9995091431614254,TESS,
1562.7927034620495,0.9968306246941487,TESS,
1562.7940923149777,1.0007062925710206,TESS,
1562.7954811679058,1.0016679489694684,TESS,
1562.796870020833,0.9988258157522851,TESS,
1562.7982588737605,0.9977606162051458,TESS,
1562.7996477266886,0.9987646515060289,TESS,
1562.8010365796167,0.9975149755833097,TESS,
1562.8024254325442,0.9995235875672372,TESS,
1562.803814285938,0.9975511457219699,TESS,
1562.805203138866,1.001047787662715,TESS,
1562.8065919917942,0.999833099666479,TESS,
1562.8079808447224,1.001744198451554,TESS,
1562.8093696976505,1.0015966124107318,TESS,
1562.8107585505784,0.9985766189335388,TESS,
1562.8121474035058,1.0014551011033184,TESS,
1562.8135362564333,0.998436240114376,TESS,
1562.8149251093614,1.0004681575144108,TESS,
1562.8163139622895,0.9992297468695541,TESS,
1562.817702815217,0.9998796113711819,TESS,
1562.8190916681451,0.9988176304748604,TESS,
1562.8204805210733,0.9980533151745472,TESS,
1562.8218693740007,1.0003463009186981,TESS,
1562.8232582269286,1.000360839511665,TESS,
1562.8246470798574,0.9996019482340264,TESS,
1562.8260359327855,1.0001884529982576,TESS,
1562.827424785713,0.9991335054500197,TESS,
1562.8288136386404,1.000974747591418,TESS,
1562.8302024915686,1.0008704345227026,TESS,
1562.8315913444967,1.000530325479256,TESS,
1562.8329801974241,0.9990580858129454,TESS,
1562.8343690503523,0.9997469317522563,TESS,
1562.8357579032804,1.0004323206221701,TESS,
1562.8371467562076,0.9986829789622989,TESS,
1562.838535609135,1.0001971108131698,TESS,
1562.839924462064,0.9987514548184291,TESS,
1562.8413133149927,0.9992644074510078,TESS,
1562.8427021674545,0.9979356361646732,TESS,
1562.844091020382,0.9985930108515426,TESS,
1562.84547987331,1.0007700059569606,TESS,
1562.8468687262382,0.9961206003055427,TESS,
1562.8482575791656,0.9990820521408497,TESS,
1562.8496464320938,0.9981576387646698,TESS,
1562.851035285022,0.9991487994622814,TESS,
1562.8524241379491,0.9972788180013847,TESS,
1562.853812990411,1.0000157391398243,TESS,
1562.855201843339,0.9988192305602448,TESS,
1562.8565906962679,1.000576608966444,TESS,
1562.857979549196,0.9999036675865716,TESS,
1562.8593684021234,0.9989270405415684,TESS,
1562.8607572550516,0.9979072597337479,TESS,
1562.862146107514,1.000111196138606,TESS,
1562.8635349604415,0.9994089888781488,TESS,
1562.8649238133696,0.9968317387023473,TESS,
1562.8663126662975,0.9985826798069108,TESS,
1562.8677015187593,0.9958661931809158,TESS,
1562.8690903716868,0.9981843916898068,TESS,
1562.8704792246149,1.0019012131883522,TESS,
1562.8718680775437,0.9986286152266011,TESS,
1562.8732569300062,0.9993558465571488,TESS,
1562.8746457829336,0.9984905013839414,TESS,
1562.8760346358617,0.9984754760730996,TESS,
1562.8774234887899,0.9986178666291097,TESS,
1562.8788123412517,0.9960289339429338,TESS,
1562.8802011941796,1.0015818169191404,TESS,
1562.8815900471077,0.9996810794615396,TESS,
1562.8829788995695,0.9977563809367407,TESS,
1562.884367752497,0.9992545983474566,TESS,
1562.885756605425,0.9991259069790281,TESS,
1562.8871454578875,0.9995954078255673,TESS,
1562.8885343108157,0.9995234600789651,TESS,
1562.8899231637438,0.9974194111780355,TESS,
1562.8913120162063,1.0010187519217302,TESS,
1562.8927008691342,0.9993446909282102,TESS,
1562.8940897220616,0.9984380993408182,TESS,
1562.895478574524,0.9989480717411596,TESS,
1562.8968674274522,0.9988730245530291,TESS,
1562.8982562803797,0.9995551351674803,TESS,
1562.8996451328414,0.9990118934946408,TESS,
1562.9010339857696,0.9986793542410806,TESS,
1562.902422838232,0.9988402222369726,TESS,
1562.9038116911595,0.9995477840347429,TESS,
1562.9052005436226,1.0001998539082289,TESS,
1562.9065893965515,0.9964026754678095,TESS,
1562.9079782494787,0.997527887011521,TESS,
1562.9093671019405,0.9974853243547948,TESS,
1562.9107559548686,0.9977978861716386,TESS,
1562.912144807331,0.995847617254231,TESS,
1562.9135336602585,0.9995596703811944,TESS,
1562.9149225127203,0.9964817411892812,TESS,
1562.9163113656484,0.9984511929215913,TESS,
1562.917700218111,0.9984638837705719,TESS,
1562.9190890710381,0.9983846046526623,TESS,
1562.9204779235006,0.9969224977759652,TESS,
1562.9218667764294,0.9982577560878652,TESS,
1562.9232556288919,0.9967904040024278,TESS,
1562.9246444818193,0.9988691110486112,TESS,
1562.9260333342818,0.9982476084771816,TESS,
1562.92742218721,0.9989676872503548,TESS,
1562.9288110396717,0.9975128521403203,TESS,
1562.9301998925991,0.9972601235061143,TESS,
1562.9315887450616,0.9992320786335065,TESS,
1562.932977597524,0.9989626010941204,TESS,
1562.9343664504515,0.9990607053990623,TESS,
1562.9357553029138,0.998630414528072,TESS,
1562.937144155842,0.9999856403959717,TESS,
1562.9385330083044,0.9969031812510558,TESS,
1562.9399218607668,0.997593934539001,TESS,
1562.941310713695,0.9973114035824073,TESS,
1562.9426995661574,1.0010282250809543,TESS,
1562.944088419085,0.9981283945676285,TESS,
1562.9454772715467,0.9979498141115248,TESS,
1562.9468661240091,0.9977581802382152,TESS,
1562.948254976937,0.9992403639994865,TESS,
1562.9496438293988,0.9975050890357837,TESS,
1562.9510326818613,0.9971580062489,TESS,
1562.9524215347894,0.9955092772294096,TESS,
1562.9538103872512,0.9959060604093226,TESS,
1562.9551992397137,0.9962394838518396,TESS,
1562.9565880926425,0.9959603503599981,TESS,
1562.957976945105,0.9983026291453798,TESS,
1562.9593657975668,0.9959247565063536,TESS,
1562.9607546500285,0.9944180653553647,TESS,
1562.9621435029565,0.9969107266595132,TESS,
1562.963532355419,0.9974589652418004,TESS,
1562.9649212078807,0.9957934873171299,TESS,
1562.9663100603432,0.997406980110843,TESS,
1562.9676989132713,0.9970336116756116,TESS,
1562.969087765733,0.9975179540786996,TESS,
1562.9704766181956,0.9969368634564277,TESS,
1562.9718654706587,0.9992740162423588,TESS,
1562.9732543235868,0.9972688514471115,TESS,
1562.9746431760486,0.9967385439821881,TESS,
1562.9760320285102,0.9985386589186931,TESS,
1562.9774208809727,0.9973546673145179,TESS,
1562.9788097334351,0.9983658551727759,TESS,
1562.9801985863626,0.997249574445064,TESS,
1562.981587438825,0.997870053856819,TESS,
1562.9829762912875,0.9975885957838329,TESS,
1562.9843651437493,0.9980753223727121,TESS,
1562.985753996211,0.999538671066236,TESS,
1562.9871428486742,0.9978410066333867,TESS,
1562.988531701603,0.9981648933327378,TESS,
1562.9899205540648,0.9983373246297162,TESS,
1562.9913094065264,0.9990047725015543,TESS,
1562.9926982589889,0.9996232849600319,TESS,
1562.9940871114513,0.9999891333293065,TESS,
1562.9954759639131,0.9995458486457554,TESS,
1562.9968648163756,0.9965049935428925,TESS,
1562.998253668838,0.9988482260025906,TESS,
1562.9996425212998,0.9997567150579005,TESS,
1563.0010313737616,1.0003263517076622,TESS,
1563.002420226224,0.9999197238806479,TESS,
1563.003809079153,0.9981160823893862,TESS,
1563.0051979316152,0.9973512306472716,TESS,
1563.006586784077,1.0010790194004573,TESS,
1563.0079756365394,0.9993464862504144,TESS,
1563.0093644890019,0.9957423076497793,TESS,
1563.0107533414637,0.9981099184091908,TESS,
1563.0121421939261,0.9962321287398301,TESS,
1563.0135310463886,0.9986484960986677,TESS,
1563.0149198988504,0.9993235137603924,TESS,
1563.0163087513122,1.0008290029377724,TESS,
1563.0176976037744,0.9976251291314491,TESS,
1563.019086456237,0.9982739803541172,TESS,
1563.0204753086994,0.998356885474643,TESS,
1563.0218641611625,0.9994624274855803,TESS,
1563.023253013625,1.000007626230984,TESS,
1563.024641865621,0.9991722621941019,TESS,
1563.026030718083,0.9987862575741799,TESS,
1563.037141537781,0.9982045363229632,TESS,
1563.0385303902442,0.9986696860304336,TESS,
1563.0399192422403,0.998855587977133,TESS,
1563.0413080947021,0.9978225153335292,TESS,
1563.0426969471646,0.999319361837417,TESS,
1563.044085799627,0.9989958228852194,TESS,
1563.0454746520888,0.9990337861035847,TESS,
1563.0468635045504,0.9981761895341996,TESS,
1563.0482523565472,0.9983808669440033,TESS,
1563.0496412090097,0.9983653647960049,TESS,
1563.0510300614715,1.0008469992408717,TESS,
1563.052418913934,0.9998399142223899,TESS,
1563.053807766397,1.0000011994507956,TESS,
1563.055196618394,0.9989066744184298,TESS,
1563.0565854708557,0.9986171697183992,TESS,
1563.0579743233181,0.9980583712332731,TESS,
1563.0593631757804,0.9988916392268765,TESS,
1563.0607520277765,0.9987209861885293,TESS,
1563.0621408802383,0.9978525415737953,TESS,
1563.0635297327008,0.9968262042550511,TESS,
1563.0649185851632,1.0000949776388217,TESS,
1563.0663074371594,0.9976403342173266,TESS,
1563.0676962896218,0.9982503828162459,TESS,
1563.0690851420843,0.9985192544284709,TESS,
1563.0704739945468,0.9971212821495523,TESS,
1563.0718628465436,0.9981446889599908,TESS,
1563.0732516990058,0.9990346409707753,TESS,
1563.0746405514683,0.9983980584242174,TESS,
1563.0760294034644,1.00062112792005,TESS,
1563.0774182559262,0.9994107910628844,TESS,
1563.0788071083887,0.9994793910686641,TESS,
1563.0801959603855,0.997463676251295,TESS,
1563.0815848128473,0.9971139708600409,TESS,
1563.0829736653097,0.9982243408472051,TESS,
1563.0843625173065,0.998538035152303,TESS,
1563.085751369768,0.9999194274592607,TESS,
1563.087140221765,0.9992161473152008,TESS,
1563.088529074228,0.9982899457996792,TESS,
1563.0899179266905,0.9992101769700099,TESS,
1563.0913067786867,0.9979672959767985,TESS,
1563.0926956311484,0.9982813479097632,TESS,
1563.0940844831453,0.9988403749327566,TESS,
1563.0954733356077,0.9971219084788805,TESS,
1563.0968621880695,0.9982380005119431,TESS,
1563.0982510400663,0.998186795181726,TESS,
1563.0996398925288,1.0002596013680782,TESS,
1563.101028744525,0.997818249782368,TESS,
1563.1024175969865,0.9976086153063362,TESS,
1563.103806448984,0.9991547548514548,TESS,
1563.105195301447,0.9987825189044759,TESS,
1563.1065841534432,0.998643635141794,TESS,
1563.107973005905,1.0003167921849274,TESS,
1563.1093618579018,0.9970485453622482,TESS,
1563.1107507103643,0.9991906717504742,TESS,
1563.1121395623604,0.9994168664370418,TESS,
1563.113528414823,0.9982610082252006,TESS,
1563.1149172668195,0.99888875940362,TESS,
1563.1163061192813,0.9986230965614995,TESS,
1563.1176949712774,0.9987753814885454,TESS,
1563.1190838237399,0.9953959720033585,TESS,
1563.1204726757373,0.998108455237442,TESS,
1563.1218615277342,0.9973250068461592,TESS,
1563.1232503801966,0.9969531881316935,TESS,
1563.1246392321934,0.9984866914921198,TESS,
1563.1260280846552,0.9991847761513724,TESS,
1563.1274169366513,0.9962916809629094,TESS,
1563.128805788648,0.9974242834825764,TESS,
1563.1301946411104,1.000836823269545,TESS,
1563.1315834931065,0.9995671201861847,TESS,
1563.1329723455683,0.9973499416694731,TESS,
1563.134361197565,0.9991565535122602,TESS,
1563.135750049562,0.9979841848138178,TESS,
1563.1371389020244,0.9992434472036309,TESS,
1563.1385277540219,1.0001336972376411,TESS,
1563.1399166060187,0.999578832659072,TESS,
1563.1413054584805,0.9973276198901935,TESS,
1563.1426943104764,1.0001107942329805,TESS,
1563.1440831624732,0.9980136594708482,TESS,
1563.1454720149356,1.003103056729283,TESS,
1563.1468608669318,1.000298057205798,TESS,
1563.148249718928,1.0012681774638073,TESS,
1563.1496385709247,1.0005643608779444,TESS,
1563.1510274233872,1.0000120592990989,TESS,
1563.1524162753833,0.99932975999,TESS,
1563.1538051273808,0.9979982468900075,TESS,
1563.155193979844,0.9994591517930955,TESS,
1563.15658283184,0.9977008098318665,TESS,
1563.157971683836,0.9995312039279189,TESS,
1563.1593605358328,0.9990607991309965,TESS,
1563.1607493878296,0.9989802087109052,TESS,
1563.1621382402914,1.000289658211619,TESS,
1563.1635270922875,1.0001077398954095,TESS,
1563.1649159442843,1.0020394022829353,TESS,
1563.166304796281,0.9987639432982383,TESS,
1563.167693648743,0.99772806923633,TESS,
1563.1690825007397,0.9999285485717928,TESS,
1563.1704713527372,1.0014204478901658,TESS,
1563.1718602047338,0.9993131803384216,TESS,
1563.17324905673,1.0005212423383743,TESS,
1563.1746379087267,0.9969147391565945,TESS,
1563.1760267607235,0.9996433156447673,TESS,
1563.1774156131853,0.9996594635631448,TESS,
1563.1788044651814,0.9984648027275567,TESS,
1563.1801933171782,0.9963510978741765,TESS,
1563.181582169175,0.9982129036180256,TESS,
1563.1829710211712,0.9980940470159885,TESS,
1563.1843598731678,0.9982925255427355,TESS,
