jd,flux,dataset_marker,flux_err
1820.432305740401,1.0044045681630518,TESS,
1820.4336946561818,1.0043750811299743,TESS,
1820.4350835719617,1.004298029590366,TESS,
1820.4364724877412,1.0044609463506236,TESS,
1820.4378614035215,1.0038946002820544,TESS,
1820.439250319768,1.0033463740254827,TESS,
1820.4406392355475,1.0034281688642008,TESS,
1820.4420281513264,1.0043861519811172,TESS,
1820.4434170671066,1.0059088891072805,TESS,
1820.4448059828871,1.0050630568593595,TESS,
1820.4461948991327,1.0042680077687727,TESS,
1820.4475838149126,1.0047769890965963,TESS,
1820.4489727306927,1.0044312398183406,TESS,
1820.450361646472,1.0034522507939911,TESS,
1820.4517505622518,1.0039725570043219,TESS,
1820.4531394780327,1.0044759354955366,TESS,
1820.4545283938126,1.0035902277402609,TESS,
1820.455917309592,1.0037665555455928,TESS,
1820.4573062253726,1.003550625183658,TESS,
1820.4586951416188,1.0040964421819383,TESS,
1820.4600840573983,1.0042968502637597,TESS,
1820.4614729731773,1.0037313386602171,TESS,
1820.4628618889574,1.0043468930928992,TESS,
1820.464250804738,1.0052768024221264,TESS,
1820.4656397205179,1.0044998731435655,TESS,
1820.467028636298,1.004316486917678,TESS,
1820.468417552078,1.003854389372821,TESS,
1820.469806467857,1.0038468964536658,TESS,
1820.471195383637,1.0049364866262462,TESS,
1820.4725842994178,1.003865885262877,TESS,
1820.4739732151977,1.0048727441885092,TESS,
1820.4753621309771,1.0040257794523373,TESS,
1820.4767510467577,1.0061874187658482,TESS,
1820.4781399625383,1.0044535965200632,TESS,
1820.4795288783178,1.0048376465124376,TESS,
1820.4809177940967,1.0039874631254477,TESS,
1820.4823067098769,1.0042652976408322,TESS,
1820.4836956256574,1.0044165914953584,TESS,
1820.4850845414373,1.004168772648469,TESS,
1820.4864734567518,1.0043590479406928,TESS,
1820.487862372532,1.0035142289717327,TESS,
1820.489251288311,1.0048259060507463,TESS,
1820.490640204091,1.004834565990325,TESS,
1820.4920291198716,1.0036002306677578,TESS,
1820.4934180356515,1.0049427233481205,TESS,
1820.494806951431,1.0046940104315594,TESS,
1820.4961958672109,1.0038777420874467,TESS,
1820.4975847829917,1.0039291981619742,TESS,
1820.498973698306,1.004065292832097,TESS,
1820.5003626140851,1.0039795986189965,TESS,
1820.5017515298653,1.0044812485755126,TESS,
1820.5031404456456,1.0040371516333777,TESS,
1820.5045293614257,1.0047700080069775,TESS,
1820.5059182767393,1.0058435645301276,TESS,
1820.5073071925192,1.0044049044852703,TESS,
1820.508696108299,1.004630167703963,TESS,
1820.5100850240792,1.0046713717795892,TESS,
1820.5114739398598,1.0052950324439607,TESS,
1820.512862855174,1.0037460442016384,TESS,
1820.5142517709535,1.0046340514655885,TESS,
1820.5156406867334,1.0043983323615882,TESS,
1820.5170296025142,1.003979984625996,TESS,
1820.5184185178284,1.0035338015213082,TESS,
1820.5198074336079,1.0037741447151292,TESS,
1820.5211963493878,1.0044575292335653,TESS,
1820.5225852647025,1.0044038427147233,TESS,
1820.5239741804826,1.0035858458359121,TESS,
1820.5253630962618,1.0043098211174406,TESS,
1820.5267520120417,1.0043875032356693,TESS,
1820.5281409273562,1.00418981189505,TESS,
1820.5295298431363,1.0037025015854528,TESS,
1820.5309187589166,1.005279896170875,TESS,
1820.5323076742309,1.003800883781519,TESS,
1820.5336965900103,1.0054889045876445,TESS,
1820.5350855053246,1.0050026075570229,TESS,
1820.5364744211054,1.0029427479043165,TESS,
1820.5378633368853,1.0039375070870595,TESS,
1820.539252252199,1.0042240438805954,TESS,
1820.540641167979,1.0044782749566488,TESS,
1820.5420300832939,1.0043623611886612,TESS,
1820.543418999074,1.004314813948217,TESS,
1820.544807914853,1.0037463221124356,TESS,
1820.5461968301672,1.0046736088373072,TESS,
1820.5475857459473,1.0046354195260925,TESS,
1820.5489746612618,1.0045122339914423,TESS,
1820.5503635770422,1.00425314986669,TESS,
1820.5517524923566,1.0044794859690027,TESS,
1820.5531414081358,1.0042373891680116,TESS,
1820.55453032345,1.0042089154139098,TESS,
1820.555919239231,1.004576752942905,TESS,
1820.5573081545451,1.005459574602774,TESS,
1820.5586970703246,1.0045678467783756,TESS,
1820.5600859856388,1.0043697978098876,TESS,
1820.5614749014194,1.0045703847056433,TESS,
1820.5628638167339,1.004390455549167,TESS,
1820.5642527325128,1.0040450042941353,TESS,
1820.5656416478273,1.0044543862605533,TESS,
1820.5670305636074,1.0041165644000527,TESS,
1820.5684194789217,1.0039731132861789,TESS,
1820.5698083947022,1.004656318990681,TESS,
1820.5711973100167,1.004653296419898,TESS,
1820.57258622533,1.004294195701227,TESS,
1820.57397514111,1.0043894015850197,TESS,
1820.575364056425,1.0040501492130587,TESS,
1820.576752972205,1.0046617101345405,TESS,
1820.5781418875188,1.0039684061726137,TESS,
1820.579530802833,1.0047047792202697,TESS,
1820.5809197186138,1.0041656724743626,TESS,
1820.582308633928,1.003601054940506,TESS,
1820.5836975492414,1.0043954233075283,TESS,
1820.5850864650215,1.0047128353070436,TESS,
1820.586475380336,1.004246625041711,TESS,
1820.5892532114308,1.0047214105695341,TESS,
1820.5906421267453,1.0049229511396203,TESS,
1820.5920310420586,1.0046370449247335,TESS,
1820.5934199578387,1.004838943122674,TESS,
1820.5948088731536,1.0044407417570302,TESS,
1820.5961977884679,1.0043607099851974,TESS,
1820.5975867037816,1.004898182333238,TESS,
1820.5989756195615,1.004431197207509,TESS,
1820.6003645348767,1.0043435360411452,TESS,
1820.601753450191,1.0047374804045663,TESS,
1820.6031423655045,1.0042690051627323,TESS,
1820.6045312812846,1.0046236700652322,TESS,
1820.6059201965988,1.0042350650473972,TESS,
1820.607309111913,1.004416042015036,TESS,
1820.608698027228,1.0037760842101833,TESS,
1820.6100869425425,1.0039016884628258,TESS,
1820.6114758583215,1.0042930102218626,TESS,
1820.612864773636,1.003793361750811,TESS,
1820.6142536889508,1.0050679051361437,TESS,
1820.615642604265,1.0042548554428632,TESS,
1820.6170315195789,1.0046524952942606,TESS,
1820.618420434893,1.004412365446561,TESS,
1820.6198093502082,1.0039854942467805,TESS,
1820.6211982659881,1.006043183059803,TESS,
1820.6225871813017,1.0051723168610902,TESS,
1820.6239760966162,1.0042436341569454,TESS,
1820.6253650119304,1.0041690264077872,TESS,
1820.6267539272446,1.0044156876939685,TESS,
1820.6281428425598,1.0045128009264082,TESS,
1820.629531757874,1.0041330173960001,TESS,
1820.6309206731873,1.0040884503878087,TESS,
1820.6323095885018,1.0037472310625701,TESS,
1820.6336985038167,1.0051532622942774,TESS,
1820.635087419131,1.0045448949511555,TESS,
1820.6364763344448,1.0049039109927385,TESS,
1820.637865249759,1.0046277799395946,TESS,
1820.6392541650741,1.004634770949134,TESS,
1820.6406430803884,1.005082359492853,TESS,
1820.6420319957022,1.0031984527515379,TESS,
1820.6434209110164,1.0048406375858452,TESS,
1820.6448098263306,1.0044220514316882,TESS,
1820.6461987416449,1.0054637790745282,TESS,
1820.64758765696,1.0046776706806864,TESS,
1820.6489765722743,1.005245302978983,TESS,
1820.6503654875878,1.0047209781849946,TESS,
1820.6517544029023,1.0044075346242214,TESS,
1820.653143318217,1.0037309199628317,TESS,
1820.6545322335314,1.0046192848546647,TESS,
1820.655921148845,1.004697920647224,TESS,
1820.6573100641592,1.0047322105840706,TESS,
1820.6586989794744,1.0049723749639712,TESS,
1820.6600878947886,1.0040734945822143,TESS,
1820.6614768101024,1.005109738597735,TESS,
1820.662865724951,1.0044113682410165,TESS,
1820.6642546402652,1.0050183396048649,TESS,
1820.6656435555794,1.0042575631850523,TESS,
1820.6670324708946,1.0039477555076104,TESS,
1820.6684213862088,1.0053218386497182,TESS,
1820.6698103015226,1.0042224482429367,TESS,
1820.6711992168368,1.0037253627716107,TESS,
1820.6725881316859,1.0047971907600766,TESS,
1820.6739770470003,1.0043213841469352,TESS,
1820.675365962314,1.004286055858684,TESS,
1820.6767548776281,1.0048024281624737,TESS,
1820.6781437929433,1.0051579871346596,TESS,
1820.6795327077919,1.0051172944283928,TESS,
1820.6809216231056,1.0050974633477834,TESS,
1820.6823105384199,1.0049424489328231,TESS,
1820.683699453734,1.0049691094751383,TESS,
1820.6850883685827,1.0041354961794244,TESS,
1820.6864772838978,1.0037337781397389,TESS,
1820.687866199212,1.003693562270616,TESS,
1820.6892551145258,1.0042880762637065,TESS,
1820.6906440293744,1.0052462977992305,TESS,
1820.6920329446893,1.0049426294002006,TESS,
1820.6934218600038,1.0039768726070055,TESS,
1820.6948107748515,1.0052731120830507,TESS,
1820.6961996901657,1.0052871364406735,TESS,
1820.6975886054809,1.0042164754726737,TESS,
1820.6989775203294,1.00478529986388,TESS,
1820.7003664356432,1.0038128673504703,TESS,
1820.7017553509575,1.004226302432733,TESS,
1820.703144265806,1.0055404829068557,TESS,
1820.7045331811203,1.0047476987927988,TESS,
1820.7059220964354,1.0037688885823979,TESS,
1820.707311011284,1.0040141789617634,TESS,
1820.7086999265978,1.0046778343427931,TESS,
1820.710088841912,1.0044578508650277,TESS,
1820.7114777567613,1.0038499603590785,TESS,
1820.7128666720757,1.0047431532271383,TESS,
1820.7142555869234,1.0036680219107947,TESS,
1820.7156445022379,1.0037935069541475,TESS,
1820.7170334170871,1.0039049849059922,TESS,
1820.7184223324014,1.004537586267094,TESS,
1820.7198112472495,1.00463946787113,TESS,
1820.7212001625637,1.0045119908020559,TESS,
1820.722589077878,1.004476066467357,TESS,
1820.7239779927265,1.0044990315217104,TESS,
1820.7253669080417,1.0042652793710019,TESS,
1820.7267558228903,1.0043744923463453,TESS,
1820.728144738204,1.0041414554513741,TESS,
1820.7295336530526,1.0058585633241783,TESS,
1820.7309225683678,1.0046210093508074,TESS,
1820.7323114832163,1.0041308976229342,TESS,
1820.733700398064,1.0041610152346605,TESS,
1820.7350893133785,1.0044294322161849,TESS,
1820.7364782282277,1.0047896403506773,TESS,
1820.737867143542,1.0040499043704707,TESS,
1820.73925605839,1.0047802573490183,TESS,
1820.7406449737043,1.0045679032657842,TESS,
1820.742033888553,1.0036795729061665,TESS,
1820.7434228034017,1.0045566129155064,TESS,
1820.7448117187166,1.004403744267758,TESS,
1820.7462006335652,1.0048602735082075,TESS,
1820.747589548879,1.0033899037923442,TESS,
1820.7489784637276,1.0066825412404965,TESS,
1820.750367378577,1.0047211484609875,TESS,
1820.7517562938913,1.005783737729499,TESS,
1820.7531452087392,1.0047542039664084,TESS,
1820.754534123588,1.0044038055258886,TESS,
1820.7559230389027,1.0046303800467804,TESS,
1820.7573119537512,1.004281233303801,TESS,
1820.7587008685994,1.0048566738105775,TESS,
1820.7600897839136,1.004347488596362,TESS,
1820.7614786987622,1.0043827322075392,TESS,
1820.762867613611,1.0047773918267118,TESS,
1820.764256528926,1.0051038637322471,TESS,
1820.7656454437745,1.0046641775338538,TESS,
1820.7670343586226,1.003452134348461,TESS,
1820.7684232734712,1.0044081505121283,TESS,
1820.7698121887863,1.005788074909424,TESS,
1820.771201103635,1.0041110558901385,TESS,
1820.7725900184828,1.0048644758662142,TESS,
1820.7739789333316,1.004072585821843,TESS,
1820.7753678486463,1.004253562789482,TESS,
1820.776756763495,1.0054502625087522,TESS,
1820.778145678343,1.0044406366970167,TESS,
1820.7795345931916,1.0038100368214078,TESS,
1820.7809235080401,1.0034899771450787,TESS,
1820.7823124233546,1.0052538746640174,TESS,
1820.7837013382039,1.00455264328435,TESS,
1820.7850902530524,1.0046784859555855,TESS,
1820.7864791679006,1.0040932452146507,TESS,
1820.7878680827491,1.0047053425779642,TESS,
1820.7892569975986,1.004708280471673,TESS,
1820.7906459124472,1.0040995555006966,TESS,
1820.792034827761,1.0045984040389224,TESS,
1820.7934237426095,1.004710180013991,TESS,
1820.7948126574588,1.0050534604293673,TESS,
1820.7962015723076,1.0038998894004991,TESS,
1820.7975904871553,1.003578816445209,TESS,
1820.7989794020039,1.0039815822960712,TESS,
1820.8003683168527,1.0046063754487218,TESS,
1820.8017572317015,1.0044264462922596,TESS,
1820.8031461465505,1.0047408780595646,TESS,
1820.8045350613993,1.0053514257021137,TESS,
1820.8059239762472,1.0045535155886203,TESS,
1820.8073128910958,1.0035917523066393,TESS,
1820.8087018059452,1.0044865545001223,TESS,
1820.8100907207938,1.0056753864062822,TESS,
1820.811479635642,1.0045515580951572,TESS,
1820.8128685504905,1.003793940721532,TESS,
1820.8142574653398,1.0046135814579533,TESS,
1820.8156463801886,1.0049302782017597,TESS,
1820.8170352950362,1.0041638989453525,TESS,
1820.818424209885,1.0044597936681323,TESS,
1820.8198131247339,1.0047253496267214,TESS,
1820.8212020395824,1.0041623414182879,TESS,
1820.8225909544315,1.0044813627432405,TESS,
1820.8239798692803,1.0044887113806626,TESS,
1820.8253687841282,1.0036077123923526,TESS,
1820.8267576989767,1.0045221245139666,TESS,
1820.8281466138262,1.004527327384177,TESS,
1820.8295355286748,1.0042084598007435,TESS,
1820.830924443523,1.0047152357567386,TESS,
1820.8323133583715,1.0038236271416583,TESS,
1820.833702272755,1.0041512911401176,TESS,
1820.835091187604,1.0044148205407843,TESS,
1820.8364801024516,1.0046615414316244,TESS,
1820.8378690173004,1.0036255703668984,TESS,
1820.8392579321492,1.0043385783938164,TESS,
1820.8406468469977,1.0052563879801826,TESS,
1820.842035761847,1.0071497467875876,TESS,
1820.8434246762301,1.004747041218176,TESS,
1820.8448135910778,1.0052301541301953,TESS,
1820.8462025059264,1.005240840627725,TESS,
1820.8475914207759,1.0039494040554913,TESS,
1820.8489803356244,1.0045245465390438,TESS,
1820.850369250007,1.0043553462186554,TESS,
1820.8517581648555,1.0044983550275863,TESS,
1820.853147079705,1.0045394398939513,TESS,
1820.8545359945535,1.0044727595625627,TESS,
1820.8559249089355,1.003911420284197,TESS,
1820.8573138237844,1.005630793133503,TESS,
1820.8587027386332,1.0044897986846824,TESS,
1820.8600916534817,1.0045050151352148,TESS,
1820.8614805678653,1.0043423713257518,TESS,
1820.8628694827141,1.0047882909394312,TESS,
1820.8642583975618,1.0042757678651224,TESS,
1820.865647311945,1.0050133926103468,TESS,
1820.8670362267942,1.0051977670427519,TESS,
1820.8684251416428,1.0036342948717636,TESS,
1820.8698140560252,1.0046813869326618,TESS,
1820.8712029708738,1.0047067361728061,TESS,
1820.8725918857233,1.0045442115726186,TESS,
1820.8739808001062,1.0041807001102625,TESS,
1820.875369714954,1.004297304061558,TESS,
1820.876758629803,1.0048314981541497,TESS,
1820.8781475441858,1.0054376350529997,TESS,
1820.8795364590344,1.0046516458684613,TESS,
1820.8809253734182,1.0047126386861955,TESS,
1820.8823142882668,1.0043680815008638,TESS,
1820.8837032031145,1.0042692742659411,TESS,
1820.8850921174976,1.004139055383236,TESS,
1820.8864810323469,1.004644758455625,TESS,
1820.8878699467298,1.0045843962165966,TESS,
1820.889258861578,1.0047011789818265,TESS,
1820.8906477759608,1.005329727227112,TESS,
1820.8920366908103,1.0052456423394487,TESS,
1820.8934256056589,1.0049217083612092,TESS,
1820.8948145200413,1.0042237552370183,TESS,
1820.89620343489,1.0045606579554036,TESS,
1820.8975923492728,1.0044691820918024,TESS,
1820.8989812641214,1.0053429438456796,TESS,
1820.9003701785052,1.0045977242381818,TESS,
1820.9017590933538,1.0052106560665222,TESS,
1820.903148007736,1.0048780198101597,TESS,
1820.9045369221192,1.0051259327939095,TESS,
1820.9059258369682,1.0044170720197108,TESS,
1820.9073147513511,1.0038858330869567,TESS,
1820.9087036661992,1.00448994342787,TESS,
1820.9100925805822,1.0049903416868884,TESS,
1820.9114814954316,1.004034240846161,TESS,
1820.9128704098146,1.0047912967055823,TESS,
1820.914259324197,1.005221838320924,TESS,
1820.9156482390456,1.0046417235794398,TESS,
1820.9170371534285,1.0044237666596252,TESS,
1820.918426068277,1.0040663348710221,TESS,
1820.919814982661,1.0035268108926443,TESS,
1820.9212038970438,1.0053380941042078,TESS,
1820.9225928118917,1.004469254463432,TESS,
1820.9239817262749,1.0043259821635209,TESS,
1820.9253706406582,1.0053913728503652,TESS,
1820.926759555507,1.0046530673816472,TESS,
1820.9281484698893,1.0041047219158425,TESS,
1820.9295373842722,1.0042359290051222,TESS,
1820.9309262991217,1.0046910873387418,TESS,
1820.9323152135046,1.0049254104634828,TESS,
1820.933704127887,1.0051529386587195,TESS,
1820.9350930427356,1.00594361153778,TESS,
1820.9364819571185,1.0044491615454556,TESS,
1820.9378708715014,1.0060772796836244,TESS,
1820.9392597858853,1.0041995718253942,TESS,
1820.9406487007338,1.0052248485862907,TESS,
1820.9420376151163,1.0045531811104458,TESS,
1820.9434265294992,1.0057405825051453,TESS,
1820.9448154438828,1.0047989059884679,TESS,
1820.9462043587316,1.0075405581003163,TESS,
1820.9475932731136,1.0053164280466516,TESS,
1820.9489821874965,1.003722497902197,TESS,
1820.9503711018804,1.004228558602469,TESS,
1820.9517600162633,1.004702253980628,TESS,
1820.9531489311114,1.004710198664498,TESS,
1820.9545378454943,1.0053461378857358,TESS,
1820.9559267598772,1.0048706889004915,TESS,
1820.9573156742601,1.0037200981038763,TESS,
1820.958704588644,1.004684518522471,TESS,
1820.9600935030269,1.0048537533751174,TESS,
1820.961482417875,1.0046921824492463,TESS,
1820.962871332258,1.004249396809339,TESS,
1820.9642602466415,1.0056759320388773,TESS,
1820.9656491610247,1.004849411695906,TESS,
1820.9684269897898,1.003522527626174,TESS,
1820.9698159041734,1.0050598082857052,TESS,
1820.9712048185563,1.0042498580339814,TESS,
1820.9725937329388,1.004254762880982,TESS,
1820.9739826473217,1.0045675853228921,TESS,
1820.9753715617046,1.0050946864627701,TESS,
1820.9767604760875,1.0044850078174916,TESS,
1820.9781493904713,1.004096700822909,TESS,
1820.97953830532,1.0057902648610269,TESS,
1820.9809272197024,1.0039971359937332,TESS,
1820.9823161340853,1.0041695298925526,TESS,
1820.983705048469,1.0047791238607995,TESS,
1820.985093962852,1.0038190891135312,TESS,
1820.986482877234,1.0044941289817415,TESS,
1820.9878717911515,1.0045536912880153,TESS,
1820.9892607055351,1.0047508211144165,TESS,
1820.990649619918,1.0048931146676243,TESS,
1820.9920385343005,1.0051547367196725,TESS,
1820.9934274486834,1.0052312267450483,TESS,
1820.9948163630663,1.0041940635874407,TESS,
1820.9962052774492,1.0047750473261956,TESS,
1820.997594191833,1.0050191456126798,TESS,
1820.998983106216,1.004875813708124,TESS,
1821.0003720205984,1.0040236037632544,TESS,
1821.0017609349813,1.0042109584279126,TESS,
1821.0031498493652,1.003695514726024,TESS,
1821.004538763748,1.0054130398313559,TESS,
1821.0059276776644,1.0044116394606277,TESS,
1821.0073165920476,1.0044589232100636,TESS,
1821.0087055064312,1.004331684559597,TESS,
1821.010094420814,1.0047929821716428,TESS,
