jd,flux,dataset_marker,flux_err
1932.9266428775275,1.001560246842739,TESS,
1932.9280317949185,1.0062794503967212,TESS,
1932.9294207123098,1.0046889658594254,TESS,
1932.930809629701,1.009835594321092,TESS,
1932.9321985470922,1.0029867284170666,TESS,
1932.9335874647168,1.0059241107201644,TESS,
1932.9349763821085,1.0028411258776928,TESS,
1932.9363652994996,1.0042577552739602,TESS,
1932.9377542168909,1.0052972660827337,TESS,
1932.9391431342826,1.0027013703973668,TESS,
1932.9405320516746,1.0042837603107548,TESS,
1932.9419209690657,1.005873720014029,TESS,
1932.9433098866896,1.005936012671741,TESS,
1932.9446988040816,1.0046737709132234,TESS,
1932.9460877214735,1.000895438284802,TESS,
1932.9474766388646,0.9999585186774687,TESS,
1932.9488655562557,1.006259808317724,TESS,
1932.9502544736467,1.0102316888355125,TESS,
1932.951643391038,1.005279681146819,TESS,
1932.9530323086622,1.0043739943733787,TESS,
1932.954421226054,1.0074326125239188,TESS,
1932.9558101434457,1.005468466468526,TESS,
1932.9571990608367,1.0027004921736924,TESS,
1932.958587978228,1.0049729250596449,TESS,
1932.959976895619,1.0032067260295512,TESS,
1932.9613658130104,1.003721060313209,TESS,
1932.9627547304021,1.0050586539505042,TESS,
1932.9641436480267,1.0036703483683176,TESS,
1932.9655325654187,1.0052633479084756,TESS,
1932.9669214828104,1.0030301464865667,TESS,
1932.9683104002017,1.0033722829514684,TESS,
1932.9696993175928,1.0033334861316103,TESS,
1932.9710882349839,1.0066032239339446,TESS,
1932.9724771523752,1.0083115584617428,TESS,
1932.9738660697662,1.004099244414712,TESS,
1932.9752549873904,1.0033814314816036,TESS,
1932.9766439047821,1.0046244325476406,TESS,
1932.9780328221739,1.0068065643967583,TESS,
1932.9794217395652,1.0046206294581563,TESS,
1932.9808106569562,1.0024619934468615,TESS,
1932.9821995743475,1.0022350247634477,TESS,
1932.9835884917386,1.0076478475686812,TESS,
1932.9849774091297,1.0070745162944774,TESS,
1932.9863663265216,1.0099015107954203,TESS,
1932.987755243914,1.0055074025818247,TESS,
1932.989144161539,1.004337249999516,TESS,
1932.99053307893,1.0034748361981516,TESS,
1932.991921996321,1.0035960182448707,TESS,
1932.993310913712,1.0031098289613285,TESS,
1932.9946998311034,1.0081017237651584,TESS,
1932.9960887484947,1.0033936778875305,TESS,
1932.9974776658858,1.006256017942825,TESS,
1932.9988665832775,1.0084219969332087,TESS,
1933.0002555006693,1.0044637178822107,TESS,
1933.0016444180606,1.0055634293822073,TESS,
1933.0030333354518,1.0043890448700887,TESS,
1933.0044222530757,1.0055027634616385,TESS,
1933.0058111704668,1.0042561381200519,TESS,
1933.0072000878579,1.0049952415191574,TESS,
1933.0085890052499,1.0026126112527969,TESS,
1933.0099779226416,1.0025168919971783,TESS,
1933.0113668400334,1.0037566148077526,TESS,
1933.0127557574253,1.0026227018494365,TESS,
1933.0141446748164,1.0033390362742378,TESS,
1933.0155335922077,1.0018519061909825,TESS,
1933.0169225095988,1.0051727251738893,TESS,
1933.01831142699,1.0058348789765899,TESS,
1933.0197003443818,1.0067899300037169,TESS,
1933.0210892617736,1.0046893489164335,TESS,
1933.0224781791649,1.0039302299644648,TESS,
1933.0238670967888,1.002718413735458,TESS,
1933.02525601418,1.005453259455578,TESS,
1933.0266449315711,1.0009746914603355,TESS,
1933.0280338489622,1.006920379789861,TESS,
1933.0294227663535,1.0024004461711442,TESS,
1933.0308116837452,1.0039699614812607,TESS,
1933.0322006011372,1.0025576352271985,TESS,
1933.0335895185283,1.0027946887033612,TESS,
1933.0349784359203,1.0034986253620493,TESS,
1933.036367353312,1.0019986206755227,TESS,
1933.037756270703,1.0048724644272589,TESS,
1933.0391451880944,1.0031478694392184,TESS,
1933.0405341054854,1.000968133383673,TESS,
1933.0419230228772,1.0008795666854278,TESS,
1933.043311940269,1.0036327110314938,TESS,
1933.0447008576602,1.006685368717556,TESS,
1933.0460897750515,1.0063992126218804,TESS,
1933.0474786924426,1.0019272607422078,TESS,
1933.0488676098337,1.0040968756159228,TESS,
1933.0502565272247,1.0062922396961806,TESS,
1933.051645444616,1.0037150002646285,TESS,
1933.0530343620078,1.0035903727562938,TESS,
1933.0544232793998,1.0028657648936503,TESS,
1933.0558121967908,1.003280559420533,TESS,
1933.0572011144147,1.0048367232902504,TESS,
1933.058590031806,1.001979818865412,TESS,
1933.0599789491978,1.004824277527274,TESS,
1933.0613678665898,1.0027568366224857,TESS,
1933.0627567839808,1.003787645153122,TESS,
1933.0641457013728,1.0043323182009705,TESS,
1933.0655346187646,1.004035671687814,TESS,
1933.0669235361556,1.005723919450323,TESS,
1933.068312453547,1.0029535013650537,TESS,
1933.069701370938,1.0087823645908194,TESS,
1933.071090288329,1.000587208575252,TESS,
1933.0724792057204,1.0048629535721054,TESS,
1933.073868123112,1.0039226365000198,TESS,
1933.075257040504,1.0062816153301861,TESS,
1933.0766459578952,1.0066550442335949,TESS,
1933.0780348752862,1.0007866747361245,TESS,
1933.0794237926775,1.0030053442324895,TESS,
1933.0808127100686,1.0018341187665438,TESS,
1933.0822016274599,1.0047176184707336,TESS,
1933.0835905448516,1.0025914669908416,TESS,
1933.0849794622443,1.0005848228237242,TESS,
1933.086368379636,1.0017005083685206,TESS,
1933.087757297027,1.003598028038836,TESS,
1933.0891462144184,1.0050791496607505,TESS,
1933.0905351318095,1.0034057550625721,TESS,
1933.0919240492005,1.0050214639723893,TESS,
1933.0933129665916,1.0098893811150862,TESS,
1933.094701883983,1.0043136108188184,TESS,
1933.0960908013747,1.0008560107839335,TESS,
1933.0974797187666,1.0049504384513803,TESS,
1933.0988686361577,1.0026481552461768,TESS,
1933.1002575535488,1.0010805588924747,TESS,
1933.1016464707072,1.0030135433264005,TESS,
1933.1030353880985,1.0052202918938105,TESS,
1933.1044243054896,1.0026620067392966,TESS,
1933.1058132228807,1.0039579963345386,TESS,
1933.1072021402726,1.0068972859862384,TESS,
1933.108591057665,1.0033841940270678,TESS,
1933.109979975057,1.0008510620326494,TESS,
1933.1113688924481,1.0047163694455794,TESS,
1933.1127578098392,1.004606821912373,TESS,
1933.1141467272303,1.0050037946504677,TESS,
1933.1155356446216,0.999883880677442,TESS,
1933.1169245620126,1.0037116371641637,TESS,
1933.1183134794044,1.0025895259255129,TESS,
1933.1197023967964,1.0006517847277558,TESS,
1933.1210913141874,1.002856387527954,TESS,
1933.1224802315787,1.0008875923102687,TESS,
1933.1238691489698,1.0021699324418571,TESS,
1933.125258066361,1.0019368244800315,TESS,
1933.1266469837522,1.0069296729581776,TESS,
1933.1280359011441,1.0031356047035356,TESS,
1933.1294248185359,1.0052105077967026,TESS,
1933.130813735927,0.9997615761845167,TESS,
1933.1322026533187,1.006958067984654,TESS,
1933.1335915707107,1.0019662443932504,TESS,
1933.134980487869,1.0044816258112765,TESS,
1933.1363694052602,1.0021975220227295,TESS,
1933.1377583226513,1.0076925396331085,TESS,
1933.139147240043,1.0046204624406307,TESS,
1933.140536157435,1.005049204454391,TESS,
1933.141925074826,1.0023635441739922,TESS,
1933.1433139922171,1.0007520788017354,TESS,
1933.1447029096084,0.9987940124201098,TESS,
1933.1460918269997,1.0031660189182756,TESS,
1933.1474807443908,1.0025109696760848,TESS,
1933.1488696617819,1.0024054156540783,TESS,
1933.1502585791739,1.002741114817344,TESS,
1933.1516474965656,1.0042737348523445,TESS,
1933.153036413957,1.0027036947082066,TESS,
1933.1544253311151,1.0009260515862852,TESS,
1933.1558142485062,1.001399735502206,TESS,
1933.1572031658982,1.0049084879300898,TESS,
1933.15859208329,1.007429114556887,TESS,
1933.1599810006812,0.9995292399515371,TESS,
1933.161369918073,1.0057170423481403,TESS,
1933.1627588354647,0.9999226422148364,TESS,
1933.1641477528558,1.0041209011734817,TESS,
1933.165536670247,1.0011869279429486,TESS,
1933.1669255876382,0.9979294803052194,TESS,
1933.1683145050295,1.004014762712809,TESS,
1933.1697034221877,1.0017214798089356,TESS,
1933.1710923395788,1.004186554906802,TESS,
1933.1724812569707,1.0023133655393368,TESS,
1933.1738701743625,1.0022101957031215,TESS,
1933.1752590917538,1.0052643435053032,TESS,
1933.1766480091449,1.0035494640743612,TESS,
1933.178036926536,1.0013061298628405,TESS,
1933.1794258439272,1.0020485115174087,TESS,
1933.1808147613183,1.0035028110491742,TESS,
1933.1822036784772,1.0019757458538887,TESS,
1933.1835925958699,1.0001035101607398,TESS,
1933.1849815132616,1.0018233483849797,TESS,
1933.186370430653,1.0037791017932407,TESS,
1933.187759348044,1.0051175895002076,TESS,
1933.1891482654353,1.00428122292861,TESS,
1933.1905371828263,1.0021818935388667,TESS,
1933.1919261002174,1.000439059529525,TESS,
1933.1933150173766,1.002300399180431,TESS,
1933.1947039347683,1.0037275189941788,TESS,
1933.1960928521596,1.0031453662325482,TESS,
1933.1974817695507,1.0075359693798838,TESS,
1933.1988706869417,1.0043172647612586,TESS,
1933.2002596043328,1.001044319915888,TESS,
1933.201648521724,1.0022450016841342,TESS,
1933.2030374391154,1.005666433307422,TESS,
1933.2044263562743,1.0036311789107812,TESS,
1933.205815273666,1.0017650228913995,TESS,
1933.207204191058,0.9985033433238915,TESS,
1933.2085931084498,1.0019918897771962,TESS,
1933.209982025841,0.9986505187996234,TESS,
1933.2113709432322,1.0008616781107467,TESS,
1933.2127598606232,1.0024676714634657,TESS,
1933.2141487777815,1.0021638127882606,TESS,
1933.2155376951735,1.005325546974262,TESS,
1933.2169266125652,1.0022228329943699,TESS,
1933.2183155299565,1.0036426810414552,TESS,
1933.2197044473476,1.0031883802428678,TESS,
1933.2210933647386,1.008161022746435,TESS,
1933.222482281897,1.0052744352084675,TESS,
1933.2238711992882,1.004534091719603,TESS,
1933.2252601166795,1.0005697329948378,TESS,
1933.2266490340712,1.0048146623903425,TESS,
1933.228037951463,1.0017821626819958,TESS,
1933.2294268688543,1.0027941957495279,TESS,
1933.2308157860132,1.0043235971336795,TESS,
1933.2322047034052,1.0019492519129427,TESS,
1933.2335936207962,1.0023912857624877,TESS,
1933.2349825381873,1.0049714574294155,TESS,
1933.2363714555786,0.9985135979951165,TESS,
1933.2377603729703,1.0058534389659386,TESS,
1933.2391492901295,1.0015322272328722,TESS,
1933.2405382075206,1.0018783572089736,TESS,
1933.2419271249116,1.0052755893464824,TESS,
1933.2433160423027,1.0026207446674325,TESS,
1933.244704959694,1.0026329694235023,TESS,
1933.2460938768525,1.00388210976792,TESS,
1933.2474827942442,1.0009737665346403,TESS,
1933.248871711636,1.0006411188160398,TESS,
1933.2516495464183,0.9999453058007133,TESS,
1933.2530384638096,1.0028666544543356,TESS,
1933.2544273809679,1.0019768225163435,TESS,
1933.2558162983596,1.0033995315863782,TESS,
1933.2572052157514,1.0017135008035074,TESS,
1933.2585941331433,1.00302534523426,TESS,
1933.2599830505353,1.0056281070615576,TESS,
1933.2613719676935,1.0024711528548889,TESS,
1933.2627608850846,1.0022562839143645,TESS,
1933.2641498024757,1.0028793966747371,TESS,
1933.265538719867,1.002603909810476,TESS,
1933.2669276370252,1.0011104616348434,TESS,
1933.2683165544165,1.0014264316606887,TESS,
1933.2697054718083,1.0035478859814253,TESS,
1933.2710943892,1.0001959053770824,TESS,
1933.2724833065913,1.00039308334589,TESS,
1933.2738722237495,1.008398469780243,TESS,
1933.2752611411408,0.9992067241040312,TESS,
1933.276650058532,1.002054997463159,TESS,
1933.278038975923,1.0039938827569483,TESS,
1933.2794278930814,1.0009902913012865,TESS,
1933.2808168104739,1.002772893216475,TESS,
1933.2822057278665,1.003415317881755,TESS,
1933.2835946452576,1.0044360532274244,TESS,
1933.2849835626487,1.0054244828556256,TESS,
1933.2863724798071,1.0046842585760198,TESS,
1933.2877613971982,1.0036052414955416,TESS,
1933.2891503145895,1.0050822503969665,TESS,
1933.2905392319806,1.004450744989462,TESS,
1933.2919281491395,1.0077437882078726,TESS,
1933.2933170665312,1.0015903892990865,TESS,
1933.2947059839225,1.0016988159518236,TESS,
1933.2960949013138,1.0029450356686782,TESS,
1933.297483818472,1.0005852935858803,TESS,
1933.2988727358631,1.0000387247971807,TESS,
1933.3002616532542,1.0068051690852635,TESS,
1933.3016505706455,1.0034863286634157,TESS,
1933.3030394878044,1.0027937880996303,TESS,
1933.3044284051964,1.0034734060632502,TESS,
1933.3058173225882,1.00011671669197,TESS,
1933.30720623998,1.0020989941671559,TESS,
1933.3085951571384,0.9999135360656813,TESS,
1933.3099840745297,0.9989928289217267,TESS,
1933.3113729919207,1.0028227311756601,TESS,
1933.3127619093125,1.0043743650923438,TESS,
1933.3141508264714,1.004750655018671,TESS,
1933.3155397438627,1.005033425257376,TESS,
1933.3169286612538,1.0027269101223935,TESS,
1933.318317578645,1.0022995506232446,TESS,
1933.3197064958033,1.0029097291756701,TESS,
1933.3210954131944,1.0008930118235855,TESS,
1933.3224843305857,1.0030504077451217,TESS,
1933.3238732477446,1.0013886360526434,TESS,
1933.3252621651366,1.0018559422715734,TESS,
1933.3266510825276,1.0023167515842228,TESS,
1933.3280399999187,1.0053918802213655,TESS,
1933.3294289170772,1.0022942922408928,TESS,
1933.330817834469,1.00262701117192,TESS,
1933.332206751861,1.0022590775036124,TESS,
1933.3335956690191,0.9999208526975784,TESS,
1933.334984586411,1.0022456780662885,TESS,
1933.3363735038029,1.0013398720835278,TESS,
1933.337762421194,1.0010047805744913,TESS,
1933.3391513383524,1.0063741515936524,TESS,
1933.3405402557435,0.9993425974533905,TESS,
1933.3419291731345,1.0051204391032285,TESS,
1933.3433180902928,1.0009943133725119,TESS,
1933.344707007684,1.0000071470496326,TESS,
1933.3460959250758,1.0045638087373123,TESS,
1933.347484842235,1.0009157718623394,TESS,
1933.348873759626,1.0041372299024056,TESS,
1933.350262677017,1.004183250492063,TESS,
1933.3516515941756,1.0021875735795531,TESS,
1933.3530405115669,1.0048532779117336,TESS,
1933.354429428958,1.001706098866839,TESS,
1933.3558183463497,1.0013542584526207,TESS,
1933.3572072635095,0.9986516704530749,TESS,
1933.3585961809013,1.0003299046352616,TESS,
1933.3613740154508,0.9998444364113166,TESS,
1933.3627629328419,1.0030720933344395,TESS,
1933.364151850233,1.0030622047672977,TESS,
1933.3655407673914,0.9979574303740137,TESS,
1933.3669296847831,1.0045675316788507,TESS,
1933.3683186021751,1.0028331615290673,TESS,
1933.3697075193334,0.9981258309071457,TESS,
1933.3710964367244,1.0012638424445264,TESS,
1933.3724853541157,1.0035205993089031,TESS,
1933.373874271274,1.0013295383708196,TESS,
1933.3752631886653,1.001872840511838,TESS,
1933.3766521060563,1.0069494335158935,TESS,
1933.3780410232155,0.9979843046990868,TESS,
1933.3794299406072,1.0017323697757439,TESS,
1933.380818857999,1.0012387895162496,TESS,
1933.3822077751581,1.0031338057914536,TESS,
1933.3835966925492,1.002307512404823,TESS,
1933.3849856099403,0.9975758630878642,TESS,
1933.3863745270987,1.0014679925909122,TESS,
1933.3877634444898,1.0017026618812837,TESS,
1933.3891523616487,1.002594710798852,TESS,
1933.3905412790407,1.0017293167652488,TESS,
1933.3919301964318,1.0033571254179556,TESS,
1933.39331911359,1.0016747305183853,TESS,
1933.3947080309813,0.9966445215357465,TESS,
1933.3960969483726,1.0028416818615793,TESS,
1933.3974858655308,1.0057795410017734,TESS,
1933.398874782922,1.001866919108673,TESS,
1933.4002637003139,1.0039713861056487,TESS,
1933.4016526174728,0.9992871820859002,TESS,
1933.403041534864,0.9984467027938131,TESS,
1933.4044304520223,1.0044078287263045,TESS,
1933.405819369414,1.0006337280276623,TESS,
1933.4072082868058,0.9989430480824992,TESS,
1933.4085972039643,1.0040409199447087,TESS,
1933.4099861213554,0.9966228892877229,TESS,
1933.411375038747,1.0020158041416014,TESS,
1933.4127639559063,1.0014067100805017,TESS,
1933.4141528732973,1.0039905772354056,TESS,
1933.4155417904558,1.0013167782792862,TESS,
1933.4169307078469,0.9969286901348127,TESS,
1933.4197085423964,1.0003338554939365,TESS,
1933.4210974597875,0.9984077372019105,TESS,
1933.4224863769466,0.9986146307277857,TESS,
1933.4238752943384,0.9977622305067437,TESS,
1933.4252642117297,1.0036703679100607,TESS,
1933.426653128888,1.0003136189341049,TESS,
1933.428042046279,1.0008076876385388,TESS,
1933.4294309634374,1.0003421811667028,TESS,
1933.4308198808285,1.0035529699753543,TESS,
1933.4322087982212,1.0014634157473543,TESS,
1933.4335977153808,1.0018527590908872,TESS,
1933.4349866327718,1.0023738286994044,TESS,
1933.4363755499303,0.9979163011437366,TESS,
1933.4377644673214,0.9994557161082414,TESS,
1933.4391533847127,1.0014119463536604,TESS,
1933.440542301871,1.0005841628508796,TESS,
1933.441931219262,1.0015857055009312,TESS,
1933.443320136421,1.0026484025164915,TESS,
1933.4447090538129,1.003123516943887,TESS,
1933.4460979709713,1.0016725072753347,TESS,
1933.4474868883624,1.0009036727662677,TESS,
1933.4488758057535,0.998514128361113,TESS,
1933.4502647229117,0.9989752953016,TESS,
1933.451653640303,1.001646721679679,TESS,
1933.4530425574612,1.0008557142427246,TESS,
1933.454431474853,1.001903450492477,TESS,
1933.4558203920121,1.0041436968702202,TESS,
1933.457209309404,1.0016504403831563,TESS,
1933.458598226563,0.9989033873186081,TESS,
1933.4599871439543,1.0029122227161573,TESS,
1933.4613760613454,0.9983140281988505,TESS,
1933.4627649785036,1.0053621044334657,TESS,
1933.4641538958947,1.0009309817354646,TESS,
1933.4655428130538,1.000167869272265,TESS,
1933.4669317304456,1.0023060724981834,TESS,
1933.468320647604,1.000940059053081,TESS,
1933.4697095649951,0.9989254874682082,TESS,
1933.4710984821534,1.00153617671323,TESS,
1933.4724873995447,1.0028750220480658,TESS,
1933.4738763169357,1.0031486727761203,TESS,
1933.4752652340942,1.0012975967318356,TESS,
1933.476654151486,0.9998476599469202,TESS,
1933.4780430686449,0.9997943791983508,TESS,
1933.4794319860362,1.0025825114709002,TESS,
1933.4808209031944,0.9996462136591898,TESS,
1933.4822098205861,1.0005198447415535,TESS,
1933.4835987377453,1.0017534282736849,TESS,
1933.4849876551364,1.0005345190919188,TESS,
1933.4863765722955,1.0005463862200892,TESS,
1933.4877654896873,1.0011144838933341,TESS,
1933.4891544068457,1.0023536106574296,TESS,
1933.4905433242368,1.0009823520036176,TESS,
1933.491932241395,0.9984679358676276,TESS,
1933.493321158786,1.0017106131612339,TESS,
1933.4947100759446,1.0014075293464109,TESS,
1933.4960989933359,1.0022209001329065,TESS,
1933.4974879104948,1.001094258941222,TESS,
1933.4988768278865,0.9991289803975787,TESS,
1933.501654662436,0.9985083884439279,TESS,
1933.5030435795945,1.0013238196437533,TESS,
1933.5044324969856,1.0031714502263915,TESS,
1933.5058214141438,1.0004317881377953,TESS,
1933.5072103315358,0.9982763111726737,TESS,
