jd,flux,dataset_marker,flux_err
2067.546780272359,1.000845702535701,TESS,
2067.5481691867135,1.0008099470320886,TESS,
2067.5495581010678,1.0033084618150363,TESS,
2067.5509470158872,1.0017778218204598,TESS,
2067.552335930242,1.0002265586187884,TESS,
2067.5537248445967,1.0004562822030056,TESS,
2067.5551137589505,1.0043140213054116,TESS,
2067.5565026733047,1.0016352766431689,TESS,
2067.5578915881256,1.0029595799240438,TESS,
2067.5592805024803,1.0004296084551605,TESS,
2067.560669416834,1.0011118505025127,TESS,
2067.562058331189,0.9978710936446828,TESS,
2067.5634472455436,1.002402782465564,TESS,
2067.5648361598974,1.0013738943707042,TESS,
2067.5662250747173,0.9991820004469893,TESS,
2067.567613989072,0.9981149653794732,TESS,
2067.5690029034263,1.0007150464771184,TESS,
2067.57039181778,1.00583175488647,TESS,
2067.571780732135,1.0042621334542077,TESS,
2067.5731696464895,1.0026217017039525,TESS,
2067.5745585608443,1.004758297083824,TESS,
2067.5759474756646,1.000333613166823,TESS,
2067.5773363900194,1.000211073300418,TESS,
2067.578725304374,1.0019728746739418,TESS,
2067.580114218728,0.9995718876563524,TESS,
2067.581503133082,1.0027836316186824,TESS,
2067.582892047437,1.0016429252102241,TESS,
2067.5842809617907,1.0002355476210405,TESS,
2067.5856698761445,0.9987242791360134,TESS,
2067.587058790499,1.0028125093997657,TESS,
2067.588447704854,1.003863823407567,TESS,
2067.589836619674,1.0004211856178853,TESS,
2067.5912255340286,1.0024470355677644,TESS,
2067.5926144483838,1.0006943086667521,TESS,
2067.594003362738,1.0009023361602711,TESS,
2067.595392277092,1.0014638191973084,TESS,
2067.5967811914466,1.0009792407185374,TESS,
2067.5981701058013,0.9997550878073933,TESS,
2067.599559020155,0.9996646748445219,TESS,
2067.6009479345093,0.9991396844165934,TESS,
2067.602336848864,1.0043432367933827,TESS,
2067.6037257632183,0.9998532261857054,TESS,
2067.605114677572,1.0049392978076426,TESS,
2067.606503591927,1.0032027833700092,TESS,
2067.6078925062816,1.0031740612144804,TESS,
2067.609281420636,1.000790121125297,TESS,
2067.6106703349906,1.003475913702129,TESS,
2067.6120592493453,1.0005076096755674,TESS,
2067.6134481637,0.9997157096483347,TESS,
2067.6148370780543,0.9993854475948871,TESS,
2067.616225992408,1.004805364832211,TESS,
2067.617614906763,1.0065776566232154,TESS,
2067.6190038211166,0.998570793159856,TESS,
2067.620392735471,1.0040839320616086,TESS,
2067.6217816498256,1.0011184890579963,TESS,
2067.6231705641803,1.0020199569888324,TESS,
2067.6245594785346,1.000797473007742,TESS,
2067.6259483928893,0.9973545967994788,TESS,
2067.6273373072445,0.9997772944742724,TESS,
2067.6287262215988,1.0001634206463803,TESS,
2067.6301151359526,0.9989956537291937,TESS,
2067.6315040503073,0.9991273276727557,TESS,
2067.6328929641963,1.0007058447635928,TESS,
2067.63428187855,1.0013690133246167,TESS,
2067.635670792904,1.0034549447564292,TESS,
2067.6370597072587,1.0026059434795016,TESS,
2067.6384486216125,0.9994202613134442,TESS,
2067.6398375359668,1.0023265314713004,TESS,
2067.6412264503215,1.0051328446398684,TESS,
2067.6426153646767,0.9970144012814892,TESS,
2067.6440042790314,1.0030350141288595,TESS,
2067.64539319292,0.9989649778482674,TESS,
2067.6467821072747,1.0005279381268206,TESS,
2067.6481710216294,1.0038642557967312,TESS,
2067.6495599359837,0.9986370549424721,TESS,
2067.6509488503375,0.9992084323505419,TESS,
2067.652337764692,1.0013395441030941,TESS,
2067.653726679046,0.9983805384011177,TESS,
2067.6551155929346,0.998133544036419,TESS,
2067.656504507289,0.9997615925870669,TESS,
2067.6578934216436,0.9978324955421642,TESS,
2067.6592823359983,0.9988156814409874,TESS,
2067.660671250353,1.0012579294392672,TESS,
2067.662060164708,1.0019157335822613,TESS,
2067.663449078596,1.0012051342904997,TESS,
2067.66483799295,1.002484138041343,TESS,
2067.666226907305,0.9996368910483202,TESS,
2067.6676158216596,1.0004269578980711,TESS,
2067.669004736014,0.9988344482822151,TESS,
2067.670393649902,1.0026083832540642,TESS,
2067.671782564257,0.9964621383820134,TESS,
2067.6731714786115,0.997787216523268,TESS,
2067.6745603929653,0.9977130756284203,TESS,
2067.6759493073196,0.9995724498054415,TESS,
2067.677338221209,0.9988460552828144,TESS,
2067.678727135564,0.9998316849720732,TESS,
2067.680116049918,1.0001981416114052,TESS,
2067.6815049642723,0.9995849959138539,TESS,
2067.6828938781614,1.0020293300746983,TESS,
2067.684282792515,1.0015147108549605,TESS,
2067.6856717068695,0.9996985050072626,TESS,
2067.6870606207585,1.0012766644702311,TESS,
2067.688449535113,1.0007864831548512,TESS,
2067.6898384494666,0.9995836091018921,TESS,
2067.6912273638213,0.998600974211378,TESS,
2067.6926162777104,1.0014457323758235,TESS,
2067.694005192065,0.9993546299064215,TESS,
2067.69539410642,0.9986930256326676,TESS,
2067.696783020309,0.9986079770878236,TESS,
2067.6981719346627,1.0008644970129832,TESS,
2067.699560849017,0.9987922296113303,TESS,
2067.700949762906,1.0019102154674262,TESS,
2067.7023386772607,1.0017538201627885,TESS,
2067.703727591615,1.000299474113522,TESS,
2067.705116505503,0.996935514454939,TESS,
2067.7065054198574,0.9981850735112632,TESS,
2067.707894334212,0.9949412172119052,TESS,
2067.7092832481007,1.0012867945825885,TESS,
2067.7106721624555,0.9993136497051969,TESS,
2067.7120610768106,0.9993757650283059,TESS,
2067.7134499906992,1.0023154733918787,TESS,
2067.714838905053,0.9998204302448337,TESS,
2067.716227819408,1.003968920804454,TESS,
2067.717616733297,0.9993060567269256,TESS,
2067.7190056476506,1.0029619745021219,TESS,
2067.7203945615393,1.0007362251401697,TESS,
2067.721783475894,1.0011330801483374,TESS,
2067.7231723902482,0.9999566109530136,TESS,
2067.7245613041364,0.9998431309926117,TESS,
2067.725950218491,0.9961782274825604,TESS,
2067.72733913238,1.0010578882196377,TESS,
2067.728728046735,1.0025962913845434,TESS,
2067.7301169610896,1.0023141302794298,TESS,
2067.731505874978,0.9978403917397738,TESS,
2067.7328947893325,1.0013462846240704,TESS,
2067.7342837032206,1.0031320470647918,TESS,
2067.7356726175753,0.9966325850678017,TESS,
2067.7370615314644,0.9982438251086205,TESS,
2067.738450445818,0.999274098676816,TESS,
2067.739839359707,0.9985742282211141,TESS,
2067.7412282740615,0.9999773288423797,TESS,
2067.7426171879506,0.9983469106724441,TESS,
2067.744006102305,0.9971794417784816,TESS,
2067.7453950166596,0.9998494391244481,TESS,
2067.746783930549,0.9977323490299215,TESS,
2067.7481728449034,1.0013873727354463,TESS,
2067.7495617587915,0.9993587359337663,TESS,
2067.7509506731462,0.9941424427295009,TESS,
2067.7523395870353,0.999582685150691,TESS,
2067.753728501389,0.9980728471771385,TESS,
2067.7551174152773,0.9966730393778389,TESS,
2067.7565063291663,1.0007829061276423,TESS,
2067.75789524352,0.9975250427367619,TESS,
2067.7592841574087,0.9961699980256886,TESS,
2067.7606730717634,1.0004512877338683,TESS,
2067.762061985653,0.9973345681418138,TESS,
2067.7634509000077,1.0015918967827937,TESS,
2067.7648398138963,1.0013885330180705,TESS,
2067.766228728251,0.9971918368673331,TESS,
2067.76761764214,0.9957776643486427,TESS,
2067.7690065564943,0.9964660456744066,TESS,
2067.7703954703825,0.9981849913083347,TESS,
2067.7717843842715,0.9990704851943684,TESS,
2067.7731732986254,1.0020227701379911,TESS,
2067.774562212514,0.9992927058765946,TESS,
2067.7759511268687,0.9976488170569422,TESS,
2067.7773400407577,0.9984797726930064,TESS,
2067.7787289546463,0.9976633751567685,TESS,
2067.780117869001,0.9959811009458808,TESS,
2067.78150678289,1.0016679277825065,TESS,
2067.782895697244,0.9987156574053895,TESS,
2067.7842846111325,0.9986949818769031,TESS,
2067.7856735250216,0.9958234757934543,TESS,
2067.7870624393763,0.9997702642351545,TESS,
2067.788451353265,0.9980444190289337,TESS,
2067.789840267153,0.9978606651923416,TESS,
2067.791229181508,0.9993554973619165,TESS,
2067.792618095396,0.9954342342746838,TESS,
2067.79400700975,1.0030973127134848,TESS,
2067.7953959236393,0.9991655592087714,TESS,
2067.796784837529,0.9992138462542901,TESS,
2067.7981737518835,0.9993743688459231,TESS,
2067.799562665772,1.0027963383903735,TESS,
2067.800951579661,0.9970498618708286,TESS,
2067.802340494016,0.999180437181578,TESS,
2067.803729407904,0.9999913656569976,TESS,
2067.805118321792,0.9997381724092422,TESS,
2067.8065072356812,1.0011059870807986,TESS,
2067.8078961500355,1.000846833368568,TESS,
2067.8092850639237,1.0014349000771725,TESS,
2067.8106739778127,0.9972809404567367,TESS,
2067.8120628921674,1.0007654352735589,TESS,
2067.8134518060565,1.0012933012909402,TESS,
2067.8148407199456,1.00055313809537,TESS,
2067.8162296338346,1.0033981942830394,TESS,
2067.8176185481884,1.001655600171639,TESS,
2067.819007462077,0.999408631556147,TESS,
2067.820396375966,1.0028056267544365,TESS,
2067.821785289855,0.9969364838759438,TESS,
2067.8231742042094,0.9983284384286364,TESS,
2067.8245631180976,0.9985029681117894,TESS,
2067.8259520319866,0.9971491750982564,TESS,
2067.8273409458748,1.0033581982277593,TESS,
2067.8287298602286,1.0008426510829118,TESS,
2067.8301187741185,1.001610962237317,TESS,
2067.831507688008,1.0009467353591905,TESS,
2067.8328966018967,1.0007763925676731,TESS,
2067.834285515785,1.0002794163227864,TESS,
2067.8356744301395,1.0018187731620085,TESS,
2067.8370633440286,1.000474218868416,TESS,
2067.8384522579167,0.9999879714595887,TESS,
2067.8398411718053,1.0025500247938646,TESS,
2067.8412300856944,0.9972600006440098,TESS,
2067.8426190000487,0.9983930922244428,TESS,
2067.844007913937,0.9959075262159147,TESS,
2067.845396827826,0.9988250020469862,TESS,
2067.846785741716,0.9970315651735902,TESS,
2067.848174655605,1.0006582170681992,TESS,
2067.849563569493,0.9991367561889131,TESS,
2067.850952483382,0.997992950338924,TESS,
2067.852341397736,0.9976475487057035,TESS,
2067.853730311624,0.9957241737066969,TESS,
2067.855119225513,0.997884968572345,TESS,
2067.856508139402,0.9976958503177231,TESS,
2067.8578970532903,0.9969980064199433,TESS,
2067.859285967179,1.000149013249245,TESS,
2067.860674881068,1.0021581738985843,TESS,
2067.862063794957,0.9982557458791004,TESS,
2067.8634527088457,1.0016350981025366,TESS,
2067.8648416232004,0.9981845924997421,TESS,
2067.86623053709,0.9980193757076752,TESS,
2067.8676194509785,1.0019230103865555,TESS,
2067.8690083648667,0.9995593358765933,TESS,
2067.8703972787557,0.9979926350719226,TESS,
2067.871786192645,0.9971928076269321,TESS,
2067.873175106533,0.9956192522881124,TESS,
2067.8745640204215,0.9990755541079535,TESS,
2067.87595293431,0.9969283636678152,TESS,
2067.8773418481983,0.9971347222312783,TESS,
2067.878730762087,0.9976996623377099,TESS,
2067.880119675976,0.9969382202839547,TESS,
2067.8815085898655,0.9999111880393123,TESS,
2067.8828975037545,0.9989519777741924,TESS,
2067.884286417643,1.0002455846630032,TESS,
2067.885675331532,0.9995348065573073,TESS,
2067.887064245421,1.0003646893097655,TESS,
2067.888453159309,0.997116303057402,TESS,
2067.889842073198,0.9986374804799651,TESS,
2067.891230987087,1.0028853915870684,TESS,
2067.892619900975,0.9931197738703188,TESS,
2067.894008814864,1.0001605202130175,TESS,
2067.895397728753,0.9996973994063634,TESS,
2067.896786642642,1.0004206494493184,TESS,
2067.898175556531,0.9964020519771672,TESS,
2067.89956447042,0.999281559649517,TESS,
2067.9009533843087,0.9991114552765785,TESS,
2067.902342298197,0.9977909216548302,TESS,
2067.9037312120854,1.0011593066236277,TESS,
2067.9051201259745,0.9967496430771052,TESS,
2067.9065090398635,1.000032435776005,TESS,
2067.907897953752,1.0013116779454252,TESS,
2067.9092868676403,0.9994493977073133,TESS,
2067.9106757815293,0.9988391130327086,TESS,
2067.9120646954175,0.998105625557353,TESS,
2067.913453609306,0.9982807512869538,TESS,
2067.914842523195,0.9969525882706742,TESS,
2067.9162314370847,0.9989225290637513,TESS,
2067.917620350508,0.9996029233671107,TESS,
2067.9190092643967,0.9986233879181223,TESS,
2067.9203981782857,1.0000471713511225,TESS,
2067.921787092175,1.0001171544873395,TESS,
2067.9231760060634,0.999496975441702,TESS,
2067.9245649199515,0.9972597223833082,TESS,
2067.92595383384,0.9995550449322144,TESS,
2067.9273427477287,0.9987880596464951,TESS,
2067.928731661617,0.9974557243050812,TESS,
2067.9301205750403,0.9964832222041742,TESS,
2067.9315094889294,0.9993030060224588,TESS,
2067.9328984028184,1.0012103619385218,TESS,
2067.9342873167075,0.9976981059237375,TESS,
2067.9356762305965,0.9975764601270016,TESS,
2067.9370651444847,1.000306062117741,TESS,
2067.9384540579076,0.9990801210672489,TESS,
2067.9398429717967,0.9968168803837332,TESS,
2067.9412318856857,0.9961754820845556,TESS,
2067.9426207995743,0.9963799332993857,TESS,
2067.9440097134625,1.0012117315067086,TESS,
2067.9453986273516,1.000951147283001,TESS,
2067.946787540775,1.0042779282097427,TESS,
2067.948176454663,0.999826183784009,TESS,
2067.949565368552,0.9988293629880358,TESS,
2067.9509542824417,0.9987917001357882,TESS,
2067.9523431963303,0.9974194296823751,TESS,
2067.9537321097528,0.9996286831242229,TESS,
2067.955121023642,0.9978409086920803,TESS,
2067.956509937531,0.999397252855061,TESS,
2067.957898851419,0.9983756365268615,TESS,
2067.959287764842,0.9981304303015035,TESS,
2067.960676678731,0.9971603719910345,TESS,
2067.9620655926196,0.9968286198214653,TESS,
2067.963454506508,0.9994072432469887,TESS,
2067.964843419931,1.0018814393348632,TESS,
2067.966232333821,1.0005206725778917,TESS,
2067.96762124771,0.9987576936779756,TESS,
2067.9690101615984,1.0010872888976274,TESS,
2067.9703990750218,1.0009440066148356,TESS,
2067.97178798891,0.9997129395648952,TESS,
2067.973176902798,0.9988276986639415,TESS,
2067.9745658162215,0.9995989304459385,TESS,
2067.9759547301105,0.9983444983752461,TESS,
2067.9773436439987,0.9967342265752446,TESS,
2067.9787325574216,0.9996016345047023,TESS,
2067.9801214713107,0.9953555857080885,TESS,
2067.9815103851997,1.0019078719868528,TESS,
2067.9828992990883,1.0001001896033552,TESS,
2067.9842882125117,0.9977510586267158,TESS,
2067.9856771264012,0.9955251304508292,TESS,
2067.98706604029,0.9950698774572853,TESS,
2067.9884549537123,1.0009352798096558,TESS,
2067.9898438676014,0.9992260046946824,TESS,
2067.991232781025,0.9963183185918525,TESS,
2067.992621694913,0.9985422347763178,TESS,
2067.9940106088015,0.995567493448118,TESS,
2067.995399522225,0.9975726605862549,TESS,
2067.996788436113,0.9968656971778247,TESS,
2067.9981773500012,0.99742169658754,TESS,
2067.9995662634246,1.0004676800327448,TESS,
2068.000955177314,1.0005607897711346,TESS,
2068.0023440907376,0.9969870217629397,TESS,
2068.003733004626,0.9988552174273853,TESS,
2068.005121918515,1.0020154033719821,TESS,
2068.0065108319386,1.0018706905777157,TESS,
2068.0176221416514,0.9973819230456777,TESS,
2068.0190110550748,1.000654463745674,TESS,
2068.020399968964,0.9967918516289,TESS,
2068.0217888823863,0.9962369396692892,TESS,
2068.0231777962745,0.9950067070843758,TESS,
2068.024566709698,0.9989281635520415,TESS,
2068.025955623587,0.9985475355737563,TESS,
2068.0273445374755,0.9992051609028136,TESS,
2068.028733450898,0.9954675397261314,TESS,
2068.030122364787,0.9980091486672493,TESS,
2068.0315112782105,0.997578810415219,TESS,
2068.0329001920986,0.9979546845884233,TESS,
2068.034289105522,0.9992273106422707,TESS,
2068.035678019412,0.9958649603090965,TESS,
2068.0370669328345,0.9974010388928514,TESS,
2068.038455846723,0.9988499754859468,TESS,
2068.0398447601465,0.998143786937896,TESS,
2068.04123367357,0.9967035075847916,TESS,
2068.0426225874585,0.9998477790892335,TESS,
2068.044011500881,0.9975644516404258,TESS,
2068.04540041477,1.0007945538333445,TESS,
2068.0467893281925,0.9976972653554841,TESS,
2068.0481782420807,0.9985253003639543,TESS,
2068.049567155504,0.9958195547976234,TESS,
2068.050956069393,0.9971263939175745,TESS,
2068.0523449828165,0.9933967001586472,TESS,
2068.05373389624,0.9956252059007575,TESS,
2068.055122810129,0.9992949519535395,TESS,
2068.0565117235515,0.9969902264372574,TESS,
2068.05790063744,0.9970175922524598,TESS,
2068.0592895508635,0.9968718661792322,TESS,
2068.0606784647525,1.0006866303327524,TESS,
2068.0620673781755,0.9963860432861664,TESS,
2068.063456291598,0.9981938594454522,TESS,
2068.064845205487,0.9933996267308389,TESS,
2068.0662341189104,0.9961266061172058,TESS,
2068.067623032333,0.9968683932046838,TESS,
2068.069011946222,0.9952799963093149,TESS,
2068.0704008596463,0.9983246088476898,TESS,
2068.0717897735344,0.9990004731980486,TESS,
2068.073178686957,0.9995247033320962,TESS,
2068.0745676003803,0.9978548864919616,TESS,
2068.0759565142694,0.9943649822189682,TESS,
2068.077345427692,0.997357679111744,TESS,
2068.078734341115,0.9970658024495269,TESS,
2068.080123255004,0.9937003526748245,TESS,
2068.081512168427,0.9986103521760903,TESS,
2068.0829010818493,0.9956323921970702,TESS,
2068.0842899957383,0.994242836396672,TESS,
2068.0856789091627,0.9971355763001595,TESS,
2068.087067822586,0.9975982944407988,TESS,
2068.088456736474,1.0022021644865005,TESS,
2068.0898456498976,0.9951569623619423,TESS,
2068.091234563321,0.9990258475329161,TESS,
2068.0926234767435,0.9961579773327962,TESS,
2068.0940123906316,0.9979023741500435,TESS,
2068.095401304055,0.9988692879808378,TESS,
2068.0967902174775,1.0006186319835988,TESS,
2068.098179131366,0.9963213827971227,TESS,
2068.0995680447895,0.9977082113503599,TESS,
2068.100956958213,0.9935788088435689,TESS,
2068.102345871636,0.9993015772809917,TESS,
2068.103734785525,0.9963382204399442,TESS,
2068.105123698949,0.9950005802851429,TESS,
2068.1065126123717,0.9938791857815867,TESS,
2068.107901525794,0.9971181690665745,TESS,
2068.1092904396833,0.9986164583055439,TESS,
2068.1106793531067,0.9954738702976542,TESS,
2068.112068266529,0.9978733817656253,TESS,
2068.113457179952,0.9959792130425562,TESS,
2068.1148460933755,0.9953875250171189,TESS,
2068.1162350072645,0.9944748659795688,TESS,
2068.1176239206875,0.9985494467796625,TESS,
2068.11901283411,0.9981058762964921,TESS,
2068.1204017475334,0.9969689249806497,TESS,
2068.121790660957,0.9935799313712586,TESS,
2068.1231795748454,0.9989473965211777,TESS,
2068.124568488269,0.9978456715503974,TESS,
2068.125957401692,0.9935949139868439,TESS,
2068.127346315115,0.9973981148392752,TESS,
2068.1287352285376,0.9976991255786389,TESS,
2068.130124141961,0.9949754986188757,TESS,
2068.131513055849,0.9982371912735251,TESS,
