jd,flux,dataset_marker,flux_err
1496.0311359767886,1.0002586503173427,TESS,
1496.0325248522931,0.999046768698686,TESS,
1496.033913728031,1.0010502000377932,TESS,
1496.0353026035355,1.0011101623293537,TESS,
1496.036691479039,1.0006739755578042,TESS,
1496.0380803545443,0.999229516615234,TESS,
1496.0394692300495,1.0022943874685013,TESS,
1496.040858105553,0.9962938686885897,TESS,
1496.0422469810576,0.999218072580187,TESS,
1496.0436358565626,0.9988658091484811,TESS,
1496.0450247323,1.001178469384683,TESS,
1496.0464136078042,0.9991502425511826,TESS,
1496.0478024833085,1.0023306272060246,TESS,
1496.049191358813,0.999217357419033,TESS,
1496.050580234318,0.9988742134979777,TESS,
1496.0519691098225,1.0021884105803402,TESS,
1496.053357985326,0.9980986975026384,TESS,
1496.0547468608306,1.000401820995676,TESS,
1496.0561357363356,1.0003019236299493,TESS,
1496.05752461184,0.9989353679581005,TESS,
1496.0589134871118,0.9993463420027434,TESS,
1496.060302362616,1.00225743287249,TESS,
1496.0616912381204,0.99992265935091,TESS,
1496.0630801136256,1.0017199182237388,TESS,
1496.0644689891299,0.9998906516944989,TESS,
1496.0658578646337,0.9995519781218017,TESS,
1496.067246740139,0.9986911082562274,TESS,
1496.0686356156439,0.9999206328875708,TESS,
1496.0700244909146,0.9992407823281794,TESS,
1496.0714133664192,1.0001402760414013,TESS,
1496.0728022419237,0.999924030409073,TESS,
1496.074191117428,0.998782303457317,TESS,
1496.0755799929332,0.9996962810992196,TESS,
1496.0769688682046,1.0000188018510159,TESS,
1496.0783577437085,0.9973446990867294,TESS,
1496.0797466192134,1.0007551576704043,TESS,
1496.0811354944856,1.0001610185902,TESS,
1496.0825243699894,0.9989351894846659,TESS,
1496.0839132454937,0.9994719293297849,TESS,
1496.085302120766,0.9989624288451615,TESS,
1496.0866909962704,0.9997955825887486,TESS,
1496.0880798717749,0.9993058708461906,TESS,
1496.0894687470466,1.0003802445871837,TESS,
1496.0908576225509,1.0009692577057707,TESS,
1496.0922464978232,0.9992972878340929,TESS,
1496.0936353733275,1.0007756618573735,TESS,
1496.0950242488314,1.000559416225045,TESS,
1496.0964131241028,1.0019884972070965,TESS,
1496.097801999608,0.9996668963120117,TESS,
1496.0991908748795,1.0007686285849566,TESS,
1496.1005797503838,0.9996627836293555,TESS,
1496.1019686256554,1.0009699731128412,TESS,
1496.10335750116,1.0016412406412183,TESS,
1496.104746376432,1.0016162067093293,TESS,
1496.1061352517038,0.9998443394530079,TESS,
1496.1075241272074,1.0008667379437568,TESS,
1496.1089130024798,1.0005738407382472,TESS,
1496.1103018779847,1.002249088903221,TESS,
1496.1116907532557,0.9996440083175844,TESS,
1496.1130796285272,0.9988929302076863,TESS,
1496.1144685040324,0.9996814400723366,TESS,
1496.1158573793039,1.0002591283084163,TESS,
1496.1172462545755,0.998765614743196,TESS,
1496.11863513008,1.0017639072082491,TESS,
1496.1200240053508,0.9997834236952139,TESS,
1496.121412880623,1.0003882320446664,TESS,
1496.1228017561282,1.0003170641177213,TESS,
1496.1241906313992,1.0018464001122849,TESS,
1496.1255795066706,0.9999519261016605,TESS,
1496.126968381943,0.9995558532560447,TESS,
1496.1283572572145,1.0010889443432291,TESS,
1496.1297461327188,1.0015840205416502,TESS,
1496.1311350079905,1.00119837850887,TESS,
1496.1325238832621,1.0009154948836827,TESS,
1496.1339127585343,1.0008072528676872,TESS,
1496.135301633806,0.9999192628887401,TESS,
1496.1366905090767,0.9992948446489898,TESS,
1496.1380793843484,0.9984275970864245,TESS,
1496.1394682598534,0.9993136797545721,TESS,
1496.140857135125,0.9994086299726159,TESS,
1496.1422460103965,1.0012365256328595,TESS,
1496.143634885668,1.0008083258837097,TESS,
1496.1450237609397,1.0017766629616474,TESS,
1496.1464126362118,0.9987743174185828,TESS,
1496.1478015114835,1.0008051072896418,TESS,
1496.1491903867543,0.9992259418498792,TESS,
1496.1505792620267,1.0008763944826264,TESS,
1496.151968137299,0.9976037418755055,TESS,
1496.1533570125698,0.9993642246825081,TESS,
1496.1547458878415,1.0009618675999843,TESS,
1496.1561347628808,1.0009531653407637,TESS,
1496.1575236381525,1.0012460625841066,TESS,
1496.158912513424,1.0000189221763875,TESS,
1496.1603013886954,1.0010479367827065,TESS,
1496.1616902639664,1.0010118163868893,TESS,
1496.1630791392388,0.9997864641185135,TESS,
1496.164468014511,1.0004772819703769,TESS,
1496.1658568895489,1.0010419763938956,TESS,
1496.1672457648206,1.0014197506513987,TESS,
1496.1686346400927,0.9999990739620939,TESS,
1496.1700235153644,0.9990318098055955,TESS,
1496.171412390636,1.0013600268540837,TESS,
1496.1728012656747,0.9997022428878624,TESS,
1496.1741901409462,0.9987404623586833,TESS,
1496.1755790162185,1.000322071626715,TESS,
1496.1769678912572,1.0011899152735613,TESS,
1496.1783567665282,1.000234810464597,TESS,
1496.1797456418005,0.9998455325484856,TESS,
1496.1811345168398,1.0010177771161999,TESS,
1496.1825233921106,1.0008171479008026,TESS,
1496.1839122673823,0.9992283861132312,TESS,
1496.1853011424212,1.0003108660859137,TESS,
1496.1866900176926,1.0011934916846643,TESS,
1496.188078892965,1.0004712026181928,TESS,
1496.1894677680036,0.9996163528217408,TESS,
1496.1908566432746,1.0000973623239948,TESS,
1496.192245518314,1.0011022966538246,TESS,
1496.193634393586,0.9994426053389704,TESS,
1496.1950232686243,1.0006688517148512,TESS,
1496.1964121438957,1.000964967609012,TESS,
1496.1978010189353,0.9994818252519826,TESS,
1496.1991898942067,1.001241056361445,TESS,
1496.2005787692456,1.001702396330923,TESS,
1496.2019676445173,1.000085679964952,TESS,
1496.2033565195552,0.9992552680728579,TESS,
1496.2047453945945,1.0000989122339254,TESS,
1496.2061342698669,1.001401392950474,TESS,
1496.207523144905,1.0006585998861997,TESS,
1496.2089120199437,0.9981497211972306,TESS,
1496.210300895216,1.0026089831103733,TESS,
1496.2116897702547,1.0007278605401786,TESS,
1496.2130786452933,1.0011009856353892,TESS,
1496.214467520565,0.9982149883589262,TESS,
1496.2158563956039,0.9992327376873826,TESS,
1496.2172452706432,0.9981637284022526,TESS,
1496.2186341459148,1.0005820676736412,TESS,
1496.2200230209528,0.9999460861328044,TESS,
1496.221411895992,1.0008188173605224,TESS,
1496.2228007710316,0.9989350125813128,TESS,
1496.2241896460698,1.0003963396761877,TESS,
1496.2255785213413,1.000391094486364,TESS,
1496.22696739638,0.9984848187560742,TESS,
1496.2283562714188,1.0001471923177765,TESS,
1496.2297451464583,0.9985636161343006,TESS,
1496.2311340214972,0.9997067736353644,TESS,
1496.2325228965349,1.0007999824441065,TESS,
1496.2339117715744,1.0000817464934797,TESS,
1496.2353006468468,0.9990627455053163,TESS,
1496.236689521885,1.0000860380657368,TESS,
1496.2380783969236,1.0014961647707497,TESS,
1496.2394672719631,0.9998798060326471,TESS,
1496.2408561470018,1.0003186154464,TESS,
1496.2422450220404,1.00068136933342,TESS,
1496.2436338970792,0.9985726762294728,TESS,
1496.245022772118,1.0008828330705941,TESS,
1496.2464116471574,0.999945192422549,TESS,
1496.2478005221963,1.0006442953200363,TESS,
1496.2491893972342,1.000132053021753,TESS,
1496.250578272273,0.9973861862651571,TESS,
1496.2519671470795,1.0020795752229774,TESS,
1496.2533560221184,0.9984678317917294,TESS,
1496.254744897157,0.9999194433295059,TESS,
1496.2561337721957,0.9999952604565768,TESS,
1496.2575226472345,0.9989799549563895,TESS,
1496.2589115222738,1.0015852143937938,TESS,
1496.2603003973127,0.9993207743530484,TESS,
1496.2616892721178,1.0014719656065538,TESS,
1496.2630781471573,0.999337702109998,TESS,
1496.2644670221969,1.0009727171397484,TESS,
1496.2658558972348,0.9998043469117778,TESS,
1496.2672447722737,1.0005641869422912,TESS,
1496.2686336470795,0.9997298411436418,TESS,
1496.270022522118,0.9997750214832982,TESS,
1496.2714113971576,0.9996035985438408,TESS,
1496.2728002719634,0.999312608686964,TESS,
1496.2741891470016,1.0001657895911955,TESS,
1496.2755780220411,0.9987470798551684,TESS,
1496.2769668968476,1.0014255934010015,TESS,
1496.2783557718856,1.0004367523630946,TESS,
1496.2797446469244,1.0005881481797405,TESS,
1496.281133521731,1.0000531369071535,TESS,
1496.2825223967698,0.9992382818273456,TESS,
1496.2839112715758,0.9990020686390173,TESS,
1496.2853001466144,1.0009349280787103,TESS,
1496.286689021653,0.9998101288460706,TESS,
1496.2880778964598,1.000432460961087,TESS,
1496.2894667714984,0.9990991050763782,TESS,
1496.2908556463037,0.9986186916584052,TESS,
1496.2922445213424,1.0023625786249537,TESS,
1496.293633396149,0.9979687030449629,TESS,
1496.2950222711877,0.9976500566329103,TESS,
1496.2964111459937,0.9977587159192525,TESS,
1496.2978000207997,0.999937980960447,TESS,
1496.2991888958384,1.0003188546594783,TESS,
1496.300577770645,1.0022622045166518,TESS,
1496.3019666456837,1.000351637251938,TESS,
1496.303355520489,0.9983378943471182,TESS,
1496.3047443952955,0.9991854128100961,TESS,
1496.3061332703348,1.0013018545556973,TESS,
1496.3075221451402,0.9993055758117966,TESS,
1496.308911019946,0.9987810549566898,TESS,
1496.3102998949855,0.9997521338482871,TESS,
1496.3116887697913,1.0000196395129557,TESS,
1496.3130776445973,1.001189201871655,TESS,
1496.3144665196362,0.99844571930085,TESS,
1496.3158553944413,1.0010282693685948,TESS,
1496.3172442692478,0.9986424742710868,TESS,
1496.3186331440545,0.9973397551737925,TESS,
1496.3200220188598,1.0021053253564358,TESS,
1496.3214108938985,1.0000101029022082,TESS,
1496.3227997687052,1.0010758339697086,TESS,
1496.324188643511,0.998416632366616,TESS,
1496.3255775183168,1.0006600320055887,TESS,
1496.3269663931228,0.9983275830651549,TESS,
1496.3283552679288,0.9998060762977251,TESS,
1496.3297441427353,0.9999533593938817,TESS,
1496.3311330177742,1.0002456605907768,TESS,
1496.3325218925793,1.0011120737261487,TESS,
1496.3339107673853,1.0008946360009245,TESS,
1496.3352996421918,1.0022813976851856,TESS,
1496.3366885169978,0.9988290370740668,TESS,
1496.3380773918036,1.0012889803875087,TESS,
1496.3394662666094,0.9987713398157575,TESS,
1496.3408551414154,1.0007424058327516,TESS,
1496.342244016222,0.998629301985091,TESS,
1496.343632891028,0.999927908399729,TESS,
1496.345021765833,1.0016668739299677,TESS,
1496.3464106406398,0.9999764862230542,TESS,
1496.3477995152136,0.9985693993927582,TESS,
1496.3491883900188,0.9987640085768665,TESS,
1496.3505772648248,0.9971977773450202,TESS,
1496.3519661396313,0.9992507997485804,TESS,
1496.3533550144373,0.998545199982646,TESS,
1496.354743889243,1.0000259581917177,TESS,
1496.3561327640489,1.001579016834902,TESS,
1496.3575216386214,1.0026862327351662,TESS,
1496.358910513428,0.9989557568515255,TESS,
1496.3602993882348,0.9978350703393752,TESS,
1496.3616882630397,0.9986653034553683,TESS,
1496.3630771378457,1.0004923050459402,TESS,
1496.3644660124196,0.9978512828595041,TESS,
1496.3658548872256,1.0018108790354947,TESS,
1496.3672437620314,0.9986726349023421,TESS,
1496.3686326366044,1.0025025313713014,TESS,
1496.3700215114104,1.0019396251249595,TESS,
1496.371410386217,1.003048033118119,TESS,
1496.37279926079,1.0009110874125486,TESS,
1496.3741881355952,1.0009032196183547,TESS,
1496.375577010402,0.9994204348891941,TESS,
1496.3769658849758,1.0003860897581167,TESS,
1496.378354759781,0.9977398223629405,TESS,
1496.379743634354,1.0008740134180814,TESS,
1496.38113250916,0.9999040074479234,TESS,
1496.3825213839657,1.0018074221930973,TESS,
1496.3839102585396,1.00207921939219,TESS,
1496.3852991333454,0.9990769930584148,TESS,
1496.3866880079179,1.0010797687464295,TESS,
1496.3880768827246,1.0009283729676164,TESS,
1496.3894657572982,1.0002923914267796,TESS,
1496.3908546321034,1.0020340391660332,TESS,
1496.3922435066766,1.003079027817152,TESS,
1496.3936323812502,1.0008748480722747,TESS,
1496.3950212560562,0.9992519924278918,TESS,
1496.3964101306294,0.9992542574233099,TESS,
1496.3977990054352,0.9988192031400109,TESS,
1496.3991878800077,1.0004980275836712,TESS,
1496.4005767545814,1.0016370723642456,TESS,
1496.4019656293879,1.0001966665375202,TESS,
1496.4033545039604,0.9986941526709388,TESS,
1496.4047433785333,1.00202331051914,TESS,
1496.40613225334,0.9995504330356153,TESS,
1496.407521127913,1.0013671826272859,TESS,
1496.4089100024862,1.0019262742141954,TESS,
1496.4102988772922,1.0026900481512642,TESS,
1496.4116877518652,1.0006658744336083,TESS,
1496.413076626439,0.9991507243823347,TESS,
1496.414465501012,1.0001462411782898,TESS,
1496.4158543755846,1.001384348878481,TESS,
1496.417243250391,0.9995598507208229,TESS,
1496.4186321249647,1.0026241255276425,TESS,
1496.4200209995372,0.9994358730975234,TESS,
1496.4214098741102,0.9994543505563204,TESS,
1496.4227987486834,1.0001041604125782,TESS,
1496.4241876232566,0.9985399557386544,TESS,
1496.4255764978302,0.9998313499912745,TESS,
1496.4269653726362,1.0021819783861983,TESS,
1496.4283542472085,1.0009486390954225,TESS,
1496.4297431217822,0.9994440986709188,TESS,
1496.431131996356,1.0008831932332924,TESS,
1496.4325208709286,0.9978760793186459,TESS,
1496.4339097455015,0.9991578176188125,TESS,
1496.4352986200754,1.0006382182000155,TESS,
1496.4366874946484,1.0002475693770743,TESS,
1496.4380763692213,1.0007812693853098,TESS,
1496.4394652437945,0.9990828946559964,TESS,
1496.4408541183677,1.0005670503298203,TESS,
1496.4422429929414,0.9988774374832889,TESS,
1496.4436318672817,0.996516557127297,TESS,
1496.445020741854,1.000349255014561,TESS,
1496.4464096164272,1.0000792459926449,TESS,
1496.4477984910009,1.0013749317796892,TESS,
1496.449187365574,0.9980219321114109,TESS,
1496.450576240147,0.9996463375143912,TESS,
1496.45196511472,1.0033509450200326,TESS,
1496.4533539890604,1.0004883723689666,TESS,
1496.454742863634,0.9999339895868272,TESS,
1496.4561317382072,1.0010386424873663,TESS,
1496.4575206127795,1.0000964122816733,TESS,
1496.4589094873534,0.999197335838798,TESS,
1496.4602983616944,0.9996618348544493,TESS,
1496.4616872362667,0.9977745134011979,TESS,
1496.46307611084,0.999918850120554,TESS,
1496.4644649851807,0.9999370295561272,TESS,
1496.465853859754,0.998979778979951,TESS,
1496.4672427343269,0.9999413807330291,TESS,
1496.468631608667,0.9993294198640368,TESS,
1496.4700204832395,1.0013243873435858,TESS,
1496.4714093578134,0.9997958262472375,TESS,
1496.4727982321542,1.0005422552326764,TESS,
1496.4741871067265,1.0001926144053406,TESS,
1496.4755759812997,1.0005002936005876,TESS,
1496.4769648556405,1.0013694485496192,TESS,
1496.4783537302137,1.0022245368024834,TESS,
1496.479742604554,0.9987659773083081,TESS,
1496.481131479127,0.9993402680796356,TESS,
1496.4825203534672,1.0017864427201344,TESS,
1496.483909228041,1.0005514344993047,TESS,
1496.4852981023812,1.001654716493014,TESS,
1496.4866869769537,0.9997564873897687,TESS,
1496.4880758512938,1.0016809425745483,TESS,
1496.4894647258677,1.000204416333089,TESS,
1496.4908536002079,0.9994668088729102,TESS,
1496.4922424745482,1.0037054739957392,TESS,
1496.4936313491214,0.9998884521678846,TESS,
1496.4950202234616,1.0009430371668122,TESS,
1496.4964090978026,1.0010273181534413,TESS,
1496.4977979723756,0.9996568881796821,TESS,
1496.4991868467152,0.9994816505429591,TESS,
1496.500575721056,1.0011164867587752,TESS,
1496.50196459563,1.000272246589093,TESS,
1496.5033534699694,0.9980769479362873,TESS,
1496.5047423443098,0.999231549529148,TESS,
1496.5061312188834,0.9988218272198787,TESS,
1496.5075200932238,0.9996187413394423,TESS,
1496.5089089675641,0.9994699085603548,TESS,
1496.5102978419043,0.9985622490486318,TESS,
1496.5116867164768,1.0031208719046152,TESS,
1496.5130755908176,0.9995190228443996,TESS,
1496.5144644651584,0.9999288644007919,TESS,
1496.515853339498,1.0003428186776735,TESS,
1496.5172422138382,0.9997089232994039,TESS,
1496.5186310881793,1.000250669934684,TESS,
1496.5200199625194,1.0006078209850948,TESS,
1496.5214088370926,1.0015805688067458,TESS,
1496.522797711433,1.001643034493387,TESS,
1496.5241865857731,1.0000959363525137,TESS,
1496.5255754601142,1.0000951019064035,TESS,
1496.5269643344543,0.9982843724216885,TESS,
1496.528353208794,0.9993907538569259,TESS,
1496.5297420831348,0.9999086586342959,TESS,
1496.5311309574756,0.999156746059371,TESS,
1496.5325198318153,0.9991466132886758,TESS,
1496.5339087061554,0.998871537871954,TESS,
1496.5352975804958,0.9970189659266068,TESS,
1496.5366864548362,0.9992915122368747,TESS,
1496.538075329177,1.0018361537505425,TESS,
1496.5394642035174,0.9991507261037486,TESS,
1496.5408530778568,1.000709029955673,TESS,
1496.5422419519648,0.9994534581323959,TESS,
1496.5436308263058,0.9997063606590946,TESS,
1496.5450197006455,0.9983440369170249,TESS,
1496.5464085749857,0.9996852010480326,TESS,
1496.5477974493267,0.9998199671687864,TESS,
1496.5491863236668,1.0001122683656816,TESS,
1496.5505751977742,1.0010598630272374,TESS,
1496.5519640721145,1.0011393756422842,TESS,
1496.553352946454,1.0001148910268016,TESS,
1496.554741820795,1.0030649633342312,TESS,
1496.5561306949032,0.9988873334054856,TESS,
1496.5575195692427,1.000349018128229,TESS,
1496.558908443583,0.9977075191046348,TESS,
1496.5602973179239,0.9987325998043987,TESS,
1496.5616861920314,1.000370833484967,TESS,
1496.5630750663715,0.9970375629541094,TESS,
1496.5644639407117,1.0005416604347264,TESS,
1496.5658528148192,0.996261510516967,TESS,
1496.56724168916,0.9984048339573619,TESS,
1496.5686305632676,1.001483294669638,TESS,
1496.570019437607,1.0002510282624681,TESS,
1496.571408311948,1.002966258269483,TESS,
1496.5727971860563,0.9995213482389611,TESS,
1496.5741860603957,0.9996084306438946,TESS,
1496.5755749345033,1.002056453028381,TESS,
1496.5769638088434,0.9993335936646685,TESS,
1496.5783526829507,1.0004877780250157,TESS,
1496.5797415572918,0.9995140169622369,TESS,
1496.581130431399,0.9986504052830029,TESS,
1496.5825193057387,0.9988422130488067,TESS,
1496.583908179847,1.0002319549653063,TESS,
1496.5852970541878,1.0002701019568794,TESS,
1496.5866859282944,0.9985461568349572,TESS,
1496.5880748026348,1.0002372002307964,TESS,
1496.5894636767428,0.9988666510477477,TESS,
1496.5908525508503,1.0013764834488665,TESS,
1496.5922414251907,0.9997568464553015,TESS,
1496.593630299298,0.9998131728635309,TESS,
1496.5950191734053,0.9991543627437451,TESS,
1496.5964080477463,1.0005423761255463,TESS,
1496.5977969218536,0.9992878175812304,TESS,
1496.5991857959605,1.0002569891241948,TESS,
1496.6005746703006,0.9997294880368494,TESS,
1496.6019635444088,1.0002246834445598,TESS,
1496.6033524185161,1.0006040074228273,TESS,
1496.6047412926237,0.999101433951601,TESS,
1496.606130166964,0.9985814430494971,TESS,
