jd,flux,dataset_marker,flux_err
1860.804462707346,1.0123600524737908,TESS,
1860.8058516254578,1.01099419033951,TESS,
1860.8072405436292,1.011083039165614,TESS,
1860.8086294617422,1.011109422323997,TESS,
1860.810018379912,1.0115390905089265,TESS,
1860.8114072980245,1.0112812787210204,TESS,
1860.8127962161957,1.0106212547901663,TESS,
1860.8141851343664,1.0123268200011581,TESS,
1860.815574052479,1.0114506696283518,TESS,
1860.8169629706495,1.010241090872669,TESS,
1860.8183518888195,1.0124187248702816,TESS,
1860.8197408069325,1.011719481083169,TESS,
1860.8211297251037,1.0096306146077592,TESS,
1860.8225186432737,1.0108366928955332,TESS,
1860.8239075614442,1.0114930971491884,TESS,
1860.8252964796156,1.0126007085637934,TESS,
1860.826685397728,1.0109105971619345,TESS,
1860.8280743158987,1.0110827732814345,TESS,
1860.8294632340694,1.0115821789007513,TESS,
1860.83085215224,1.0127905221650266,TESS,
1860.8322410704113,1.011564611736675,TESS,
1860.8336299885818,1.011090911925389,TESS,
1860.8350189067519,1.011987880525358,TESS,
1860.836407824923,1.0129010615887055,TESS,
1860.8377967430943,1.0119365771323388,TESS,
1860.8391856612643,1.013012240457344,TESS,
1860.8405745794348,1.011320698544007,TESS,
1860.8419634976055,1.009328033965265,TESS,
1860.8433524157763,1.0111677096270013,TESS,
1860.8447413339475,1.011532408749126,TESS,
1860.8461302521182,1.0127781837303202,TESS,
1860.8475191703462,1.0110883107470336,TESS,
1860.8489080885174,1.0112137568250297,TESS,
1860.8502970066888,1.0096540603859359,TESS,
1860.8516859248589,1.0110321576785317,TESS,
1860.8530748430294,1.0118531899610566,TESS,
1860.854463761259,1.0120531418450183,TESS,
1860.8558526794295,1.0108513116931561,TESS,
1860.8572415976,1.0128097198072852,TESS,
1860.858630515829,1.0114871306451043,TESS,
1860.8600194339988,1.0104364578723926,TESS,
1860.8614083521702,1.01029082202595,TESS,
1860.8627972703998,1.0123145568307494,TESS,
1860.8641861885696,1.009832061281243,TESS,
1860.8655751067404,1.0113765747420516,TESS,
1860.8669640249698,1.0119460754236211,TESS,
1860.8683529431405,1.011039288263397,TESS,
1860.8697418613692,1.011029789425618,TESS,
1860.8711307795397,1.0108545896753671,TESS,
1860.8725196977687,1.0104952115727568,TESS,
1860.87390861594,1.0116676728408773,TESS,
1860.875297534169,1.0110714258799296,TESS,
1860.8766864523968,1.0121567451573852,TESS,
1860.8780753705682,1.0105238542145072,TESS,
1860.8794642887979,1.0101308590922435,TESS,
1860.8808532070261,1.0122921614171845,TESS,
1860.8822421251966,1.0111305047959007,TESS,
1860.8836310434253,1.010818810409111,TESS,
1860.8850199616543,1.0110085102941713,TESS,
1860.8864088798255,1.0106565231675164,TESS,
1860.8877977980544,1.0106495277248184,TESS,
1860.8891867162824,1.0117495097448888,TESS,
1860.890575634512,1.011129897763189,TESS,
1860.8919645527417,1.011021693633662,TESS,
1860.8933534709115,1.009314058466236,TESS,
1860.8947423891404,1.0103754166764918,TESS,
1860.8961313073698,1.011442735351225,TESS,
1860.8975202255988,1.0114374088385807,TESS,
1860.8989091438275,1.0095676490373617,TESS,
1860.9002980620562,1.0107336730038434,TESS,
1860.9016869802851,1.010367619181018,TESS,
1860.9030758985145,1.0113013042421652,TESS,
1860.9044648167435,1.0103047524869058,TESS,
1860.9058537349715,1.0106786307243225,TESS,
1860.9072426532005,1.011464853894295,TESS,
1860.9086315714299,1.0102757791364112,TESS,
1860.9100204896588,1.0095816613487423,TESS,
1860.9114094078877,1.011291637303444,TESS,
1860.9127983261164,1.0110534950483068,TESS,
1860.9141872444034,1.0119311517433616,TESS,
1860.915576162633,1.0113413420840494,TESS,
1860.9169650808617,1.0107821692121521,TESS,
1860.91835399909,1.011215056047896,TESS,
1860.9197429173196,1.0108605655261576,TESS,
1860.9211318356072,1.01087633905776,TESS,
1860.9225207538352,1.0114729002480574,TESS,
1860.9239096720642,1.0103499866458743,TESS,
1860.9252985903513,1.0104716180265978,TESS,
1860.92668750858,1.0110160847573617,TESS,
1860.9280764268096,1.010935894810879,TESS,
1860.9294653450966,1.01066818865193,TESS,
1860.9308542633248,1.010437437372745,TESS,
1860.9322431816124,1.010155545308339,TESS,
1860.9336320998418,1.0101830013503212,TESS,
1860.9350210181283,1.0096303849893458,TESS,
1860.936409936357,1.0105479767964032,TESS,
1860.9377988546448,1.010178942741336,TESS,
1860.9391877728735,1.0109704111200488,TESS,
1860.9405766911607,1.010313009793558,TESS,
1860.9419656093896,1.0112364428558038,TESS,
1860.9433545276765,1.009707025576249,TESS,
1860.9447434459062,1.0102261007283384,TESS,
1860.946132364193,1.0110033832015914,TESS,
1860.9475212824796,1.010517285624185,TESS,
1860.9489102007083,1.0111528282521656,TESS,
1860.950299118996,1.0099740054931798,TESS,
1860.951688037283,1.0104768681818868,TESS,
1860.95307695557,1.011383850362171,TESS,
1860.9544658737989,1.0117148132553493,TESS,
1860.955854792086,1.0093996875483655,TESS,
1860.9572437103736,1.0101371541189084,TESS,
1860.9586326286608,1.0112324869766827,TESS,
1860.960021546947,1.0106987056834562,TESS,
1860.9614104652346,1.0116781671117874,TESS,
1860.9627993834642,1.011488066200339,TESS,
1860.9641883017507,1.0100019218928913,TESS,
1860.9655772200376,1.010917010304865,TESS,
1860.9669661383255,1.0105513141099052,TESS,
1860.9683550566124,1.0104959196956458,TESS,
1860.9697439748993,1.0108571617483666,TESS,
1860.9711328931865,1.0097157707062996,TESS,
1860.9725218114727,1.0113691222484613,TESS,
1860.9739107297605,1.010773709752537,TESS,
1860.9752996480483,1.0106032783738612,TESS,
1860.9766885663346,1.0100026206691968,TESS,
1860.97807748468,1.0099248149084985,TESS,
1860.9794664029675,1.0098974346772835,TESS,
1860.9808553212547,1.0102379343136225,TESS,
1860.9822442395416,1.0106058520865582,TESS,
1860.9836331578285,1.0102066580812346,TESS,
1860.9850220761157,1.009510990572798,TESS,
1860.9864109944615,1.0088652717566797,TESS,
1860.9877999127486,1.0087883004610119,TESS,
1860.9891888310349,1.010149827662353,TESS,
1860.990577749381,1.0112439684272287,TESS,
1860.9919666676687,1.0103356315462335,TESS,
1860.993355585955,1.0098501300152751,TESS,
1860.9947445043003,1.0106587645316765,TESS,
1860.9961334225873,1.0097332615129861,TESS,
1860.9975223408742,1.009863356753268,TESS,
1860.9989112592202,1.010387319486222,TESS,
1861.0003001775071,1.0084763132708154,TESS,
1861.0016890958518,1.0100086673840796,TESS,
1861.0030780141396,1.0093038207603475,TESS,
1861.0044669324857,1.0103770998995516,TESS,
1861.0058558507717,1.0099231888303242,TESS,
1861.007244769117,1.009919173619858,TESS,
1861.0086336874049,1.0112069102709673,TESS,
1861.0100226057502,1.0092101925763701,TESS,
1861.0114115240954,1.0097924486519148,TESS,
1861.0128004423823,1.010066191086105,TESS,
1861.014189360727,1.0087699471769085,TESS,
1861.0155782790728,1.0104976853157464,TESS,
1861.0169671973606,1.0111127239459206,TESS,
1861.018356115705,1.0085991147718314,TESS,
1861.0197450340504,1.0101987029244022,TESS,
1861.0211339523962,1.0095327185290603,TESS,
1861.0225228706834,1.0106617876157777,TESS,
1861.0239117890287,1.0102057307793348,TESS,
1861.0253007073738,1.0092818966906947,TESS,
1861.026689625719,1.0099495066175574,TESS,
1861.028078544065,1.0085091386772937,TESS,
1861.0294674624101,1.0092725928729556,TESS,
1861.0308563807548,1.0088732796583388,TESS,
1861.0322452990426,1.0092828014733275,TESS,
1861.0336342173885,1.0097330928653394,TESS,
1861.035023135733,1.0107721589384426,TESS,
1861.0364120540783,1.0085446520592751,TESS,
1861.0378009724236,1.0090136593097463,TESS,
1861.0391898907687,1.0081665960035768,TESS,
1861.040578809173,1.0094697106530315,TESS,
1861.041967727518,1.009755016388305,TESS,
1861.0433566458628,1.0084635408506903,TESS,
1861.0447455642086,1.0094251208855853,TESS,
1861.0461344825544,1.0082209065479217,TESS,
1861.047523400899,1.0096284485350262,TESS,
1861.0489123192442,1.0094265459039056,TESS,
1861.0503012375902,1.0090373654789007,TESS,
1861.0516901559936,1.0088888686094957,TESS,
1861.053079074339,1.0102862778069883,TESS,
1861.0544679926843,1.0091641986698252,TESS,
1861.0558569110287,1.0096059069929892,TESS,
1861.0572458294328,1.0087061531808352,TESS,
1861.0586347477788,1.0099849491352249,TESS,
1861.0600236661235,1.0095861127577663,TESS,
1861.0614125845268,1.0088991475274602,TESS,
1861.0628015028728,1.0102425549167864,TESS,
1861.0641904212762,1.0101130123244197,TESS,
1861.0655793396213,1.009936858899842,TESS,
1861.0669682579667,1.010049549583846,TESS,
1861.0683571763702,1.009796744586084,TESS,
1861.069746094716,1.0093666753747632,TESS,
1861.0711350131196,1.0095338447040882,TESS,
1861.072523931464,1.0088996891890567,TESS,
1861.073912849868,1.0101825382592877,TESS,
1861.0753017682723,1.0092650222629902,TESS,
1861.076690686617,1.009733671885593,TESS,
1861.0780796050203,1.007732543447279,TESS,
1861.0794685233654,1.009878467773861,TESS,
1861.080857441769,1.009758819552527,TESS,
1861.082246360173,1.010088232724931,TESS,
1861.0836352785184,1.0097485241550896,TESS,
1861.085024196921,1.0089790660964146,TESS,
1861.0864131153253,1.0087836007669262,TESS,
1861.0878020337295,1.0101720692676992,TESS,
1861.089190952074,1.0089353107939882,TESS,
1861.0905798704775,1.0085690185525737,TESS,
1861.0919687888816,1.008335763878298,TESS,
1861.0933577072851,1.0096143214141051,TESS,
1861.0947466256885,1.0089892258050759,TESS,
1861.0961355440918,1.0090140592426775,TESS,
1861.0975244624954,1.0087752017317926,TESS,
1861.0989133808412,1.0083388144281258,TESS,
1861.1003022992447,1.0096352533573656,TESS,
1861.1016912176474,1.0095759250365444,TESS,
1861.103080136051,1.0089250802209722,TESS,
1861.104469054455,1.0084928652424359,TESS,
1861.1058579728585,1.0082470935927574,TESS,
1861.107246891262,1.0083447639062744,TESS,
1861.1086358097236,1.009208353905152,TESS,
1861.110024728127,1.0079472767363693,TESS,
1861.1114136465312,1.0088927635171716,TESS,
1861.1128025649346,1.007903602737854,TESS,
1861.1141914833374,1.0089454106246136,TESS,
1861.1155804017417,1.0088238550546467,TESS,
1861.1169693201457,1.0094126676411133,TESS,
1861.1183582386075,1.0095501538573368,TESS,
1861.1197471570108,1.0098491686609052,TESS,
1861.1211360754141,1.0092162052387657,TESS,
1861.1225249938184,1.0088925899230103,TESS,
1861.12391391228,1.008645506971143,TESS,
1861.1253028306828,1.0088828905720137,TESS,
1861.1266917490861,1.0089408641921105,TESS,
1861.1280806675486,1.0097772744729703,TESS,
1861.1294695859522,1.0090358305973397,TESS,
1861.1308585043557,1.0086553524504684,TESS,
1861.1322474228173,1.009246430013433,TESS,
1861.1336363412206,1.0078922503895111,TESS,
1861.135025259683,1.0089017525587987,TESS,
1861.1364141780864,1.0079273737313859,TESS,
1861.1378030965475,1.0089785991520162,TESS,
1861.1391920149517,1.0073316415129576,TESS,
1861.140580933414,1.0097883444573919,TESS,
1861.1419698518166,1.0083033922428326,TESS,
1861.1433587702784,1.0089838767729602,TESS,
1861.1447476887402,1.0084498570611444,TESS,
1861.1461366071435,1.0086016483921174,TESS,
1861.147525525606,1.00791945153339,TESS,
1861.1489144440093,1.0086640706612993,TESS,
1861.1503033624704,1.0096479428333334,TESS,
1861.1516922809326,1.0090468082915005,TESS,
1861.1530811993948,1.008157664106113,TESS,
1861.1544701177977,1.0077773051685313,TESS,
1861.1558590362592,1.008304128924428,TESS,
1861.1572479547217,1.0094068527581443,TESS,
1861.1586368731832,1.008635964187991,TESS,
1861.160025791645,1.0083923383055209,TESS,
1861.1614147100486,1.0078338806893505,TESS,
1861.1628036285101,1.0086588468784137,TESS,
1861.1641925469726,1.0083962667189046,TESS,
1861.1655814654341,1.0077466139962246,TESS,
1861.1669703838952,1.0075842888492281,TESS,
1861.1683593023567,1.0077450208769143,TESS,
1861.1697482208192,1.00843659187097,TESS,
1861.1711371392807,1.0098555779498644,TESS,
1861.1725260577423,1.0073052523145867,TESS,
1861.173914976204,1.0083158273674804,TESS,
1861.1753038946658,1.0091709535067999,TESS,
1861.176692813128,1.0074900212202158,TESS,
1861.1780817315898,1.009456773984596,TESS,
1861.1794706500507,1.007981596931777,TESS,
1861.180859568513,1.0086796052274685,TESS,
1861.1822484870336,1.0090259461189817,TESS,
1861.1836374054947,1.0085912277453617,TESS,
1861.1850263239562,1.006643743487342,TESS,
1861.1864152424187,1.0082073304344616,TESS,
1861.1878041608802,1.0090054745333759,TESS,
1861.1891930794,1.0075777427777943,TESS,
1861.1905819978617,1.0082765855385127,TESS,
1861.1919709163226,1.0086963593523928,TESS,
1861.1933598348432,1.0077759823331394,TESS,
1861.1947487533057,1.009185074041001,TESS,
1861.1961376717666,1.0081707601015852,TESS,
1861.1975265902865,1.0076057459744827,TESS,
1861.1989155087488,1.007942073285677,TESS,
1861.2003044272105,1.0078025171129847,TESS,
1861.2016933457303,1.0068230122861141,TESS,
1861.2030822641918,1.007073270490253,TESS,
1861.2044711827118,1.0069692386858433,TESS,
1861.205860101174,1.0076699887951945,TESS,
1861.207249019694,1.00919399825818,TESS,
1861.2086379381549,1.0084921318666766,TESS,
1861.2100268566749,1.0085977892025868,TESS,
1861.2114157751953,1.0082918168616781,TESS,
1861.212804693657,1.007183089164938,TESS,
1861.214193612177,1.006680302286981,TESS,
1861.2155825306386,1.0080759233451237,TESS,
1861.2169714491583,1.0073335257951697,TESS,
1861.218360367679,1.0071632136257698,TESS,
1861.2197492861987,1.0071482311606546,TESS,
1861.2211382046598,1.0076859029619003,TESS,
1861.2225271231805,1.0087602549847001,TESS,
1861.223916041701,1.0087333515906298,TESS,
1861.22530496022,1.0065758205644184,TESS,
1861.2266938786818,1.0070430396755397,TESS,
1861.2280827972022,1.0076286336111813,TESS,
1861.2294717157222,1.007256500114572,TESS,
1861.2308606342422,1.0081304613216369,TESS,
1861.232249552762,1.0071495259832919,TESS,
1861.2336384712812,1.007992135147205,TESS,
1861.2350273898016,1.0079955109126808,TESS,
1861.236416308322,1.0064145952200265,TESS,
1861.2378052268414,1.0086772254410685,TESS,
1861.2391941453611,1.0077125025661022,TESS,
1861.2405830638818,1.0081701849340559,TESS,
1861.2419719824015,1.006802534660408,TESS,
1861.2433609009215,1.007948173838359,TESS,
1861.2447498194415,1.0096645870946797,TESS,
1861.2461387379612,1.0079463423004629,TESS,
1861.247527656482,1.0075596652705283,TESS,
1861.2489165750017,1.0074639781163874,TESS,
1861.250305493521,1.0094256048813137,TESS,
1861.2516944120414,1.0067453411204221,TESS,
1861.2530833306203,1.0066862512181696,TESS,
1861.2544722491393,1.0074650834121732,TESS,
1861.2558611676593,1.0076624126917482,TESS,
1861.2572500861793,1.0087308042500704,TESS,
1861.2586390047572,1.0071428552093291,TESS,
1861.260027923278,1.0075784838587158,TESS,
1861.2614168417977,1.0076445637104954,TESS,
1861.2628057603752,1.00742704466243,TESS,
1861.2641946788956,1.0072568517023197,TESS,
1861.265583597416,1.0072727444431981,TESS,
1861.2669725159935,1.0075306320418613,TESS,
1861.2683614345133,1.0072295472818245,TESS,
1861.2697503530921,1.0080365128681583,TESS,
1861.271139271612,1.007861551536466,TESS,
1861.27252819019,1.0069192400079319,TESS,
1861.27391710871,1.0055457484790962,TESS,
1861.2753060272873,1.0069947752989505,TESS,
1861.2766949458078,1.0084933931832616,TESS,
1861.2780838643866,1.0069261865589025,TESS,
1861.279472782906,1.007127568954322,TESS,
1861.280861701484,1.0067019104867008,TESS,
1861.2822506200628,1.0067442676898564,TESS,
1861.2836395385825,1.0069686574781591,TESS,
1861.2850284571605,1.0061972920708406,TESS,
1861.2864173757387,1.0072485174914645,TESS,
1861.2878062942586,1.0082580196607487,TESS,
1861.2891952128373,1.006838155718274,TESS,
1861.2905841314155,1.0059424550219545,TESS,
1861.2919730499927,1.0071094326627317,TESS,
1861.2933619685132,1.0073769762138518,TESS,
1861.294750887092,1.0077868556566922,TESS,
1861.2961398056696,1.0064271924054409,TESS,
1861.2975287242475,1.0071000475410303,TESS,
1861.2989176428255,1.0066765348406213,TESS,
1861.3003065614037,1.0053748073040916,TESS,
1861.3016954799823,1.0066384636786947,TESS,
1861.3030843985023,1.0070254549379447,TESS,
1861.3044733170796,1.0068463212811147,TESS,
1861.3058622356584,1.007481267862627,TESS,
1861.3072511542373,1.006693093945482,TESS,
1861.3086400728146,1.006469972060808,TESS,
1861.3100289913928,1.0065329524710553,TESS,
1861.3114179099714,1.0065050954026653,TESS,
1861.3128068286078,1.0066752449642156,TESS,
1861.3141957471857,1.007677236948255,TESS,
1861.3155846657637,1.0064043580597963,TESS,
1861.316973584342,1.0064134558711673,TESS,
1861.3183625029205,1.006904636049481,TESS,
1861.3197514214987,1.0071335557907835,TESS,
1861.321140340076,1.0062404776988338,TESS,
1861.3225292587124,1.00691333283442,TESS,
1861.323918177291,1.0072040029877094,TESS,
1861.3253070958692,1.0059884637675252,TESS,
1861.3266960144474,1.0078804723073502,TESS,
1861.3280849330836,1.0068331373947186,TESS,
1861.3294738516615,1.0072318111643412,TESS,
1861.3308627702404,1.0062307294560586,TESS,
1861.3322516888766,1.0060483771484072,TESS,
1861.333640607454,1.007033202994751,TESS,
1861.3350295260911,1.0064159751988186,TESS,
1861.3364184446698,1.007210066181881,TESS,
1861.337807363247,1.0055379553827173,TESS,
1861.3391962818835,1.0065493649006274,TESS,
1861.3405852004616,1.0081497875182115,TESS,
1861.3419741190978,1.0058022368844493,TESS,
1861.3433630376767,1.006796361055378,TESS,
1861.3447519563128,1.0078233869902196,TESS,
1861.3461408748904,1.0065692239602204,TESS,
1861.3475297935272,1.0066741660403866,TESS,
1861.348918712164,1.007828626705758,TESS,
1861.3503076307416,1.006944846938393,TESS,
1861.3516965493777,1.0066448350619552,TESS,
1861.3530854680148,1.0061643403211376,TESS,
1861.3544743865928,1.0057357016212776,TESS,
1861.3558633052291,1.0071537340258456,TESS,
1861.3572522238655,1.0057949052396178,TESS,
1861.3586411424435,1.0065973408729487,TESS,
1861.3600300610806,1.005680063295217,TESS,
1861.3614189797167,1.0056115558590866,TESS,
1861.3628078983525,1.0060301375800609,TESS,
1861.3641968169886,1.0055941079042454,TESS,
1861.3655857355675,1.006099473988016,TESS,
1861.3669746542037,1.006834437163458,TESS,
1861.3683635728398,1.0059458890245079,TESS,
1861.3697524914762,1.006141072536864,TESS,
1861.3711414101126,1.006833358786647,TESS,
1861.3725303287495,1.0045394523331825,TESS,
1861.3739192473859,1.0078834300197328,TESS,
1861.3753081660213,1.0053316738729703,TESS,
1861.3766970846584,1.0062896776291619,TESS,
1861.3780860032953,1.0053578565181047,TESS,
1861.379474921931,1.0056910843877604,TESS,
